ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789726853,H67pySjEtqKEB3QUeV1TZSoZThQR6b8djxdF9B2ZHkpt,Punch,GHZDEd99Dw32HQd1jPWvukej8F9jr4erpSNwyBFswmhn,meteoradbc,1789724528,0.00006363,,63635.96,63635.96,0,4644.63,4644.63,4644.63,0,0,130,160,130,160,130,160,,35.71,35.71,35.71,0,0,0,1,,1789726866,0,0,93,107,93,107,93,107,
1789726848,2RvPjmTfdWwdDssZ5efp1xhvuJUxW64GRjp57StJarbm,$TONY,Hka9H7ZBEf7RiMwC11DvFHHifUZKHZhRNKJAob1DfDZu,meteoradbc,1789724562,0.00005075,,50752.12,50752.12,0,13385.49,13385.49,13385.49,0,0,351,447,351,447,351,447,,314,314,314,0,0,0,1,,1789726866,0,0,153,147,153,147,153,147,
1789726851,AkMiX2tX7yLr6zibn55ieovHYYSnAzr3GS5qz1JsXKBa,Nekonomics,CBtymv9cbDH9TvEwpb1Q3gKQj1mfwcaRAVfmgh9FF2Qk,meteoradbc,1789724553,0.00006361,,63618.44,63618.44,0,8817.19,8817.19,8817.19,0,0,239,293,239,293,239,293,,560,560,560,0,0,0,1,,1789726866,0,0,147,139,147,139,147,139,
1789726851,9W5Tois9Ga5oC57N6k7EXAif1Qr6BsjXc4mCX7ob9jed,Punch,Bro3poydS8myB4DvCc5TETg3kjp2sEyHy3Nh8fXWgT9q,meteoradbc,1789724617,0.00005245,,52458.1,52458.1,0,5671.05,5671.05,5671.05,0,0,242,273,242,273,242,273,,34.31,34.31,34.31,0,0,0,1,,1789726866,0,0,142,128,142,128,142,128,
1789726854,gqD8X7oWXTXxWocMp4UCGZF6BKvJf2McjuTKHaBpump,BMW,DqkRJqB7P4Uq4edQpcgPzwK62mYQb2p59tuDNU72JMT1,pumpswap,1789722272,0.000001911,1935.45,1906,1906,0,81641.79,121881.94,121881.94,0,0,5971,4496,9883,6193,9883,6193,,-99.81,-95.66,-95.66,0,0,0,1,,1789726866,0,0,444,1939,490,1968,490,1968,100.0
1789726852,DGEhE7kAvaFkacmtsKpHkvcY1aijX1TzGFYWWvo4pump,PiPa,G3QjobpbkaL2zzncUcgUtAh7G3MBhmGUrz9YvtaRJFZn,pumpswap,1789726332,0.00006690,21074.88,66904,66904,157183.59,289636.97,289636.97,289636.97,932,793,1910,1565,1910,1565,1910,1565,11.96,58.14,58.14,58.14,0,1,1,1,,1789726866,17,18,867,528,867,528,867,528,100.0
1789726848,64zNKUEi5YtKwZinMZhirHxzccZfwUPgeEwWvqy6pump,sizzurp,9MLRwcnpAf8dPEbU3ienoP8soSsu2vSju1nwqC5rEBcB,pumpswap,1789726728,0.00004455,16568.73,44559,44559,103778.35,103778.35,103778.35,103778.35,1145,741,1145,741,1145,741,1145,741,2.02,2.02,2.02,2.02,0,0,0,1,,1789726866,58,44,278,179,278,179,278,179,100.0
1789726852,E41qsS4nPyQfqvtAWk2VYjLV9Wo5yYJNpUrK543KaveM,trader,3VMXLkrL1gVtiyzCuYre4xu9XwuSTqZeWDBtSAp3M9YP,meteora,1789726631,0.00002033,27141.94,20336,20336,112876.97,112876.97,112876.97,112876.97,756,505,756,505,756,505,756,505,120,120,120,120,0,0,0,1,DYN2,1789726866,27,19,358,90,358,90,358,90,
1789726848,3g3rstCTJhEHhFM7oMAg91nKDVDQ85qSQeNNgvv9pump,SOLCAT,Baa2UWYzPmAiXB2rTv3fVMq67fyYWEzro9kLXCvL6w64,pumpswap,1789726648,0.001421,101403.17,1421972,1421972,41747.02,41747.02,41747.02,41747.02,822,664,822,664,822,664,822,664,3122,3122,3122,3122,0,0,0,1,,1789726866,27,19,683,462,683,462,683,462,100.0
1789726851,BTApps6nrfRdsLxFCTZErUoxdGzforBULnfJS885s7Cw,相信,6BFSyzD9LimQs9gKb5dGsFB7HUGooMJ1fTkdbQrTcBCE,meteoradbc,1789726594,0.00005309,,53091.04,53091.04,6426.88,6426.88,6426.88,6426.88,283,269,283,269,283,269,283,269,35.41,35.41,35.41,35.41,0,0,0,1,,1789726866,158,145,158,145,158,145,158,145,
1789726848,5TbH2Kfyhn4zrgehdEur8bJv23uZJgjFaGt7ym5KFnC6,PI,EQifbdpzhQD5DRY2cBNyA7FJMkCCfMyas2LuP9G3fTiJ,meteoradbc,1789726673,0.00006166,,61664.53,61664.53,1383.92,1383.92,1383.92,1383.92,7,1,7,1,7,1,7,1,31.12,31.12,31.12,31.12,0,0,0,1,,1789726866,4,0,4,0,4,0,4,0,
1789726851,82XGxcBgjqV5EUZZPha2g21GiX3Fu9oAaZCLyoFCUzND,PooPoo,HdRwpgv1R8eeS1Qm31us9727BtFLC8TzhT8J2e3Z9XZS,meteoradbc,1789726588,0.00008449,,84494.53,84494.53,6020.94,6020.94,6020.94,6020.94,209,254,209,254,209,254,209,254,773,773,773,773,0,0,0,1,,1789726866,131,138,131,138,131,138,131,138,
1789726848,4k5RBA7H6pfgr1Df8ghuz1TQSg6yJooEMoUpnLaoGsxm,uPUMP,929EMx2wae5TdDrWutkfHvvj3HT2X7fhnUt4bXCgb564,pumpswap,1789725840,0.00002281,32079.56,22816,22816,467870.47,1206345.78,1206345.78,1206345.78,779,1032,4938,3665,4938,3665,4938,3665,22.94,152,152,152,0,0,0,1,,1789726866,16,12,2116,111,2116,111,2116,111,0.00000000109556325877729
1789726848,3KTsn9292VAiJpBdmQSzMFwYLfX76DqGpHAjWfrFAWbR,918,8JZHT3tUDa1ZyzoqaMYGGhNPLh1U1jnY1K8bp1WsvffH,pumpswap,1789723949,0.00004614,54936.98,46147,46147,477646.72,4845118.56,4845118.56,4845118.56,1194,1052,13607,11369,13607,11369,13607,11369,-28.26,399,399,399,0,0,0,1,,1789726866,21,19,2116,110,2116,110,2116,110,0.00000000109556325877729
