ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789749945,7P48QkgheGNX4X5yZM8JCi4bzEyxQf8xE6juCdDau9rw,KNOB,C9H81fePsagCjHMuaMFMaW5M4ZmDZhYwU2QChdN2psQi,raydium,1789731318,0.00008126,25914.33,81267,81267,2899.22,31863.17,1694473.11,1694473.11,27,17,263,292,13406,11855,13406,11855,-19.65,15.86,185,185,0,0,1,1,CPMM,1789749996,7,1,168,178,4104,3604,4104,3604,99.9999000000001
1789749947,DapxRDA4fzxPrPjExotaz4Tma3vna7GSavXaBmcBj1i1,‮NAMRON,Hw8sUmauw5CvqLZBKwd9RQpMhmu5WktbPm1TNRU8s6jc,meteoradbc,1789731806,0.00005277,,52770.24,52770.24,0,0,2757.13,2757.13,0,0,0,0,98,41,98,41,,,24.17,24.17,0,0,0,1,,1789749996,0,0,0,0,3,1,3,1,
1789749945,3SWAsu3M9gMLfPW8BV6obPCZR872rkRGv91BAkWwbonk,INU,AC2tZhrszyaQiVAEFXPnYdLawZeEwwK7aCzJsLYixAh,raydium,1789733355,0.000007353,6890.51,7354,7354,29.8,5105.13,183482.57,183482.57,4,1,57,54,2880,6227,2880,6227,1.3,-23.68,-60.57,-60.57,0,0,2,1,CPMM,1789749996,4,2,38,48,1035,998,1035,998,100.0
1789749944,2Af4nXVxiejEXFPbapcfwtXV7iVcjfk7Lg3DHvxEuQhp,BONKCAT,FpJTqPiuLkFXqgKQV8HkBaPoneEt6hoqtnwtWEfSBTHk,raydium,1789732129,0.00006105,21756.14,61055,61055,1284.89,38189.35,1108109.9,1108109.9,26,13,465,286,11313,8902,11313,8902,-9.13,-28.83,99.98,99.98,0,0,1,1,CPMM,1789749996,10,3,219,182,3778,3331,3778,3331,99.9999000000001
1789749947,BNTVU8ARWS7UgpQndEb6VpHwsQuVU9ufzSZJG3fHbZ6A,BONKCAT,Fb35JKUeTTPNbtdzcPZYSkc2ARWdVpz7MdAYG1UHDQmf,meteoradbc,1789733940,0.00005110,,51108.32,51108.32,0,0,8272.41,8272.41,0,0,0,0,226,301,226,301,,,27.75,27.75,0,0,0,1,,1789749996,0,0,0,0,151,176,151,176,
1789749946,8VrXvAepUatxx32w763VBGtSSC3b2T6TGKE6wH96Vytc,BONKCAT,6fUbcUUQDSikWJu2VL4xqwG1Yi9316f3e9nbJ697jipg,meteoradbc,1789734090,0.00005184,,51846,51846,0,0,6074.78,6074.78,0,0,0,0,151,216,151,216,,,29.74,29.74,0,0,0,1,,1789749996,0,0,0,0,129,165,129,165,
1789749945,5U2gvA7gVHXTdpj3pLYEVuD5zgq2Lag2yPw44WYArbj3,DSTOCK,FkyoavKTPPyBhqz2P4T6H14RX7KrH3PdYR2AHZYjxBF6,fluxbeam,1789734113,0.001323,1309988.17,1323440,1323440,0,0,9387.19,9387.19,0,0,0,0,300,0,300,0,,,904,904,0,0,0,1,,1789749996,0,0,0,0,20,0,20,0,0.0
1789749945,7YhiRozX4yVF1vM4P74BVTKkXNQLkssfitAiGrP87KTz,DUCKPAD,AX1VBtJcXXeqepyXHLTf8JxduJHT5vYJPbMqvgEb8P5Y,meteoradbc,1789734017,0.00003188,,31882.22,31882.22,0,0,21951.9,21951.9,0,0,0,0,635,771,635,771,,,162,162,0,0,0,1,,1789749996,0,0,0,0,178,156,178,156,
1789749945,4TbyXhXVe3SEpMAqQ2iCrAhoqzvBoDDravwqLkrMpump,SXSN,4zy9GRuFtXbGZD3sQAwXtZxH3rmfnPrrYYxYrV3ZSH86,pumpfun,1789734079,0.00003798,,37986.49,37986.49,0,0,211.3,211.3,0,0,0,0,19,9,19,9,,,1179,1179,0,0,0,1,,1789749996,0,0,0,0,2,2,2,2,100.0
1789749947,AmBKmofV3uvYfaaFAYqwZZXhdQfU2neCHW2Tk3eaNAFk,INTENTS,8dUBnm7ApMq2TDHAk17n9Gr8QAbDmeT1JE2pA8W9Hoi9,raydium,1789717192,0.00003895,17669.61,38954,38954,92.04,2743.26,64781.12,241983.77,2,0,9,32,341,350,1342,1092,2.31,-33.89,3.76,-11.26,0,1,1,1,CPMM,1789749983,2,3,30,6,200,212,537,640,0.000000000439251569954826
1789749947,DHQQiiKRsb3vELCnafbo1Mcky9N6jd2j7WMmqy8bLU6k,BONKCAT,EsQdQWLTYKG9gY6S9MmDTX5EpUX9mpWG6EsLsxPXiCed,meteoradbc,1789735127,0.00004905,,49058.55,49058.55,0,0,9491.2,9491.2,0,0,0,0,258,339,258,339,,,22.25,22.25,0,0,0,1,,1789749983,0,0,0,0,168,182,168,182,
1789749948,GxZYaEDioQfuLuiehfXvukff7Rs8HJ1TzjZwUe5XnczD,BONKCAT,FZnCgmzjNmVjLT2k5uP8BUkbbkZNzfN3Y3kV6Ye2QhAY,meteoradbc,1789735034,0.00005253,,52536.77,52536.77,0,0,6939.23,6939.23,0,0,0,0,321,300,321,300,,,34.67,34.67,0,0,0,1,,1789749983,0,0,0,0,169,157,169,157,
1789749948,FU7UuHNx7zcqwiit3j2MHaWacVZCFqwAZqNZvrvHEGrr,niggacat,9uAHahqZz3DSx7VVq9qv1EL72SSgz4QwyUynn1UAJgaw,meteoradbc,1789735103,0.00005198,,51989.6,51989.6,0,0,10845.53,10845.53,0,0,0,0,498,504,498,504,,,33.3,33.3,0,0,0,1,,1789749996,0,0,0,0,194,185,194,185,
1789749949,HN3ZNaP3oaWUMGk8u7tj2ZEhzFJBzSuc1DtnKDoiwDmb,BONKCAT,AezcXgeXECx4wvgT6ZwifvqfVsXEd7hthEgfyc8U7KcM,meteoradbc,1789735031,0.00005149,,51499.46,51499.46,0,0,6979.38,6979.38,0,0,0,0,189,257,189,257,,,272,272,0,0,0,1,,1789749996,0,0,0,0,124,139,124,139,
1789749945,6JETXVHFmWFu95A6UmzJPMa8MLNzsoA1Wd6qrWT4TcP2,2147M,7M7WKMuuc6itbPNNFzmogBGscMpzfmihbCjFiEpTmhrn,raydium,1789734869,0.00006238,21149.3,62380,62380,484.72,8798.65,50025.46,50025.46,6,4,90,53,437,261,437,261,5.29,-9.52,39.19,39.19,0,0,1,1,CPMM,1789749983,6,7,64,47,270,184,270,184,
1789749948,H3H7Nym8aKTgoHXvjvPXivCafnbZP22rd72XMLoST1U,CUMINU,GZWypn7nC1CpMFk5ejhgJDYEcR8qZQUN8HV2BCiJBXWs,raydium,1789609976,0.0002504,44406.17,250445,250445,1290.04,51483.68,386006.47,556547.95,11,6,179,124,1409,982,2387,1726,7.21,10.55,309,1861,0,0,0,1,CPMM,1789749983,17,9,100,108,654,550,1037,863,100.0
1789749947,BuYunYb4Fb73yxoBfrHroHUjdjJ3WE77twfcAPhYFn6R,BRRR,22bvHMvRFAbKD9tdv6R63KAQ9M7ro489pyW545YU47Bm,meteoradbc,1789737454,0.00005220,,52202.32,52202.32,0,0,2610.98,2610.98,0,0,0,0,109,103,109,103,,,34.04,34.04,0,0,0,1,,1789749983,0,0,0,0,83,73,83,73,
1789749945,7SuSg8SNpob24qWTdX4NECMfqpzxVGm5vU5DoAw4HHCS,ALI,G1k2kLEfTDDfx6JsAhhH48WUq5VCXwLWYnxmr62fGXzK,meteoradbc,1789737244,0.00004245,,42455.61,42455.61,0,0,10897.73,10897.73,0,0,0,0,717,777,717,777,,,207,207,0,0,0,1,,1789749983,0,0,0,0,207,196,207,196,
1789749947,DG2MoE1fwH8MqSkpwGVM3VpY8DK5D7Z3enCSamxyZSP3,BONKCAT,3sDWixqqzj3p14D4vVoCz1voJmpcheLtuELaFpjM6k6v,meteoradbc,1789737405,0.0001113,,111348.03,111348.03,0,0,3022.92,3022.92,0,0,0,0,71,78,71,78,,,760,760,0,0,0,1,,1789749983,0,0,0,0,58,60,58,60,
1789749946,7veacQ2PVJYkn4h4hbGwvUi51rUB61sgFybLgJ5Spump,VYBE,Hopy5fWeW32XSFDbCgc5cXBx5nttF6boFz1GrdaZsJA4,pumpswap,1789737134,0.000001981,2004.55,1963,1963,0,0,110852.6,110852.6,0,0,0,0,6769,8449,6769,8449,,,-95.48,-95.48,0,0,0,1,,1789749983,0,0,0,0,2767,3095,2767,3095,100.0
1789749949,HwdXjVeKNndwCk5BBKWViddkrEaEWUTH3ntiA98Tpump,NOCTUNE,FXntr6VpUsocTztC2Fp52VgpNCjQMmras8nCnHyjPKcF,pumpfun,1789736652,0.00004342,,43421.82,43421.82,0,0,8983.36,8983.36,0,0,0,0,7,0,7,0,,,1369,1369,0,0,0,1,,1789749983,0,0,0,0,7,0,7,0,
1789749945,7SUoiGGz6d6UoHHbA5mCtjiupQstZGrZ4hx21DNYpump,boxingcat,F1PHDNw1F5EasUKYEmYvFi8ykNJ6qbscrSc7bi1bBnUJ,pumpswap,1789738236,0.000002133,2199.6,2097,2097,0,8.43,403761.64,403761.64,0,0,1,1,2093,2046,2093,2046,,1.66,-95.12,-95.12,0,0,1,1,,1789749983,0,0,1,1,1649,1375,1649,1375,100.0
1789749947,DxxM9dntqaG7JqEEjfhZuTrSjzS1pEHK1cKrYYxbpump,BOB,27frhfnaBifRGRNfGACKBMYoiwDGbiHrMEuQ78b2fHZm,pumpswap,1789739053,0.000004030,3677.89,3836,3836,13.84,397.88,84150.55,84150.55,0,1,1,16,1311,1107,1311,1107,-0.62,-21.83,-90.85,-90.85,0,1,1,1,,1789749983,0,1,1,18,614,690,614,690,100.0
1789749945,5YR4QciAMw5NqV95Ahjpvc5F6cvqsTCZAddu4hZpBbVx,Cali,HsLEjmRbJwn6cxhDkiXL9FGhFDKYq27351RRNLMBxFEi,pumpswap,1789737680,0.000006203,5373.77,6071,6071,86.6,1392.96,759590.01,759590.01,1,4,38,52,7897,6665,7897,6665,-3.72,-27.24,-85.77,-85.77,0,1,1,1,,1789749983,3,5,13,51,2558,2447,2558,2447,100.0
1789749945,41tE1JqzfNvsqP9P8XyMUzRa5H8bHJg5mGhQcgtCP8BD,Wolf,GoUntqFS6kciYkD79tUV51APzg5QxCengQeuVAFiFX7C,raydium,1789658065,0.00003008,14977.63,30085,30085,9.79,1469.06,16476.02,97238.92,1,0,9,23,98,122,751,718,0.26,-15.49,0.74,-23.23,30,0,0,1,CPMM,1789749983,1,1,21,8,88,68,494,387,100.0
1789749947,BWwNeGGnK6SsyAeCeQS1HrE518FZ318m6JnbUpYCQbd4,TIGRINO,8EquiXxGVyVV9sb9ibAmeiAitkJM248NLua2SsXoZMWf,meteoradbc,1789738871,0.0001112,,111223.36,111223.36,0,0,6180.25,6180.25,0,0,0,0,183,196,183,196,,,829,829,0,0,0,1,,1789749983,0,0,0,0,111,99,111,99,
1789749946,8ajqAnjQbucjaWGxDrmmAP41tGRSg9h6eybJKBc22sx,TIGRINO,7TEtcvBuLR5oisebKTdu4LWZo5Z7xYdEgAnCimKLXKcw,meteoradbc,1789738934,0.00004201,,42012.99,42012.99,0,0,1178.04,1178.04,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1789749983,0,0,0,0,1,0,1,0,
1789749948,GyEhRpYJfvoyhYBiZX7nU1Xu77SEDxhCN1mPKeyVodnb,BabyCate,DZrBACW2F48nYJE9JJFCudzUHeUafAQ6QkWT1Z3xshdh,meteoradbc,1789738905,0.00004345,,43458.09,43458.09,0,0,2803.43,2803.43,0,0,0,0,132,160,132,160,,,209,209,0,0,0,1,,1789749983,0,0,0,0,100,89,100,89,
1789749945,4tdvQhNqWUCkr8TK5BBHKeTXNWMzmZRQqJ8kapJpKQsr,BEZZY,9EZXDYn829CtCkV1dSbCfHCd3xhvWtrYwD5FkWaXDyfc,meteoradbc,1789738924,0.00004823,,48232.74,48232.74,0,0,3923.97,3923.97,0,0,0,0,122,159,122,159,,,19.78,19.78,0,0,0,1,,1789749983,0,0,0,0,96,115,96,115,
1789749947,D5uxR7ut3XU4Xrn9JBWTYSBsiDuEzToDrNAJcPESdfPR,Privacy Coin,APYoDeSJ8Rwx8WSyFqrcAUP3BR6mq7VGjNVtyNnSxU4N,meteoradbc,1789738663,0.00005330,,53309.65,53309.65,0,0,3691.96,3691.96,0,0,0,0,132,132,132,132,,,289,289,0,0,0,1,,1789749983,0,0,0,0,103,110,103,110,
1789749945,7gHKyUueNZKVrB6FZtUaB614RJRpGK919fkmHqZspiW4,Paired,4T9nsAL1pdfGGCqtRu7UBKvkzRYX37Du3mEjjvDD8VCK,meteoradbc,1789738715,0.00005119,,51192.68,51192.68,0,0,5113.46,5113.46,0,0,0,0,276,256,276,256,,,298,298,0,0,0,1,,1789749983,0,0,0,0,163,138,163,138,
1789749947,EBopF36wbLBRdY9QEtSFRgptnEo4hfAesNDQbpwuMf7,CATE,6ggW1NTRVBrbJjCNCfzJEPj3o8yWyE4SJvMewLnDu5Js,raydium,1789680672,0.00002383,13318.79,23834,23834,92.27,2056.54,16412.86,35373.93,1,1,23,22,148,98,306,176,-2.88,-34.9,-14.13,-38.33,30,0,2,1,CPMM,1789749971,2,1,17,22,113,71,184,122,100.0
1789749945,6jUqDqQidkYepiqeD4qRHGKdKK1zXd7myprYgcXqpump,$SOLGOAT,2nS19Fe4YHA3qXkPrajhVJnv7cwFqbGKWvjNyJAPmuqg,pumpswap,1789740618,0.000002321,2440.04,2264,2264,0,0.11,423566.05,423566.05,0,0,0,1,5659,2461,5659,2461,,0.83,-94.82,-94.82,0,0,1,1,,1789749971,0,0,0,1,1196,1115,1196,1115,100.0
1789749947,CavB94miPJ8Szjii9qgseStNjQpMF5dcbsC59pnRRWbU,CRUDECAT,4k7WNy4Rr7wFhwp2py56vxNirNfmypLaocPbbraKneZ4,raydium,1789741053,0.000006080,7510.86,6080,6080,0,723.97,70688.33,70688.33,0,0,3,13,635,619,635,619,,1.76,-86.6,-86.6,0,0,1,1,CPMM,1789749971,3,0,14,3,438,343,438,343,0.0000000916498840114193
1789749947,BKawvNKi18tiiq8zfzZTA4ge6sZ68BoK3qUTdtWQvQ1r,INUVITABLE,2PETCy9To36pVoHNpREu9xB1kXGwatQRQMypTVkx5M2R,raydium,1789740945,0.00001817,11623.79,18171,18171,581.84,1529.6,12997.25,12997.25,1,4,9,11,73,87,73,87,-10.58,-23.35,-48.4,-48.4,0,0,1,1,CPMM,1789749983,1,4,8,8,52,67,52,67,
1789749948,GJSfEpiK9RnmRt9AnZi3FL1b2K6AApcW1SzTs2FeHGis,BRRR,6EFvd189kCKoxftbWYWdx7YqT38ES8jEHoyM3jjA7HWP,raydium,1789732212,0.002011,123628.8,2011213,2011213,3722.15,190019.08,2261095.43,2261095.43,10,8,364,289,6017,4448,6017,4448,-3.65,2.41,4561,4561,0,1,1,1,CPMM,1789749983,10,9,234,213,2612,1972,2612,1972,0.0000000076619082413515
1789749945,4ssDxLh4BpzVVC6WsZHfoSYAVDhR8hpWzekyoGzYpump,Meepcat,57i44FQtgroKaR1qbtmKW1vnNYhSfkZwVj5PaRWCPr9Q,pumpswap,1789738481,0.001016,91519.71,1011176,1011176,46459.99,281018.26,1247910.53,1247910.53,588,435,6814,4701,22575,13778,22575,13778,0.02,107,727,727,500,1,2,1,,1789749983,69,31,1684,1351,6002,4514,6002,4514,100.0
1789749946,A9jLtg9Fyu4FoEkWGpX88zMLcYARx6JXYJ1zcryDbonk,INUTILITY,FgWs1egswjyyWMgpbDEeHF6roaQy9xsJPDt9rNreh3z7,raydium,1789731645,0.00003890,19494.64,38910,38910,4811.6,56119.39,420667.31,420667.31,29,23,410,234,3681,2382,3681,2382,-29.05,-51.42,118,118,0,1,1,1,CPMM,1789749983,6,7,161,164,1399,1247,1399,1247,99.9999000000081
1789749947,Bvkir9Yc8gHzEyvhans3GK6vt4paRQVPQXVpNxCXpump,NTDA,DbqFhiuCZ5ez1Vp1qcMUijRCUgVDxDT7bBzEdLEAWguC,pumpswap,1789741072,0.008134,251331.87,8132694,8132694,998.61,12482.6,137995.35,137995.35,14,9,178,121,461,297,461,297,0.28,3.8,17864,17864,0,0,0,1,,1789749983,4,2,20,22,37,30,37,30,100.0
1789749945,3okxJMgB1NihTm8c5KVF4bNPEHzJasbY4YZUY19jqsXA,Paired,zS9cNzxAtDhhYGh2PghtRHbzn2CdQNd13PmnvJ2sC7S,meteoradbc,1789741093,0.00005070,,50705.55,50705.55,0,0,3867.39,3867.39,0,0,0,0,86,107,86,107,,,287,287,0,0,0,1,,1789749983,0,0,0,0,73,83,73,83,
1789749946,8M4hKCGYZYJwHSMb8B8wPrR3EgEQPeZ4B7xq2TXzhHeQ,bBALL,23tw9us1M9vm5uWqpT16tJTeVx4b9u6Vwf2tt2SsKbc4,meteoradbc,1789740967,0.00005426,,54264.28,54264.28,0,0,14860.94,14860.94,0,0,0,0,556,703,556,703,,,32.56,32.56,0,0,0,1,,1789749983,0,0,0,0,200,187,200,187,
1789749949,USNv3NkKA27Dh4nsHJDPhW4VoEcTQmjoZyJt2dqdwFu,USO,Am6L7qY9xr5yaRyozcbonCMTCVmCwekXPHaKK54ThMwb,raydium,1789739506,155.93,60797.95,300172,300172,625.33,19369.03,3060507.53,3060507.53,6,2,59,121,14826,15043,14826,15043,0.11,0.16,-1.81,-1.81,0,0,0,1,CLMM,1789749983,0,3,22,109,4200,4551,4200,4551,
1789749946,91ryaCo5yGpYZM3bs6GUPs97VWJQj7RozBmqPULgpump,TIGRINO,2fwy38cJcChCVySA9cd5SAFaEPtZQWN2ssFip43hnsHU,pumpswap,1789729613,0.002675,164333.49,2611902,2611902,60002.12,1295017.35,6224419.74,6224419.74,329,241,5330,4571,29544,25550,29544,25550,1.74,16.03,6020,6020,0,0,2,1,,1789749983,43,39,2212,1941,8461,6839,8461,6839,100.0
1789749947,Dz5jFaFpEQUjL59teqvxuZ8aigepvoj9w2tZvjampump,ZPAID,F1W8A1MfQyE6eFUepvC5B3WKBpDdwyChAvrWpg25LWJx,pumpfun,1789739218,0.00004425,,44251.79,44251.79,0,0,9155.07,9155.07,0,0,0,0,11,0,11,0,,,1369,1369,0,0,0,1,,1789749983,0,0,0,0,11,0,11,0,
1789749944,2YRH2zYPSQZKFvg87UEXkqVDuRjnNru8mPRkhbCNpump,TokabuPaid,2mmmffinXBNhMqddTapp3EaXLBWZH36TUUMm98NrHCXw,pumpfun,1789741718,0.00004508,,45085.88,45085.88,0,0,9327.63,9327.63,0,0,0,0,9,0,9,0,,,1365,1365,0,1,1,1,,1789749971,0,0,0,0,1,0,1,0,
1789749949,HyVsaMTELjdoKTEtr34T8N9hnvXvYSQsDHXxPy7R4z5e,Bull,GZmyWGjwBNmdkDMucrgrmaSm67e5CMPibwJwmBgXXmB6,pumpswap,1789742595,0.000002735,2678.66,2505,2505,2.38,42.66,63784.94,63784.94,0,1,0,12,1164,1184,1164,1184,0.05,-2.48,-93.95,-93.95,0,0,1,1,,1789749971,0,1,0,12,586,829,586,829,100.0
1789749947,EVzXkA8NnLNj27LSiQKoEy5nu7gjnxs5FFQ7YJiTpump,黃阿瑪,d3FDa2zGvydboVdGjj14qGiwtgqrQ3HdbcNqrohPUEd,pumpswap,1789741024,0.0001734,37762.16,170515,170515,14296.31,271858.79,1361856.36,1361856.36,403,220,5630,3398,27159,8268,27159,8268,9.58,-42.04,144,144,50,1,1,1,,1789749971,63,46,801,625,10840,2824,10840,2824,100.0
1789749945,7W91Z9mr7XeQE6x7cgdE4whZXKioT7DNdF5HDbUF2p63,crudecat,3XZmbZrqaP4QyHkgcsZBeRocCyr8wUvSbQ23453zWkKn,raydium,1789740591,0.00007708,27307.57,77081,77081,214.25,11242.13,372800.89,372800.89,0,5,96,86,2254,1680,2254,1680,-3.63,-4.33,92.51,92.51,0,0,0,1,CPMM,1789749971,0,1,72,59,871,1042,871,1042,0.0000000972877450592404
1789749949,Ht31P6kwiq7X1fEHMDTk9uuRTveuJ1koz4gXKXwQYUEx,NEARINU,487NSwk9vFbmCeDiukDYEJbenWPG9zADKQywD31P1CD7,raydium,1789741072,0.00005855,23572.86,58550,58550,3554.82,23384.74,196572.82,196572.82,6,13,96,101,1098,913,1098,913,-19.11,-28.2,21.43,21.43,0,0,1,1,CPMM,1789749971,11,4,80,65,475,551,475,551,100.0
1789749947,DjMjVRZkPTubNcCxuCKvpaJq8RrgHaecBPC1V6Z63oVV,TIGRINO,EyWDEkfqLESGTaSrKtT74Sxo2Nqxhbe6opkyfExo1pTe,meteoradbc,1789742657,0.00005471,,54710.49,54710.49,0,0,3096.23,3096.23,0,0,0,0,122,100,122,100,,,35.16,35.16,0,0,0,1,,1789749971,0,0,0,0,95,75,95,75,
1789749947,D7MJ6ch2fWHNkFkbtEiQuSUyxEPK754MFZu827cqKsn6,p$,EeiZjnYPrPwjH3g8dj3djwtXJVojMtUUUerxZwErPzWZ,meteoradbc,1789742501,0.00005415,,54154.1,54154.1,0,0,4573.45,4573.45,0,0,0,0,138,147,138,147,,,283,283,0,0,0,1,,1789749971,0,0,0,0,101,114,101,114,
1789749946,9Eqhkzg81PZSBwEbb4XdJUFdA9fMcwJSU6jkCnrLbonk,USEFUL,AkaowtVNdV9k7QxWWSWPRTnUt8N8RRmPsuTUStY2wf35,raydium,1789743286,0.000002941,5038.91,2942,2942,0,2546.22,63676.16,63676.16,0,0,15,30,521,469,521,469,,-28.86,-93.33,-93.33,0,0,1,1,CPMM,1789749971,0,0,14,22,281,317,281,317,100.0
1789749945,3qdZxRMyovcmTWoGQVTyAa7DU95G24H19TJAG24Ypump,Repaid,FjKTDxaKZjoioYsZfATJGXCQeKaMFwH73nHT5eSiCCo2,pumpfun,1789743125,0.00004543,,45431.02,45431.02,0,0,9399.04,9399.04,0,0,0,0,7,0,7,0,,,1364,1364,0,1,1,1,,1789749971,0,0,0,0,7,0,7,0,
1789749944,3FJBpCsAK42gG9uwj5tvqYXeRHQ9ca6KWTWct9ytAJcf,TERRY,4LwcmvEUKiYpnrp4rPYCGpzZu5ZfBYYgWL7R5UVCFxRV,pumpswap,1789744100,0.00001436,8711.75,13612,13612,15.95,13388.17,137938.14,137938.14,1,1,150,167,1733,1702,1733,1702,-0.9,-27.2,-68.23,-68.23,0,1,1,1,,1789749971,2,1,72,91,831,798,831,798,100.0
1789749947,Bo9ecZd8bovoTPevqxeD1SnxnHkUUHB5sGYiaCTX7dPa,TIGRINO,Ebm9gCvbqtjYdoGqhxBe4EYhoYuG4AbsAKckE3SA9F7D,pumpswap,1789745228,0.000003164,3028.78,3025,3025,98.14,6744.98,32119,32119,1,1,67,72,296,343,296,343,-7.59,-40.2,-93.03,-93.03,0,0,1,1,,1789749971,1,1,48,62,188,239,188,239,100.0
1789749947,Bkizi56g9aeDFaKxWQY9A7uY8sDNnVLhvY4siv7WCnT8,ZUPPETS,5s1SPEuF7PRjszyqNZdsxK3CBax4LD2ZYMQ21krCMa9p,raydium,1789742949,0.00001902,14655.37,19030,19030,21.97,12002.03,212625.01,212625.01,0,3,116,117,2055,1479,2055,1479,-0.66,-39.84,-54.75,-54.75,0,1,1,1,CPMM,1789749971,4,0,94,72,797,905,797,905,100.0
1789749949,HN9fYMB9izQaaQ4HprgaarYaa2MC8RRRQLxFkhJx3vff,XPD,5VCwrXursdUeGU25k8adXYDrB1gUzshRxw61LQVhojX1,raydium,1789742247,0.00001847,14260.9,18471,18471,36.9,10050.83,213400.02,213400.02,2,0,116,103,1379,1202,1379,1202,1.26,-38.26,-57.15,-57.15,0,1,1,1,CPMM,1789749971,0,1,76,64,629,692,629,692,0.0000000919009989684263
1789749949,J1dHgNhziGX4Jd1wgSUY2LGPhRXeMukXCe9xD18CCXEK,XPD,5s9X7q4SLiSzcSfPur2ESmGemGHcvAi7esp4n7Qv24RH,meteoradbc,1789744060,0.00005509,,55094.35,55094.35,0,0,10850.51,10850.51,0,0,0,0,447,456,447,456,,,290,290,0,0,0,1,,1789749971,0,0,0,0,188,181,188,181,
1789749945,7GhDQ1XWMERh7HWNApwbpfr9AnLhtZ5vTHWXpfbgNESA,Google AI,HHDPzUfTo2cma5Mz9wpjgeD7W8MYtKGpi6BEvTBiMi5z,pumpswap,1789744626,0.0001430,103042.97,143081,143081,20661.91,283371.35,426633.25,426633.25,107,80,1356,1231,3046,1929,3046,1929,18.29,259,683,683,0,0,0,1,,1789749971,73,67,100,101,1112,121,1112,121,0.000000000798724749689209
1789749948,H6KnEQ23g3UjfjCJUK2oM7Bp1N6aJfi8gabpCLx4pump,JUV,EjoHj3Hksnr2cdynwPHoaR5XaWiq2PDPkprnpmbNPa1o,meteoradbc,1789744623,0.0004145,,414586.18,414586.18,0,0,1658.4,1658.4,0,0,0,0,2,0,2,0,,,50,50,0,0,0,1,,1789749971,0,0,0,0,2,0,2,0,
1789749949,mkf3eXUeuAAqk8TZoGCHgvALMnFs52w5qozwj2fT9pV,Wire,36Dm4MMzKj9uHvS5Uf43DXTksEHJb6UDRk5xuVQoBvnT,meteoradbc,1789744505,0.00004419,,44190.3,44190.3,0,0,8081.46,8081.46,0,0,0,0,210,269,210,269,,,203,203,0,0,0,1,,1789749971,0,0,0,0,105,108,105,108,
1789749944,37XNBFtmu9RbaYnecVmkDGX4UQ3A83QRPckjphkV2doW,OILRIG,DqirnQmRiLwKrkTAfXrTJdq4d9tRYtoBDafsgPGurPyL,meteoradbc,1789744483,0.00005329,,53297.1,53297.1,0,0,6305.87,6305.87,0,0,0,0,269,310,269,310,,,272,272,0,0,0,1,,1789749971,0,0,0,0,113,100,113,100,
1789749947,BESnF28qC6Bz9qfWVpfBMe8fRGzdzM4vvURZwgbh8iAA,TIGRINO,CMrSq14UDTDmVSt1t4M5gEKUTMLPkdBpcMB5vgmGQm44,meteoradbc,1789744651,0.00005518,,55184.12,55184.12,0,0,1213.89,1213.89,0,0,0,0,120,0,120,0,,,268,268,0,0,0,1,,1789749971,0,0,0,0,117,0,117,0,
1789749947,ESr3bceJxEaMgRunL8ruQMTSuZQ9gyLV8GCMxy61pump,BUFFETT,AseakERvJhoH6fqx269upxvMf4bmknSnagcCxegNYiJy,pumpswap,1789745259,0.0003107,49157.14,299302,299302,27186.33,735015.87,817445.27,817445.27,116,75,2751,2034,3575,2696,3575,2696,18.19,2.28,581,581,0,1,0,1,,1789749959,132,89,1332,956,1801,1219,1801,1219,100.0
1789749945,692MdH1nbX6gf2xYcULvJUqVDsVgi6cbQatrMqCxpump,GUMBUS,AwTZzVcG6YwDJHDDwVqok6RgS6Dj8vZaTnAaPf2MYPLt,pumpswap,1789744755,0.0003661,54641.39,362325,362325,29492.27,922965.95,1277115.79,1277115.79,783,320,8271,7468,13040,8781,13040,8781,-6.79,36,272,272,100,1,2,1,,1789749959,447,156,4222,4789,6897,5447,6897,5447,100.0
1789749948,EsR3JyV62bXb7M6D9aV7XzxHTxTkuHSBnDzHEphJLzcT,RCAT,9V5CfFbaLAB21vbZuq3hYTMoH2X2LMtBiEU44eBzQhXp,pumpswap,1789743469,0.0001326,30938.49,124142,124142,9360.82,141025.67,291595.47,291595.47,104,36,1574,729,3615,2052,3615,2052,1.66,31.93,191,191,0,1,1,1,,1789749959,47,27,254,259,777,800,777,800,100.0
1789749945,45dYPksqEKB3jTz3U3PXFXWJpxQMXVSUub7PuzThpump,PUMPCAT,6zj2qyRNzD5hTJzYbK93Ve7mWhocp4GhRLWr69ASUzeS,pumpswap,1789745065,0.0002046,39541.87,199525,199525,20300.59,286039.4,542265.06,542265.06,709,297,4339,4244,9605,5454,9605,5454,30.96,17.35,226,226,0,1,2,1,,1789749959,378,323,3002,3698,7049,4480,7049,4480,100.0
