ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789764332,DhHeFSsFmUe5aiDUUPmeCrTaCXwToePVtYxPn2KMpump,ONE,93TQgGJQtpJw5LxsWvSppzfpEbrpYXVnbmTp5Wb1qKcE,pumpswap,1789758359,0.00005802,19852.94,55319,55319,2384.83,35654.06,319501.19,319501.19,40,33,568,420,4302,3576,4302,3576,19.77,122,24.89,24.89,0,0,1,1,,1789764356,32,26,258,240,1728,1624,1728,1624,
1789764334,J3XiWQPY7dmtc9eTcPpqpx8GD9ZGJhnZeh6hxCpGhYzd,AGRIPPA,G77PFFjftXfTEwyWq59H987w58PG7H4qpVX6eoXiCrgf,raydium,1789756794,0.000006209,7094.46,6209,6209,26.89,2380.9,159609.66,159609.66,2,4,28,50,1859,1704,1859,1704,-1.5,-59.23,-87.08,-87.08,0,1,1,1,CPMM,1789764356,2,4,23,48,953,1066,953,1066,
1789764332,BkAMCXg8B3UAK2fjsQSXyvN1UfpamE2rWRQ1c8fgHk2A,perry,2qEfovdGMzrZt1v98UtJtQv18bJgc7qt1ituZuus5r8K,pumpswap,1789754513,0.00001309,8343.05,12529,12529,691.95,8522.03,303069.68,303069.68,1,8,172,155,3932,3272,3932,3272,-21.37,-21.45,-71.71,-71.71,0,0,1,1,,1789764356,4,9,63,88,1609,1592,1609,1592,100.0
1789764330,4cT1YPU2aVfT2FyVxoMPQ2b9Jbcf9j8DkWWXgSyKpump,stickman,8hZx7FcfwAexipYHMvSzpKYVUZTHG22itMAxyxW4QGEM,pumpswap,1789478196,0.00003623,15152.08,34532,34532,1628.75,8280.26,42634.98,76976.55,10,8,97,66,579,353,979,697,-19.06,22.38,99.01,171,10,0,2,1,,1789764356,10,8,74,51,361,228,495,346,100.0
1789764330,5MZbxchV8FzNkoE2wNxzEeDzQ9SrLEYNYpFRxtZ8ucJH,PEPE,2qH4xgfzDuwnuFixs3uzbfBfjjff3sjivqkNEKJW9Stv,fluxbeam,1789758945,0.001426,1411700.81,1426198,1426198,0,3274.02,10094.06,10094.06,0,0,100,0,300,0,300,0,,41.51,910,910,0,0,0,1,,1789764356,0,0,20,0,20,0,20,0,
1789764332,CLcBnRY82EqYUcRebRnDvG3zzRPRUevJ8gGnmZJZWhD7,pPets,6713wFTANMPugdas7X3rYaQhgQ38iK5vAUcGCywd2ypA,meteoradbc,1789758943,0.00006640,,66407.78,66407.78,0,0,2389.24,2389.24,0,0,0,0,90,64,90,64,,,36.69,36.69,0,0,0,1,,1789764356,0,0,0,0,45,17,45,17,
1789764330,6MsT3SZhr2bV6MWrVzRVVhp6HxE5HBTyhSjN5HKGvACq,POT,3jwP3UvTYTgXfBw99JXHyEUnRrC4yr25NCJUnTUsEaQC,meteoradbc,1789758953,0.0001710,,171078.97,171078.97,0,0,0.86,0.86,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1789764356,0,0,0,0,1,0,1,0,
1789764334,pXo3NE9MASoznkPG2tLHwDNTHA36R2apRsZxMuSBwnK,TIGRINO,BzbhN2o6s2XmFbF6k7MgRgbP4eHNeqJ8vQuJv6kSzJRa,meteoradbc,1789758909,0.00005648,,56482.42,56482.42,0,0,4254.61,4254.61,0,0,0,0,77,66,77,66,,,283,283,0,0,0,1,,1789764356,0,0,0,0,66,55,66,55,
1789764330,4dtFE5heY15ZVAXV5cvn1ZFqBCuLddJGNeZ4RvFUfYWk,PDOG,4PByTEP2u4HXr2rXvcRTHuJaVFcrFa19endNUYyTjRg4,meteoradbc,1789758917,0.00005614,,56148.5,56148.5,0,0,7119.52,7119.52,0,0,0,0,307,288,307,288,,,35.05,35.05,0,0,0,1,,1789764356,0,0,0,0,166,148,166,148,
1789764333,G9UebCK38kfMuHo48pCGHR1gqpVNfZXwLL6LQJU38JD4,FOMO,E1brn1FEdspLctjjrQDYhkMhw2kb7AyFiD2CxF4CrJdo,meteoradbc,1789758959,0.00005446,,54461.67,54461.67,0,0,1939.49,1939.49,0,0,0,0,45,40,45,40,,,275,275,0,0,0,1,,1789764356,0,0,0,0,43,39,43,39,
1789764331,7gnye7MymAa2iN8iZsZvH6ybjxeUiaxSoavxgeqG8kkh,microsoft,FVhapwDcMEPmZQV5mC9vC1QLHqMCWj5VVSoPHnUfZSwB,raydium,1789760235,0.00009243,29369.06,92436,92436,23256.31,1210218.61,1452328.99,1452328.99,231,177,9244,6651,11698,9015,11698,9015,-38.77,-49.21,92.6,92.6,0,1,1,1,CPMM,1789764344,137,153,4180,3288,4963,3856,4963,3856,
1789764329,2uteVZnmEr5WXce1vKCHhGqzijnMvD2Umze4A6WBpump,HABIBICAT,2vfRGDB1UvGSRcwxp28D4XP3Pk46W1c3wNGY17hPFzpb,pumpswap,1789759469,0.000002218,2376.81,2177,2177,0.26,312044.3,687889.28,687889.28,0,1,8442,7499,14668,9161,14668,9161,-0.27,-98.86,-97.3,-97.3,0,1,2,1,,1789764344,0,1,3519,5295,5689,5658,5689,5658,
1789764334,figJo35WcGVdj76aEcEKmTuwd8w6TjX4C9QajUw7WRJ,HCAT,HYiVGfUKmKkUqdCwimYxxJgMeSMVJvKSKMGC9aZ5MvTJ,raydium,1789757938,0.00001864,12274.8,18643,18643,11.31,1361.55,73489.7,73489.7,1,0,16,24,401,333,401,333,0.37,-15.83,-55.25,-55.25,0,0,2,1,CPMM,1789764344,1,1,17,21,241,212,241,212,
1789764330,6YUGpQAAtAtLKxKZqmhDnpznPETtHsftMMjcwC4xpump,BLK,2tA54y4kKBw9iqtvX2qavJf5UEYRn999o5vAdniqA5dk,pumpfun,1789740277,0.00004466,,44666.78,44666.78,0,0,0,9240.93,0,0,0,0,0,0,9,0,,,,1315,0,0,0,1,,1789764344,0,0,0,0,9,0,9,0,
1789764331,98Bwd5s419d4H6c7A7h6iD8wG2YhK32DNm13gE4nT7at,Elon,HAdHyrejj4x9ZqgvNgCcW6JXzkQvbqQQ2ChxzFEtPEfT,meteoradbc,1789759833,0.0001167,,116780.69,116780.69,0,0,19221.46,19221.46,0,0,0,0,851,803,851,803,,,922,922,0,0,0,1,,1789764344,0,0,0,0,183,147,183,147,
1789764329,2NPtTYKH147AhD1YQvc4gD5p9ZD4SQLHpyC8jhfRpump,CAT,HEk56z1Sm9Qb91z4aMxKxhkFhKGKBQac6Z79yt64BVwC,pumpswap,1789760433,0.000002574,2557.77,2441,2441,2.8,47934.04,159831.64,159831.64,1,2,726,920,2165,2207,2165,2207,1.12,-92.8,-94.5,-94.5,0,0,0,1,,1789764344,1,5,463,695,1064,1164,1064,1164,100.0
1789764333,EcxumAgkSE7cZce63mYchqyV6JohMHa5FEXNDa8kkLHx,BUBBLE,ZfapRd8v28D6j74yMJ6EbKTuNzpV7y2zyf1ZfDTdFJw,meteoradbc,1789759897,0.00005624,,56249.47,56249.47,0,0,8121.31,8121.31,0,0,0,0,342,319,342,319,,,34.34,34.34,0,0,0,1,,1789764344,0,0,0,0,172,149,172,149,
1789764331,9quNSSFhWmB37PYBEesub2Wh91XhgQfLjTsfEK14Vvrc,USELESS,pQYcibkxnSRUsjWMaPYpDShe1kNc4RkxjjLm7XD8F3H,meteoradbc,1789759863,0.00005651,,56516.59,56516.59,0,0,18608.32,18608.32,0,0,0,0,740,842,740,842,,,32.42,32.42,0,0,0,1,,1789764344,0,0,0,0,187,162,187,162,
1789764330,6eA4Qd1rp9p2rVBFMKRZqFTNzq4urdPga7mbP8S8pump,Rizzmas,GZSrdet31dMBHSP8U5XSTGaddx9AEnMafSBJbbP3as2E,pumpswap,1789760364,0.000003151,3075.35,2989,2989,10.63,173202.96,212668.83,212668.83,0,1,836,1081,1135,1496,1135,1496,-1.02,-90.04,-93.31,-93.31,0,0,0,1,,1789764344,0,1,303,322,449,464,449,464,
1789764332,CxTH1XNw8CTLDsojj2KpMSaSWycKUv5DHbdFVscFBndb,TIGRINO,3BiHFyiUTXhCTqCaMcdB4a7KdhrFLSNhVm3c5EpuiCC2,meteoradbc,1789760012,0.00005413,,54133.96,54133.96,0,0,4147.83,4147.83,0,0,0,0,85,145,85,145,,,264,264,0,0,0,1,,1789764344,0,0,0,0,74,96,74,96,
1789764333,FyYo2YhqdDKwvqWyoJB7Q7PxghmY2QtQbcY1xwMUYSw4,ZEC,HPdHfZDth8prvfbsHFrYiY4ttStZAcUysgPP7XwQV1Ce,meteoradbc,1789759814,0.00003265,,32650.9,32650.9,0,0,8780.65,8780.65,0,0,0,0,523,558,523,558,,,119,119,0,0,0,1,,1789764356,0,0,0,0,190,183,190,183,
1789764331,9NR6u9J7KvfyZdi2n9VnEjv5JgV3BRE4WLvXWQiRJ4dk,MONEKO,38jN4Ss4S6GPArRBPy8YG3i91xXqV8Zfso2taBiYbpQg,raydium,1789753719,0.00001549,11995.55,15491,15491,508.56,11581.02,83302.97,83302.97,6,2,86,67,541,435,541,435,11.85,-25.34,-64.54,-64.54,0,1,1,1,CPMM,1789764344,0,5,51,68,280,301,280,301,100.0
1789764332,AkbFJRfvbWLBZSb1mznJCbyCQgq3hwWcTjPBoteHpump,FINN,4V99gr9nnL9FvmsRZbo79YCTHUh6CNcMaRerjK7d57XW,pumpswap,1789762562,0.00002582,12866.67,25824,25824,3386.06,494169.39,494169.39,494169.39,105,42,5620,4981,5620,4981,5620,4981,43.5,-45.26,-45.26,-45.26,0,0,1,1,,1789764344,71,39,2281,2102,2281,2102,2281,2102,
1789764329,2aaNrUjDeGdThjtwjqQs8aKTDrKpwcLvBQbUFpY5pump,Charity,EoaYvHAouP6ZJh2eSXpVZ9PSdBT7RZk6SBXLy2Ryswd1,pumpfun,1789761293,0.00002233,,22333.13,22333.13,511.38,28067.89,28067.89,28067.89,4,8,281,190,281,190,281,190,-5.74,590,590,590,0,1,1,1,,1789764344,4,8,213,132,213,132,213,132,100.0
1789764331,8ZMiNv999EGqG9JHj11sZq5V9YTvDMsaMJQ1vqAFCM75,SEND,7inUbYuJGJH9aEaFMmk8BkU9YL3YazFzpLpVnJyEnsB4,raydium,1789762053,0.00001761,12041.83,17616,17616,1187.76,190648.11,190648.11,190648.11,11,25,1884,1754,1884,1754,1884,1754,-20.14,-63.04,-63.04,-63.04,0,1,1,1,CPMM,1789764344,25,9,991,988,991,988,991,988,
1789764329,39hwobt97VfVF5WAwzkEbEkE9w8bZMtBTx4NWjFMhctd,MSGA,29JjnBo6uNbge5ipQbCAqHU5ThgJ191jzwhUfnKTmtrG,pumpfun,1789760309,0.00002402,,24020.21,24020.21,426.81,19694.68,35475.49,35475.49,67,20,692,238,747,271,747,271,1.74,18.05,613,613,100,0,2,1,,1789764344,7,4,118,50,159,58,159,58,100.0
1789764331,7vD6CsCqfx9Av9hPW5W1PBMEkZbY4FnUQcuDTbxjhYrX,PURPLECOW,8aKt2iG6vGHtfoFpan4Cfnts5xY3hQoY2N2NFvMjyAjB,raydium,1789759966,0.00001240,9605.79,12409,12409,39.34,8620.85,61163.32,61163.32,0,3,92,64,454,339,454,339,-1.27,-54.36,-73.95,-73.95,10,1,2,1,CPMM,1789764344,0,3,56,60,195,182,195,182,
1789764333,FYZcYCHSp8FzNba1UtDZydKKGosmxVNpFBiVuia38AhT,MONARK,GhCGq9qTCBWZvpBY4fzfvxvENWe1syryLuGACgj3Lhvg,pumpswap,1789324540,0.00007533,22687.73,71796,71796,11.72,73.2,5271.49,35043.06,1,1,2,4,32,34,241,222,-0.69,-2.54,-3.34,14.52,10,1,1,1,,1789764344,1,1,3,5,23,30,134,135,100.0
1789764330,76j7dgoJJG9ictZEq3fHxase33QXK6M7Vd7Xz3tPxDjo,microsoft,HdoVV3yLD7unoScmVM7XbXyFkYustQei5B9KmNjFPy85,meteoradbc,1789762469,0.00005500,,55009.17,55009.17,0,15256.91,15256.91,15256.91,0,0,509,587,509,587,509,587,,28.9,28.9,28.9,0,0,0,1,,1789764344,0,0,205,199,205,199,205,199,
1789764332,Bd87e1fkggSvV9SVj5XA1BqegDQGFgsJrxgSBzc5ntPe,FINN,EjeD7KMyxBDrqRXSGnf6uRBWx4pUi7QNhmZqsG2RmR5U,pumpswap,1789762654,0.00002109,0,21097,21097,39815.54,715837.4,715837.4,715837.4,108,88,2855,1694,2855,1694,2855,1694,3.81,110,110,110,0,0,0,1,,1789764344,40,43,1062,54,1062,54,1062,54,
1789764333,Gb1r7ReN8hpZmZH67kA5HbCCsQGReknkhiwuLFKKhtkq,FINN,3Fx3SwJbQQV9v7iDjqkaqRn4jPxfd3je2JKXVPhQfK3f,pumpswap,1789762619,0.00003653,0,36539,36539,19584.36,863783.02,863783.02,863783.02,45,48,3561,1897,3561,1897,3561,1897,7.52,178,178,178,0,0,0,1,,1789764344,30,37,1998,114,1998,114,1998,114,
1789764331,84CZYReR9jKyxgX2wsQ65GnPWVndUSuQJPP2tE1ipump,CASHCATE,J3MGyrPR1AbGf5ptHCA4yKRqj6z5pL85VwdiSE3G5NdB,pumpswap,1789762644,0.00004751,17643.64,47446,47446,3937.81,122051.34,122051.34,122051.34,49,66,794,566,794,566,794,566,-1.67,0.71,0.71,0.71,0,0,0,1,,1789764344,62,47,506,247,506,247,506,247,
1789764333,Ey2rt5caGHWMya8xrWoUYc8s1r7ZB6oQAG3HiMQCf8aB,QUANTUM,BtpTgsjKgNsbKSEMNT5koC3YXaFRzEqfujC7qm74sYCR,meteoradbc,1789762625,0.00005334,,53341.17,53341.17,0,7040.04,7040.04,7040.04,0,0,221,262,221,262,221,262,,24.96,24.96,24.96,0,0,0,1,,1789764344,0,0,114,119,114,119,114,119,
1789764329,2GayDiQ8dfa8frnaAyrqQAiZKJ7oafqh8TZnRg4ppump,FOMO,CwoMchtLEvZatRMZ9v9zC8hx9kcLPFx8xCbtKivJY6fV,pumpfun,1789762989,0.00002269,,22694.02,22694.02,1056.47,23900.06,23900.06,23900.06,21,10,271,180,271,180,271,180,12.34,576,576,576,0,1,1,1,,1789764344,22,10,201,119,201,119,201,119,100.0
1789764331,7nTAA8U8kAD7t8Z1W9g6DXNTfMf4YYg2PzV9PiNRWaas,ROW,8h2WCve1CfgYCohLa7t8DtmC7YsacL1Gqdp7ewNeUFcf,raydium,1789764079,0.00003997,16608.32,39976,39976,3094.41,3094.41,3094.41,3094.41,36,16,36,16,36,16,36,16,-4.38,-4.38,-4.38,-4.38,0,0,1,1,CPMM,1789764344,30,15,30,15,30,15,30,15,
1789764329,2DevMy9fpq9XmBdcD3XQKNiNEd8kgCBfXwbzvogqjdC4,CHURRO,GK1nqhtiZaSu2mdDawE5aN5YMTmVZPnqEsyYpHUjXP6V,meteoradbc,1789764103,0.00006678,,66786.56,66786.56,1763.38,1763.38,1763.38,1763.38,72,23,72,23,72,23,72,23,36.3,36.3,36.3,36.3,0,0,0,1,,1789764344,54,16,54,16,54,16,54,16,
1789764332,C6SvdEKCAJjfH86qxJ4ZosEq2RZaDzcmS5mnU6D1BvSt,$牛马,Ckk4HNAYFfAjFe57EbYzf8B1xptisDchyH4hYq6NhFZs,pumpswap,1789764169,0.0006089,24953.43,608943,608943,18332.38,18332.38,18332.38,18332.38,237,33,237,33,237,33,237,33,5268,5268,5268,5268,0,0,0,1,,1789764344,220,23,220,23,220,23,220,23,
1789764331,8EoYE6ppx5C22ZaUifyqV4RvmEnR3GiVom2mmoEXatZr,CHURRO,8Cof4xTSwWFLKgkcBPprsazCJcnzS5fcmswHrCCai7SJ,meteoradbc,1789764196,0.00005569,,55695.76,55695.76,5321.92,5321.92,5321.92,5321.92,96,85,96,85,96,85,96,85,275,275,275,275,0,0,0,1,,1789764344,68,62,68,62,68,62,68,62,
1789764329,34tmA6x7sSnHwNnZN4gYbvcFKCfzHSj8P3wR6nx8AgLR,PAYOUT,AwwapPSxoXk9vBW3vJELszh6SkMyuXic52MJBNd4Dya5,pumpswap,1789764160,0.00001896,27469.41,18970,18970,153453.78,153453.78,153453.78,153453.78,618,212,618,212,618,212,618,212,45.41,45.41,45.41,45.41,0,0,0,1,,1789764344,383,45,383,45,383,45,383,45,
1789764333,Eypbyf6FPYYxziGhy3Myf5y4m4peECBRKJdgrojT8ach,microsoft,CN3rCrubBc2RDAFMq5cKo4tLqaUmMunHSFzZQxMSF9K2,meteoradbc,1789764179,0.00005560,,55601.77,55601.77,11848.18,11848.18,11848.18,11848.18,421,473,421,473,421,473,421,473,30.73,30.73,30.73,30.73,0,0,0,1,,1789764344,186,197,186,197,186,197,186,197,
1789764333,GNJPxJRiUNqtu6sQLJayE3Rp5Hv4RuHhwhSq2h57QTVu,LinkedInu,8T2zg9uMxhK2xUN96fwrVo5Qn18QXtDgiD6EQkjQ23mu,meteoradbc,1789764063,0.00005640,,56402.79,56402.79,18391.65,18391.65,18391.65,18391.65,725,864,725,864,725,864,725,864,32.54,32.54,32.54,32.54,0,0,0,1,,1789764344,123,110,123,110,123,110,123,110,
