ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789775009,76j7dgoJJG9ictZEq3fHxase33QXK6M7Vd7Xz3tPxDjo,microsoft,HdoVV3yLD7unoScmVM7XbXyFkYustQei5B9KmNjFPy85,meteoradbc,1789762469,0.00005500,,55009.17,55009.17,0,0,15256.91,15256.91,0,0,0,0,509,587,509,587,,,28.9,28.9,0,0,0,1,,1789775045,0,0,0,0,205,199,205,199,
1789775009,84CZYReR9jKyxgX2wsQ65GnPWVndUSuQJPP2tE1ipump,CASHCATE,J3MGyrPR1AbGf5ptHCA4yKRqj6z5pL85VwdiSE3G5NdB,pumpswap,1789762644,0.000002425,2439.47,2338,2338,0,0.07,133016,133016,0,0,0,2,889,749,889,749,,-0.22,-94.86,-94.86,0,0,0,1,,1789775045,0,0,0,2,539,385,539,385,
1789775011,Ey2rt5caGHWMya8xrWoUYc8s1r7ZB6oQAG3HiMQCf8aB,QUANTUM,BtpTgsjKgNsbKSEMNT5koC3YXaFRzEqfujC7qm74sYCR,meteoradbc,1789762625,0.00005334,,53341.17,53341.17,0,0,7040.04,7040.04,0,0,0,0,221,262,221,262,,,24.96,24.96,0,0,0,1,,1789775045,0,0,0,0,114,119,114,119,
1789775007,2GayDiQ8dfa8frnaAyrqQAiZKJ7oafqh8TZnRg4ppump,FOMO,GtKTwx9DZLhjuWeKMS5UMf7xPArU9NRowfvXEycq61HT,pumpswap,1789766424,0.000005364,4551.38,5150,5150,0,4268.6,23699.37,23699.37,0,0,9,36,255,349,255,349,,-72.09,-88.33,-88.33,0,1,1,1,,1789775032,0,0,9,36,154,188,154,188,100.0
1789775009,7nTAA8U8kAD7t8Z1W9g6DXNTfMf4YYg2PzV9PiNRWaas,ROW,8h2WCve1CfgYCohLa7t8DtmC7YsacL1Gqdp7ewNeUFcf,raydium,1789764079,0.00003005,13248.21,30055,30055,33.31,4133.27,26416.37,26416.37,0,3,95,16,278,146,278,146,-4.32,91.56,-28.11,-28.11,0,0,1,1,CPMM,1789775032,0,6,37,15,143,113,143,113,
1789775007,2DevMy9fpq9XmBdcD3XQKNiNEd8kgCBfXwbzvogqjdC4,CHURRO,GK1nqhtiZaSu2mdDawE5aN5YMTmVZPnqEsyYpHUjXP6V,meteoradbc,1789764103,0.00006678,,66786.56,66786.56,0,0,1763.38,1763.38,0,0,0,0,72,23,72,23,,,36.3,36.3,0,0,0,1,,1789775032,0,0,0,0,54,16,54,16,
1789775010,C6SvdEKCAJjfH86qxJ4ZosEq2RZaDzcmS5mnU6D1BvSt,$牛马,Ckk4HNAYFfAjFe57EbYzf8B1xptisDchyH4hYq6NhFZs,pumpswap,1789764169,0.005851,0,5851464,5851464,0,564869.54,1221570.58,1221570.58,0,0,517,519,4252,2262,4252,2262,,-29.5,51482,51482,0,0,0,1,,1789775032,0,0,144,156,1875,196,1875,196,
1789775009,8EoYE6ppx5C22ZaUifyqV4RvmEnR3GiVom2mmoEXatZr,CHURRO,8Cof4xTSwWFLKgkcBPprsazCJcnzS5fcmswHrCCai7SJ,meteoradbc,1789764196,0.00005569,,55695.76,55695.76,0,0,5321.92,5321.92,0,0,0,0,96,85,96,85,,,275,275,0,0,0,1,,1789775032,0,0,0,0,68,62,68,62,
1789775011,Eypbyf6FPYYxziGhy3Myf5y4m4peECBRKJdgrojT8ach,microsoft,CN3rCrubBc2RDAFMq5cKo4tLqaUmMunHSFzZQxMSF9K2,meteoradbc,1789764179,0.00005560,,55601.77,55601.77,0,0,11848.18,11848.18,0,0,0,0,421,473,421,473,,,30.73,30.73,0,0,0,1,,1789775032,0,0,0,0,190,198,190,198,
1789775011,GNJPxJRiUNqtu6sQLJayE3Rp5Hv4RuHhwhSq2h57QTVu,LinkedInu,8T2zg9uMxhK2xUN96fwrVo5Qn18QXtDgiD6EQkjQ23mu,meteoradbc,1789764063,0.00005640,,56402.79,56402.79,0,0,18391.65,18391.65,0,0,0,0,725,864,725,864,,,32.54,32.54,0,0,0,1,,1789775032,0,0,0,0,123,110,123,110,
1789775009,6NcBgKpafAk8Eoi8PU3PhkJ2zRfiSSWWxdQffbMipump,streamPAID,4RHhYWmLRqto5swQ5Lepkmburh5ASMxyYTF6gr3RMh15,pumpfun,1789764364,0.00002790,,27900.8,27900.8,1205.59,17084.95,146667.86,146667.86,19,6,176,130,1593,1193,1593,1193,17.49,9.67,692,692,10,1,2,1,,1789775032,8,5,105,83,791,640,791,640,100.0
1789775010,D1sm1V3pHGTv32ugeXoer4a91xqfuh4jJBYQwePSKVez,KMS,6sh1xTSM4HbK25HQZYAeovy4bHGcyVTacdcvuxrU8SF5,pumpfun,1789764399,0.00004671,,46717.08,46717.08,0,0,42662.27,42662.27,0,0,0,0,291,166,291,166,,,1044,1044,0,0,0,1,,1789775032,0,0,0,0,230,88,230,88,
1789775008,6Ax9mQt3oxsrxDjAF5p1Ljc7NPPHmXWsSsPgnhRJfN8A,SDOG,B4eW1YxZMA7CrnKfAoW88dPZJEj4tP73PiMU6aRdSEkQ,raydium,1789751607,0.00006965,24434.76,69657,69657,166.28,9614.86,771730.15,2108383.91,0,5,76,71,3402,2735,9820,8857,-2.83,-24.01,-92.19,52.68,0,0,0,1,CPMM,1789775032,2,0,54,54,1767,1424,3445,4159,0.0000000175015032147258
1789775010,DCj5KbtSMoA76wa4GSCWrMPBNazHrxS5Dr1dMJuEroLL,ROLLCALL,54FzBwgcWvdg1U1K79hjKanRWChJoVEbkMKgirZefWyD,pumpswap,1789764416,0.000002312,2387.48,2253,2253,0.23,11.05,236860.02,236860.02,0,1,0,4,1587,1441,1587,1441,-0.36,-1.04,-95.09,-95.09,0,1,2,1,,1789775032,0,1,0,3,836,581,836,581,
1789775008,3eAk86giSPuGNvxTXv3xSFvtPV5tJv9ikVuXykSopump,QR,43QvDThPzKY53fXqikwvMyq1F6aMqjwN2F8f77SJQdcw,pumpswap,1789763200,0.00001133,7601.14,11009,11009,424.71,5640.51,123206.88,123206.88,0,10,12,121,344,497,344,497,-15.59,-75.46,-77.23,-77.23,10,1,2,1,,1789775032,0,8,10,98,208,167,208,167,
1789775008,5pLKT2suScaW2dM5xsaYMf8DG4BRU6zFcNLgcZz48ENS,CDOG,JBXkuSrWnwCcJ4xzixLYNBxfj7CC4kaFn23BtFcAiCHp,meteoradbc,1789766045,0.00005670,,56705.19,56705.19,0,0,14317.18,14317.18,0,0,0,0,615,728,615,728,,,32.86,32.86,0,0,0,1,,1789775032,0,0,0,0,117,103,117,103,
1789775008,4jBdTaToZiK3vGr4NaaVmwoegduFhApUTcmqobgijGqA,VLAD,oqjkG6gmzmNHScsuyXtjoWG3ecdcjbpVTrp4eR8KnxM,meteoradbc,1789766173,0.00004612,,46130,46130,0,0,8059.19,8059.19,0,0,0,0,214,285,214,285,,,177,177,0,0,0,1,,1789775032,0,0,0,0,145,137,145,137,
1789775010,DiYdyBBHkzVpc6yW3RaDmXvTTQ2BCSuDvbGAALsEwiyK,pill,AKAcrad4mRdzThz2TkYbrVyN7crBsbyqUj91QUsmwm15,meteoradbc,1789766096,0.00004455,,44558.35,44558.35,0,0,4877.96,4877.96,0,0,0,0,231,256,231,256,,,200,200,0,0,0,1,,1789775032,0,0,0,0,146,137,146,137,
1789775008,4hC4zgcueiLo7XJ3C8VAoU1XqaGnpKYssQVnpM9yvtkD,slop,6uD1cA1JNjZV7RoRVxhz9ReHUXTAAdHz3C52xApe3tgb,pumpfun,1789766049,0.00004670,,46708.86,46708.86,0,0,76126.17,76126.17,0,0,0,0,719,485,719,485,,,1044,1044,0,1,1,1,,1789775032,0,0,0,0,474,205,474,205,100.0
1789775008,4E62mV2SDviGUvpFji9KSPyzvGPYa3qysnrGGu6Npump,MTILCAYO,BcKbZCvUA8mDpRtqTqxB2ZaZmdLu4S3JxD1Bc4pmbRUp,pumpfun,1789765973,0.00004669,,46692.42,46692.42,0,0,9660,9660,0,0,0,0,6,0,6,0,,,1360,1360,0,0,0,1,,1789775032,0,0,0,0,6,0,6,0,
1789775009,7asAszo3GcjvJuzdaArBGZXTNPWsyj9H8oDgMqVwo81g,worth,49V7t4rtuMinGU4gth6jYKbsEzwxZoR8yw34MMytBUnd,raydium,1789766804,0.00007942,26171.22,79425,79425,13698.38,330306.51,865207.87,865207.87,143,61,1877,1238,4806,3570,4806,3570,-4.45,-63.83,53.7,53.7,0,0,1,1,CPMM,1789775020,43,75,586,625,1382,1616,1382,1616,
1789775009,8TZeE6sud8NUWmRYtRAotgTii5bXMb9Bog7wpHcfpump,REPLY,DDx5AKLWesaJeMzVkheP3QFbJLcWg7wkPu8ECYi4nt8g,pumpswap,1789767329,0.000003799,3629.99,3709,3709,3,410.37,321287.99,321287.99,0,1,13,33,3501,3628,3501,3628,-0.45,-10.32,-91.91,-91.91,0,1,1,1,,1789775020,0,3,16,49,1669,1625,1669,1625,
1789775010,9GLMgfUfPdwquewGYnDoGFwCQGfF5fwxiB2pFE9hpump,GRAVY,3RrX9sbu8HbGRvs3fjTUmvtm2YfdPrMiFv8arHTsb28h,pumpswap,1789767610,0.000004285,3921.04,4195,4195,0,228.43,189331.06,189331.06,0,0,4,12,1319,1500,1319,1500,,-13.95,-90.63,-90.63,0,1,1,1,,1789775020,0,0,4,14,689,690,689,690,
1789775007,28vedSeFxNd4vtxGdyPKHtqf24pAhTz8BuJP6J1Vpaid,SOLBULL,5gUmYBx3hSKQM6hs7owKdG1UJ8623GDERv5ugWgKjUzQ,pumpswap,1789767301,0.000002460,2443.74,2345,2345,0,844.62,47398.83,47398.83,0,0,5,7,423,614,423,614,,0.14,-94.76,-94.76,0,1,1,1,,1789775020,0,0,4,6,310,435,310,435,100.0
1789775009,72TgBXGDNKyNkx4bPd6BLmLAjqTQpE1xUYGStEHfiNku,BEANS,4RZCbuqsJAEpD8uuLRcZ6iynK2XGKUoArXHsZNiuBhGX,raydium,1789763577,0.00003591,16602.39,35916,35916,0,1007.75,34056.62,34056.62,0,0,17,17,342,234,342,234,,-10.46,-26.98,-26.98,0,0,1,1,CPMM,1789775020,0,1,10,13,162,156,162,156,
1789775010,ENiZY68bNvNCLD6mDRTHmwP5eq4idQ1P4mdhHsXQDN1r,POOL,GtViNAQ7VktYJqkH3qE6friV6oAecMdsTCFQDv21yb4s,raydium,1789765033,0.000004783,6356,4783,4783,3.7,4306.72,379560.84,379560.84,0,2,31,66,2596,2299,2596,2299,-0.4,-61.55,-90.19,-90.19,0,0,0,1,CPMM,1789775032,0,2,20,53,1446,1251,1446,1251,
1789775009,74kYD4mhtWTxthsJ4w3sZL2pz8dCEk8CuJpxfAYMpump,Tyga,5w8AhXMHVPr8a2WfDPd35myeUNgA59DXFJr9bC11Xs7U,pumpswap,1789770479,0.00002112,11246.4,20172,20172,1305.24,312209.07,381998.45,381998.45,13,12,2004,1582,2736,2188,2736,2188,-19.51,-9.32,-54.82,-54.82,0,1,1,1,,1789775032,11,12,803,761,1253,1117,1253,1117,
1789775011,EsMYPWNngXNrL8UPxmhH29tvQFSbM81b6TidfhwVpump,PILLCAT,BoGn5LB5qZTXhTAKUvRXRNmKcJ7bAUdhVvYUEY5TZdr4,pumpswap,1789765813,0.0001008,27585.36,98604,98604,12647.84,264744.51,813155.82,813155.82,844,113,9267,3826,20195,11067,20195,11067,-6.72,-73.8,65.58,65.58,0,1,1,1,,1789775032,241,63,2666,1979,7252,6677,7252,6677,
1789775007,23MopBdQhqDuJgGYjVrf7KhmJxF9pYN3926yugx1pump,$SSC,7Hgub8XduuQ2d65118R9txk77pM1wAhyHGMY9HZ78atU,pumpswap,1789765819,0.000002311,2426.71,2252,2252,0,0,442110.4,442110.4,0,0,1,0,7784,2793,7784,2793,,1.62,-95.06,-95.06,0,1,1,1,,1789775032,0,0,1,1,1089,1051,1089,1051,
1789775008,3T1h8HUain7m5TywjQUZapcd4iJBMsEA2Tx2zrNypump,pogg,Dp5Z52ArkeTKxzNLmW7Hv3QHBsTNjnA13S6mGb2MS64v,pumpswap,1789765991,0.00008723,24702.14,84828,84828,877.04,11110.22,178446,178446,12,10,243,94,4606,791,4606,791,-0.91,1.57,56.94,56.94,100,1,2,1,,1789775032,10,11,219,85,4457,613,4457,613,
1789775009,6Ubii6hRYPCttfA1YGoqRZxMKXNJ2haNfqkmzxdRFt8V,THESIS,BFTsmjhEBX55MVB8MUUiL9hzDB4Tkf4JoEBVxwfQWNQd,meteoradbc,1789762078,0.00003944,,39445.22,39445.22,0,0,8578.74,8578.74,0,0,0,0,115,10,115,10,,,1432,1432,0,1,1,1,,1789775032,0,0,0,0,85,7,85,7,
1789775007,2RwFFqcoWrWmZu4ht7MY1uDp1WbVU4xoRmxmbkQ4pump,JAYCAT,9pfzcU142rvfg9CLNFVmJthY8PKGibckz3Dmiczh6E7m,pumpswap,1789755117,0.00001995,10614.38,18848,18848,0,752.88,35894.66,35894.66,0,0,18,14,578,1888,578,1888,,-9.19,-56.9,-56.9,0,0,0,1,,1789775032,3,1,16,19,275,280,275,280,100.0
1789775010,9UEhBFWyyNUqon2fY9goBpsBi8rpLWET9EhiXfEArqzp,Meepcat,GgkW2WwMG1j8zJftXwjFmhGYWm6z7fvLt7DG4VEehJQY,pumpswap,1789767266,0.0001339,20196.85,133997,133997,14257.69,196141.2,410936.77,410936.77,84,79,1138,1131,4299,2460,4299,2460,15.83,11.73,2466,2466,0,0,0,1,,1789775032,51,46,93,90,2000,99,2000,99,
1789775008,62zStFFDyg6uSBsvhA2f3D8MEg261vdwpmbv8Bw2rUfz,CROSSR,8J9ebdLUmFVAMYqeR61J43c3a27wF66qFX3RynyKsxqL,meteoradbc,1789767275,0.00005622,,56226.48,56226.48,0,0,10815.88,10815.88,0,0,0,0,426,417,426,417,,,238,238,0,0,0,1,,1789775032,0,0,0,0,158,148,158,148,
1789775008,5E78a7PTjUPNh5nYeB2YdPHkpbi2WkgdWae9pfjDpphc,Terence,FtyiERGzMXMFScXLxeLUnGg1VhMYt7ABZAcgirpquxEu,meteoradbc,1789767246,0.00005456,,54563.59,54563.59,0,0,8880.88,8880.88,0,0,0,0,204,329,204,329,,,268,268,0,0,0,1,,1789775032,0,0,0,0,134,148,134,148,
1789775011,Ea9TZ2XC7AkgfKrFV5MnTKig5YWJoZH7xt4d4BnYpump,CROSSR,8gdC17FnHJDsYrsF3n89rdyNuhs1rHACkEt35sytKs7u,pumpswap,1789767060,0.0005106,68722.35,502555,502555,15398.45,667578.33,3417278.81,3417278.81,183,106,5184,3718,21668,17163,21668,17163,-4.41,-28.49,1102,1102,0,2,2,1,,1789775032,65,63,1622,1691,6625,5470,6625,5470,
1789775012,PEPEqnuuCDbBC89p1u9vpnP1KQ2oj1xTcQBsjt9X55m,PEPE,C1baVnbBd31ucGqvuKgeghtyX6Xpnq5cXxamLqXi9hVN,meteora,1789762013,0.000003885,215419.48,567951,567951,14788.08,164238.17,1792207.16,1792207.16,102,71,1089,386,8051,6905,8051,6905,-0.17,1.92,-0.93,-0.93,0,0,0,1,DLMM,1789775032,258,269,2502,2128,8857,8126,8857,8126,
1789775010,CGsxefosANpCgarLBRo7hnkQkFF9naU1n77T6GXupump,MINU,63ARRnmoMTALv21H6JG2RWxbzRqrejmKBqdq4dvve7ZN,pumpfun,1789766873,0.00004658,,46581.48,46581.48,0,0,9637.05,9637.05,0,0,0,0,6,0,6,0,,,1360,1360,0,0,0,1,,1789775032,0,0,0,0,6,0,6,0,
1789775010,AHoVzNJAFjqcHj2LFbDpyJY3zVkKefJdQLhzchhhpump,fonepad,2XawifRwjvRKVvBiTac3pGGyaJV3yarS4mKUeqkxeqPq,pumpswap,1789769794,0.000002802,2770.96,2696,2696,9.85,162.64,157766.27,157766.27,1,0,5,21,1655,1870,1655,1870,-0.31,-9.41,-93.99,-93.99,0,1,1,1,,1789775020,1,0,8,28,901,928,901,928,
1789775011,HgcxVs6kJhPAaGqnPNGaa7zYgNT49hJrLufiqcNMuYZT,FEELSGOOD,8V79sJMPkRuX2EmzBS8uKmfDrCLAbszboC4eJ5Kowvc5,raydium,1789767410,0.001706,121089.26,1706188,1706188,30641.4,964575.12,1656683.74,1656683.74,99,87,3603,2935,7518,5611,7518,5611,-20.35,300,3352,3352,10,0,1,1,CPMM,1789775020,76,75,1198,1690,2048,2916,2048,2916,100.0
1789775008,4rkGWJNSUPBcMicXMRAzohEyeJLFG8gUjwiWaz7Pddr3,CRACKER,71JH7ZFZdSkYP9oyXtCnk2U4dGD8S6fg8tGMowsaPWs8,raydium,1789653761,0.0001202,29663.21,78161,78161,0,1850.44,46268.59,102629.06,0,0,2,11,91,136,507,505,,-24.79,32.01,72.76,0,1,0,1,CPMM,1789775020,0,1,2,10,39,94,282,331,
1789775007,2Heq64LGxCtif1pMpCa4GqFNc1gDMuWQzUDdRT2HdKAq,FARSIM,4ixuuAK37KbLXbBwMUuASazBkUn18fXbMqNAcPQmh4ZX,meteoradbc,1789769764,0.00005601,,56018.8,56018.8,0,0,6718.43,6718.43,0,0,0,0,178,243,178,243,,,278,278,0,0,0,1,,1789775020,0,0,0,0,114,114,114,114,
1789775012,J5NsJscm9kDxhthqiw3qudG6YpyTViVq5GpHtrjeBk2z,PokeLLM,BndBHJnDaQbuCemSGMh1T3QNv9LgLLvGZcsJNb3jRETp,pumpswap,1789769906,0.000004311,3909.38,4115,4115,0,2767.97,163760.25,163760.25,0,0,28,54,2319,2155,2319,2155,,-36.35,-90.82,-90.82,0,0,0,1,,1789775020,0,0,23,65,1077,1147,1077,1147,
1789775011,GyrdGn9yrZDeAwXfaGqe3QRuFAd3duYQ5jAdHrPvpump,Internet,7T5cgVfW4JXsaeVtMgENeSnrcJywSj73asJu21E7WfcS,pumpswap,1789769840,0.0002464,44328.87,243170,243170,1936.06,87219.17,777139.88,777139.88,15,11,770,582,2410,2151,2410,2151,1.39,-8.19,309,309,0,1,1,1,,1789775020,12,10,356,235,1067,587,1067,587,
1789775009,6wdXYPCD7XN8WtunFXozT8LFMTbMgSt4PKs3GUsnao5q,LinkedInu,2C4pEesQm67AMcnJsWJxb2dBTcU48uuqaQ8ruzSWRzsV,meteoradbc,1789769822,0.00005670,,56706.69,56706.69,0,0,16633.8,16633.8,0,0,0,0,650,809,650,809,,,33.09,33.09,0,0,0,1,,1789775020,0,0,0,0,115,104,115,104,
1789775009,8hbfVUpsZ9ttdixBzB2PXwYNUJHySaXT9pFoyAEjrTKW,Pokeballs,HCNLrjsWhtCtHKJhivCMf9PzUN1EWzXqYjWjhbkm4MCi,raydium,1789770283,0.00001984,13385.37,19843,19843,1127.96,48677.94,964366.34,964366.34,9,8,399,341,6291,5580,6291,5580,-18.15,-64.49,-60.69,-60.69,0,0,1,1,CPMM,1789775020,7,9,195,267,2390,2202,2390,2202,
1789775008,5zNmPYCm724a7HLE8FXB2d6R3BbsuPSjzNAxBmkHpump,Prism,CjLTexDv7TZWUXrfabMXXuKXETiE91zMrSj4T5GEJaQW,pumpswap,1789770202,0.0005279,64663.1,500929,500929,108458.71,433176.76,557600.85,557600.85,665,502,3203,2551,4395,3580,4395,3580,95.45,863,1028,1028,0,1,1,1,,1789775020,435,256,1505,1025,1952,1399,1952,1399,
1789775011,GkQarXx4q9e9CHQbwWQ1zqq94Cbv7oNMuWbifnMZx5ck,Pokeballs,F39RUmznPBXQh2aGzDBZJ71MXzf4DNeRc9mT9VGZXoUt,meteoradbc,1789770960,0.00005549,,55494.95,55494.95,0,0,8627.41,8627.41,0,0,0,0,351,363,351,363,,,33.46,33.46,0,0,0,1,,1789775020,0,0,0,0,159,146,159,146,
1789775011,FFHgHdYqRF2kwURUtSPbRzhaneVBNnqTEo79sPN2P3hq,CATE,4o43FwJmrypVzgduNtCjfQ4nFmbzgzE54m1TgLBRMABF,meteoradbc,1789771010,0.00005574,,55742.41,55742.41,0,0,10143.8,10143.8,0,0,0,0,297,345,297,345,,,31.76,31.76,0,0,0,1,,1789775020,0,0,0,0,163,174,163,174,
1789775009,8bW9muvACvhy7ZrwAxvVCS5DLMDYxQNhz68oL7jumAmk,果蝇,F5ovNcfU7XjK7hno6EpVdtQW6Y5jNiggP249uYn69Peo,meteoradbc,1789771008,0.00005506,,55064.94,55064.94,0,0,4038.56,4038.56,0,0,0,0,75,114,75,114,,,273,273,0,0,0,1,,1789775020,0,0,0,0,60,77,60,77,
1789775009,8XS3HNbgJAfuLvwpVNYmAmqTmCCQWAVgvq7d5d9jYdWp,GREENLAND,3JNkoB96UL7Lz15opSuSpbLVzMM1brTKa68fSCK3CgTN,raydium,1789773189,0.00001175,9740.14,11760,11760,1597.44,76806.04,76806.04,76806.04,21,14,812,606,812,606,812,606,-14.65,-75.07,-75.07,-75.07,0,1,1,1,CPMM,1789775020,10,19,451,446,451,446,451,446,
1789775010,CCv5c2LVTQyDxyodV7rKQwYaZK5KkNJdQ7c6jsmgsnXz,MAGATARD,9eC1ZTTKnjWSxhoMQ7GBcoBwHH84Cbm6TBQTzbzGeq8d,pumpswap,1789771429,0.00003224,14211.66,30345,30345,6521.34,248851.27,273428.05,273428.05,43,29,2404,2092,2534,2237,2534,2237,29.41,-20.01,-31.34,-31.34,0,1,1,1,,1789775020,31,14,626,686,1058,969,1058,969,
1789775011,GNjaZp3tJp8gwZgkNDkFfitybSzEVSsKo97DVDUDpump,CALLCAT,8jpn8XGqk1hvCoyAmSDUQsXBNph3zYhBfQ6Q4Zbc4W1E,pumpswap,1789770973,0.000002304,2438.56,2264,2264,8.38,382019.28,569118.23,569118.23,0,927,13472,9214,16316,9725,16316,9725,-2.14,-98.22,-97.19,-97.19,30,1,1,1,,1789775020,0,927,8052,8479,8742,8522,8742,8522,
1789775010,9yZaqA1r5AwKC8owBuWGQFnaXfPckFELC6PovmHC9APP,YEE,EJZmeqGjfAVDsCpnYNtqm7dRkf2rNv346rTRVvnS2iio,meteoradbc,1789773182,0.0001136,,113602.49,113602.49,0,17017.86,17017.86,17017.86,0,0,673,673,673,673,673,673,,848,848,848,0,0,0,1,,1789775020,0,0,202,188,202,188,202,188,
1789775008,5VwxBZ8nTBmKvcLC7UpdgAuD3q3W2Cdm3yYnd8QcH9i2,FEELSGOOD,5rP6viFg15rBCF4h4FoXraQPcbtq9DL9sS5stWiyFr4b,meteoradbc,1789773183,0.00005338,,53389.98,53389.98,0,16840.75,16840.75,16840.75,0,0,620,766,620,766,620,766,,25.47,25.47,25.47,0,0,0,1,,1789775020,0,0,204,199,204,199,204,199,
1789775010,9tooN7Uv4DTogQbZmXLkeFT1ynnNHgcCL4WYcFGhNe2S,YEE,Afh2RpQBJKjSw6WA3fgmzqWpR3CV1tZrvmV3fDtQy2zV,meteoradbc,1789773082,0.00005549,,55499.35,55499.35,0,8900.66,8900.66,8900.66,0,0,314,383,314,383,314,383,,234,234,234,0,0,0,1,,1789775020,0,0,167,145,167,145,167,145,
1789775011,F3rg3LvwU2gVxBEywzweoQcyxJD8mV67fTdJLe37jJ3q,YEE,7D7ZkbjnZFCSUGMGGCNDxFkMERME7H4TUhi3XwMeyStz,raydium,1789772559,0.00004816,19961.21,48162,48162,7220.3,247040.16,247040.16,247040.16,87,38,2475,1805,2475,1805,2475,1805,63.61,-0.02,-0.02,-0.02,0,1,0,1,CPMM,1789775020,20,43,1010,1199,1010,1199,1010,1199,
1789775010,9WZriUAVGezWRY5VJYqN7co2CfSyQm5hQgucTkN8pump,bullworld,B4hnierJme4x3KBPXEFwLCMDc2cmM8Rk4t9DUFi9LbHJ,pumpfun,1789772662,0.00004651,,46515.74,46515.74,0,9623.45,9623.45,9623.45,0,0,6,0,6,0,6,0,,1346,1346,1346,0,0,1,1,,1789775020,0,0,6,0,6,0,6,0,
1789775010,DgNRp26Yf2oiDxEWrwXiwxdbJEN3SimVGyvSvuHyping,PING,EoXtAbh6hJbuwgSBoiyPmkqmP6Gc4YEpwBQ2PqiJxapW,pumpswap,1789773544,0.00003454,14594.39,34549,34549,4842.28,64755.89,64755.89,64755.89,32,38,791,752,791,752,791,752,-26.17,-26.44,-26.44,-26.44,0,2,1,1,,1789775020,17,26,498,497,498,497,498,497,
1789775010,AkgmcRX8itmY5vZyYiSDH48YuvSBkBW7LabtYW7qS9mS,‮EIDLROW,4tMJhFSkFgJrNwZA2ZVAuCgyt9XvUk23XqLQpz6MTTtN,meteoradbc,1789774653,0.0005523,,552329.5,552329.5,1937.43,2629.01,2629.01,2629.01,63,35,75,42,75,42,75,42,17.53,30.48,30.48,30.48,0,0,0,1,,1789775020,1,1,3,2,3,2,3,2,
1789775008,4c6ohbiF9PwrpEp59ETNZ4pNyxCykp2HH3fyhoyX5ffa,GrudgeCat,J1PVXr1fgsAQ95i5Qfrg1KB1sJUo9K3c1aqEm6JDbJZ8,meteoradbc,1789774353,0.00004841,,48418.29,48418.29,0,1241.64,1241.64,1241.64,0,0,2,0,2,0,2,0,,255,255,255,0,0,0,1,,1789775020,1,0,2,0,2,0,2,0,
1789775012,yWp5jYJevDi1bWAZxq1aKaDFpMytHZaN7hVJXAypump,PAIDCHIPS,uNXHskHL7WZTPVRTaxCKcwfkaNKN23efMAfyMNbTMBr,pumpfun,1789773384,0.00004658,,46589.7,46589.7,0,9638.75,9638.75,9638.75,0,0,7,0,7,0,7,0,,1350,1350,1350,0,0,0,1,,1789775020,0,0,7,0,7,0,7,0,
1789775008,4VXgJGawRwgxemH9uHJ5QcihoW41k3Qh9BVP71z5yKRk,WAYSU,AhkAuLP1Dhw4sbFfJtWWpcMQS1VbRkWYMeEZ8fqkgfkE,meteora,1789774084,0.00004819,43009.38,48195,48195,719113.55,2118439.07,2118439.07,2118439.07,1702,1036,5968,3658,5968,3658,5968,3658,20.64,401,401,401,0,0,0,1,DYN2,1789775020,177,56,2107,67,2107,67,2107,67,
