ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789762796,2YRH2zYPSQZKFvg87UEXkqVDuRjnNru8mPRkhbCNpump,TokabuPaid,2mmmffinXBNhMqddTapp3EaXLBWZH36TUUMm98NrHCXw,pumpfun,1789741718,0.00004508,,45085.88,45085.88,0,0,9327.63,9327.63,0,0,0,0,9,0,9,0,,,1365,1365,0,1,1,1,,1789762855,0,0,0,0,1,0,1,0,
1789762802,HyVsaMTELjdoKTEtr34T8N9hnvXvYSQsDHXxPy7R4z5e,Bull,GZmyWGjwBNmdkDMucrgrmaSm67e5CMPibwJwmBgXXmB6,pumpswap,1789742595,0.000002652,2612.36,2428,2428,0,49.79,63857.93,63857.93,0,0,1,3,1167,1193,1167,1193,,-2.65,-94.14,-94.14,0,0,1,1,,1789762855,0,0,1,3,588,835,588,835,100.0
1789762800,EVzXkA8NnLNj27LSiQKoEy5nu7gjnxs5FFQ7YJiTpump,黃阿瑪,d3FDa2zGvydboVdGjj14qGiwtgqrQ3HdbcNqrohPUEd,pumpswap,1789741024,0.000002559,2889.69,2516,2516,0,7.45,1389298,1457938.08,0,0,2,2,30237,18897,30830,19097,,0.38,-97.51,-96.39,50,1,1,1,,1789762855,0,0,2,2,10716,10810,10936,10855,100.0
1789762798,7W91Z9mr7XeQE6x7cgdE4whZXKioT7DNdF5HDbUF2p63,crudecat,3XZmbZrqaP4QyHkgcsZBeRocCyr8wUvSbQ23453zWkKn,raydium,1789740591,0.00001950,16287.39,19501,19501,38.15,3733.07,351540.9,397192.67,2,1,30,46,2191,1603,2510,1878,0.44,-37.25,-62.23,-51.3,0,0,0,1,CPMM,1789762855,1,1,44,22,913,964,1000,1102,0.0000000972877450592404
1789762802,Ht31P6kwiq7X1fEHMDTk9uuRTveuJ1koz4gXKXwQYUEx,NEARINU,487NSwk9vFbmCeDiukDYEJbenWPG9zADKQywD31P1CD7,raydium,1789741072,0.00002406,16080.63,24069,24069,630.05,946.42,188653.23,213127.09,1,5,9,11,1086,877,1227,1031,-15.22,-20.98,-61.93,-50.08,0,0,1,1,CPMM,1789762855,3,1,8,6,499,521,541,604,100.0
1789762800,DjMjVRZkPTubNcCxuCKvpaJq8RrgHaecBPC1V6Z63oVV,TIGRINO,EyWDEkfqLESGTaSrKtT74Sxo2Nqxhbe6opkyfExo1pTe,meteoradbc,1789742657,0.00005471,,54710.49,54710.49,0,0,3096.23,3096.23,0,0,0,0,122,100,122,100,,,35.16,35.16,0,0,0,1,,1789762867,0,0,0,0,95,75,95,75,
1789762800,D7MJ6ch2fWHNkFkbtEiQuSUyxEPK754MFZu827cqKsn6,p$,EeiZjnYPrPwjH3g8dj3djwtXJVojMtUUUerxZwErPzWZ,meteoradbc,1789742501,0.00005415,,54154.1,54154.1,0,0,4573.45,4573.45,0,0,0,0,138,147,138,147,,,283,283,0,0,0,1,,1789762867,0,0,0,0,101,114,101,114,
1789762799,9Eqhkzg81PZSBwEbb4XdJUFdA9fMcwJSU6jkCnrLbonk,USEFUL,AkaowtVNdV9k7QxWWSWPRTnUt8N8RRmPsuTUStY2wf35,raydium,1789743286,0.000003311,5610.48,3312,3312,0,56.81,63975.9,63975.9,0,0,1,0,525,475,525,475,,5.55,-92.49,-92.49,0,0,1,1,CPMM,1789762855,0,0,1,0,283,318,283,318,100.0
1789762797,3qdZxRMyovcmTWoGQVTyAa7DU95G24H19TJAG24Ypump,Repaid,FjKTDxaKZjoioYsZfATJGXCQeKaMFwH73nHT5eSiCCo2,pumpfun,1789743125,0.00004543,,45431.02,45431.02,0,0,9399.04,9399.04,0,0,0,0,7,0,7,0,,,1364,1364,0,1,1,1,,1789762855,0,0,0,0,7,0,7,0,
1789762796,3FJBpCsAK42gG9uwj5tvqYXeRHQ9ca6KWTWct9ytAJcf,TERRY,4LwcmvEUKiYpnrp4rPYCGpzZu5ZfBYYgWL7R5UVCFxRV,pumpswap,1789744100,0.00001166,7711.91,11055,11055,1.99,206.5,163731.33,163731.33,0,1,2,10,1907,1906,1907,1906,-0.49,-3.1,-74.2,-74.2,0,1,1,1,,1789762855,0,1,2,10,893,894,893,894,100.0
1789762799,Bo9ecZd8bovoTPevqxeD1SnxnHkUUHB5sGYiaCTX7dPa,TIGRINO,Ebm9gCvbqtjYdoGqhxBe4EYhoYuG4AbsAKckE3SA9F7D,pumpswap,1789745228,0.000002618,2582.44,2503,2503,0,2.99,36826.69,36826.69,0,0,0,4,345,403,345,403,,-4.83,-94.23,-94.23,0,0,1,1,,1789762855,0,0,0,2,213,274,213,274,100.0
1789762799,Bkizi56g9aeDFaKxWQY9A7uY8sDNnVLhvY4siv7WCnT8,ZUPPETS,5s1SPEuF7PRjszyqNZdsxK3CBax4LD2ZYMQ21krCMa9p,raydium,1789742949,0.00002120,15567.07,21204,21204,5.22,511.61,224658.16,224658.16,0,1,15,9,2159,1588,2159,1588,-0.09,-3.66,-49.58,-49.58,0,1,1,1,CPMM,1789762855,1,0,9,9,856,943,856,943,100.0
1789762802,HN9fYMB9izQaaQ4HprgaarYaa2MC8RRRQLxFkhJx3vff,XPD,5VCwrXursdUeGU25k8adXYDrB1gUzshRxw61LQVhojX1,raydium,1789742247,0.00001222,12288.71,12225,12225,14.48,1215.9,231077.09,231077.09,0,1,26,15,1545,1326,1545,1326,-0.62,-2.71,-71.64,-71.64,0,1,1,1,CPMM,1789762855,1,0,15,18,699,727,699,727,0.0000000919009989684263
1789762802,J1dHgNhziGX4Jd1wgSUY2LGPhRXeMukXCe9xD18CCXEK,XPD,5s9X7q4SLiSzcSfPur2ESmGemGHcvAi7esp4n7Qv24RH,meteoradbc,1789744060,0.00005509,,55094.35,55094.35,0,0,10850.51,10850.51,0,0,0,0,447,456,447,456,,,290,290,0,0,0,1,,1789762855,0,0,0,0,188,181,188,181,
1789762801,H6KnEQ23g3UjfjCJUK2oM7Bp1N6aJfi8gabpCLx4pump,JUV,EjoHj3Hksnr2cdynwPHoaR5XaWiq2PDPkprnpmbNPa1o,meteoradbc,1789744623,0.0004145,,414586.18,414586.18,0,0,1658.4,1658.4,0,0,0,0,2,0,2,0,,,50,50,0,0,0,1,,1789762855,0,0,0,0,2,0,2,0,
1789762802,mkf3eXUeuAAqk8TZoGCHgvALMnFs52w5qozwj2fT9pV,Wire,36Dm4MMzKj9uHvS5Uf43DXTksEHJb6UDRk5xuVQoBvnT,meteoradbc,1789744505,0.00004419,,44190.3,44190.3,0,0,8081.46,8081.46,0,0,0,0,210,269,210,269,,,203,203,0,0,0,1,,1789762855,0,0,0,0,105,108,105,108,
1789762796,37XNBFtmu9RbaYnecVmkDGX4UQ3A83QRPckjphkV2doW,OILRIG,DqirnQmRiLwKrkTAfXrTJdq4d9tRYtoBDafsgPGurPyL,meteoradbc,1789744483,0.00005329,,53297.1,53297.1,0,0,6305.87,6305.87,0,0,0,0,269,310,269,310,,,272,272,0,0,0,1,,1789762855,0,0,0,0,113,100,113,100,
1789762799,BESnF28qC6Bz9qfWVpfBMe8fRGzdzM4vvURZwgbh8iAA,TIGRINO,CMrSq14UDTDmVSt1t4M5gEKUTMLPkdBpcMB5vgmGQm44,meteoradbc,1789744651,0.00005518,,55184.12,55184.12,0,0,1213.89,1213.89,0,0,0,0,120,0,120,0,,,268,268,0,0,0,1,,1789762855,0,0,0,0,117,0,117,0,
1789762800,ESr3bceJxEaMgRunL8ruQMTSuZQ9gyLV8GCMxy61pump,BUFFETT,AseakERvJhoH6fqx269upxvMf4bmknSnagcCxegNYiJy,pumpswap,1789745259,0.00004965,18888.42,47829,47829,25.57,51.64,1161808.3,1161808.3,0,1,1,4,5122,3732,5122,3732,-0.14,-0.26,8.77,8.77,0,1,0,1,,1789762842,1,2,2,4,1905,1408,1905,1408,100.0
1789762798,692MdH1nbX6gf2xYcULvJUqVDsVgi6cbQatrMqCxpump,GUMBUS,AwTZzVcG6YwDJHDDwVqok6RgS6Dj8vZaTnAaPf2MYPLt,pumpswap,1789744755,0.000002454,2845.81,2429,2429,0.03,87167.72,2293278.44,2293278.44,0,1,2339,5689,38711,24324,38711,24324,-0.8,-99.08,-97.51,-97.51,100,1,2,1,,1789762855,0,1,201,4632,8439,8334,8439,8334,100.0
1789762800,EsR3JyV62bXb7M6D9aV7XzxHTxTkuHSBnDzHEphJLzcT,RCAT,9V5CfFbaLAB21vbZuq3hYTMoH2X2LMtBiEU44eBzQhXp,pumpswap,1789743469,0.000002732,2795.82,2557,2557,0,768.54,417788.97,417788.97,0,0,1,5,4893,2769,4893,2769,,6.52,-94.01,-94.01,0,1,1,1,,1789762855,0,0,1,5,857,925,857,925,100.0
1789762797,45dYPksqEKB3jTz3U3PXFXWJpxQMXVSUub7PuzThpump,PUMPCAT,6zj2qyRNzD5hTJzYbK93Ve7mWhocp4GhRLWr69ASUzeS,pumpswap,1789745065,0.000002448,2726.86,2386,2386,0.6,5.98,1134885.2,1134885.2,1,1,1,4,26378,14226,26378,14226,1.32,1.73,-96.1,-96.1,0,1,2,1,,1789762855,1,1,1,4,7650,7597,7650,7597,100.0
1789762801,GM6wtcsM8gnwVxTrt7ppV8TU8LtQjh6dNBxFRGDbpump,$KARMA,H6rbMQPpEp8NV2dFsRmzveKQ7FtTtEnKwT8VHMnvVfjr,pumpswap,1789745301,0.000002391,2539.96,2342,2342,0,1.05,573315.62,573315.62,0,0,0,5,6016,2696,6016,2696,,-0.68,-94.76,-94.76,0,0,1,1,,1789762855,0,0,0,5,1231,1148,1231,1148,100.0
1789762797,52YLW3zzqzViDnZ421Vu17YyTv8TyMfxjUqZ8AYqpump,AUNO,EbUzoGdnezvPu2LmcXGNTb54jLBqPUcABQMPbLBke2Z7,pumpfun,1789744224,0.000009724,,9724.94,9724.94,154.97,1205.38,74441.41,74441.41,3,6,23,10,1006,744,1006,744,-3.13,29.55,187,187,0,1,1,1,,1789762855,2,6,20,8,535,463,535,463,100.0
1789762798,8UnFuUEWeKZ9Vs1EPxVspKnVWRbWLMAubJq5YqNabonk,LUCKYDOG,95C5xWpRaWa73oGKV4KZNZKvbpkDqG9JL7Ye157jYTym,raydium,1789745402,0.00002084,14778.69,20842,20842,413.21,5468.93,887646.01,887646.01,5,4,74,63,9686,7715,9686,7715,0.43,9.41,-55.08,-55.08,0,1,1,1,CPMM,1789762855,6,4,60,50,3576,3221,3576,3221,99.9999000000001
1789762801,GpJf1CWoARZsauzNhXDs4ib34BzMZaLdou7VHVZ5csZn,LUCKYDOG,GjEiWFvb5zymm43Yx4n2KWyjvTUdeQKH7BdzA4QuUYXf,meteoradbc,1789746237,0.00003473,,34732.26,34732.26,0,0,2916.69,2916.69,0,0,0,0,83,111,83,111,,,136,136,0,0,0,1,,1789762855,0,0,0,0,59,63,59,63,
1789762801,Gxhih8rY8ftpcNkHDrP4E7njKuCvSPDznLFQ58hKpump,LUCKY,DkFJX3N28rjMH8CaRezz2Rgf8WitxCtK1nsvUiBsujhu,pumpfun,1789746223,0.00002407,,24070.1,24070.1,0,0,138.77,138.77,0,0,0,0,25,19,25,19,,,390,390,0,0,0,1,,1789762855,0,0,0,0,2,2,2,2,
1789762800,Ds74rjRd7UDTSerYYaVd5KSN9DMYQkNaPqU2SSNmpump,LMAO,9iR3L2b8p47DB5Mb16N6aBSd5EAV2akme7aDYjSBuJUJ,pumpfun,1789746229,0.00004323,,43234.99,43234.99,0,0,579.43,579.43,0,0,0,0,60,41,60,41,,,1290,1290,0,0,0,1,,1789762855,0,0,0,0,5,6,5,6,
1789762801,FCdr8uSHa6Q2ukMHAZrqEjzRcQ5AxWUZotrNCfSA7777,USO,2or9zbQi5ao1NRGJWagzcG4tvaW3xyF7oybmwkwnyRSE,meteoradbc,1789746297,0.0004133,,413348.72,413348.72,0,0,1656.74,1656.74,0,0,0,0,2,0,2,0,,,49.7,49.7,0,0,0,1,,1789762855,0,0,0,0,2,0,2,0,
1789762802,HbVz24mjaeocdT9893FySSmpFztfkKeiNqyJzHkjvUoB,LUCKYDOG,7ShAfuatRJiHAuFHMw43jYTaAsHMnvZGiSaAE9omhB6M,meteoradbc,1789746304,0.00004264,,42646.03,42646.03,0,0,8286.49,8286.49,0,0,0,0,219,268,219,268,,,192,192,0,0,0,1,,1789762855,0,0,0,0,99,105,99,105,
1789762800,DjnUh8hKuPFAbAfpJf28Az4kJpkmruvuC5WoDk6vkh64,STUPID,H2aj5HMWctfYHCUCLHp1YCrps5pWpZyfxxEPUHDgTFpN,raydium,1789746316,0.000004353,5531.63,4353,4353,0,285.88,116324.31,116324.31,0,0,0,7,1382,1427,1382,1427,,-17.65,-85.57,-85.57,0,0,0,1,CPMM,1789762855,0,0,0,6,775,921,775,921,99.9999000000179
1789762798,6E2LjTvUbeh6KgDCQdY6MXsy98p7Fqfiw3hSRsoEJZQz,PAYGRAM,9ShKUy6WR4hyoeLHqn1XY6yXz6XU63arHNZ99vZt8oXG,meteoradbc,1789746302,0.00005462,,54621.37,54621.37,0,0,7513.28,7513.28,0,0,0,0,294,290,294,290,,,285,285,0,0,0,1,,1789762855,0,0,0,0,163,160,163,160,
1789762802,HbGoj7VcmDgR2vq2M5M9RLbA8fZd5iG7Zg98NGyrpump,SOLCAT,8JZqKgHjEDLJBYSUa6SeZuGDkm12VQKGcTnGFUojJBWM,pumpswap,1789746022,0.000002038,2064.76,2032,2032,0,0,115693.35,115693.35,0,0,0,0,2902,5369,2902,5369,,,-95.56,-95.56,0,0,0,1,,1789762855,0,0,0,0,2062,3090,2062,3090,100.0
1789762798,65eAVaiM8XZKqY6NsEY5cx4XcGWDGZadbHaGVL5QxikW,NASDOG,FEMHMyNvZsDoXJVU1HgkSDsYyuEt4tKhKyKsd9L5L5hw,raydium,1789748023,0.0002751,50386.59,275197,275197,2078.41,100585.07,3721194.96,3721194.96,21,18,723,581,23652,19343,23652,19343,-4.14,19.45,722,722,0,1,1,1,CPMM,1789762842,22,26,432,411,8307,6974,8307,6974,99.9999000000947
1789762802,hxKNWVwEE4HpJuhByYqtcW71yMSLHz7iBCsWeethtgi,WEN,8nasaPoWxE1rCM8SkBj6hDR1vwtwiEqdZiKwQAvQUxCo,raydium,1789747139,0.00007970,33466.22,79708,79708,1126.31,16062.35,683549.02,683549.02,14,8,157,93,5118,3540,5118,3540,14.44,17.04,60.34,60.34,0,1,1,1,CPMM,1789762842,10,10,66,74,1652,1759,1652,1759,0.0000000191657475802865
1789762800,D9fL3bqUnKq5ZAoVKFpTnNydW92uSJqq1vpK7udQLA9a,HYNU,Bhx6h4JwtQpf8w7V7J2czrxa8jDqkntLRq25k3T2rQtF,raydium,1789747033,0.00003914,19078.26,39140,39140,0,1773.08,145013.11,145013.11,0,0,17,23,946,837,946,837,,-14.62,-16.85,-16.85,0,1,1,1,CPMM,1789762842,0,0,22,13,460,535,460,535,0.00000000220225347145618
1789762799,BeUcez6cqhZbjPrNirkLsYADwfHUTzv7YSY3ATaWZqPC,HLOOP,7NkZiiWE6HPPsMDrHnggg5s7TCUpudLZzqpiDEL1Wr56,meteora,1789555296,0.00001824,13492.06,18248,18248,0,19,2308.86,6676.64,0,0,2,0,35,40,164,141,,1.48,4.24,-21.91,10,1,2,1,DYN2,1789762842,,,,,,,,,100.0
1789762797,4XFNDAghSHqfU9YxDfBeVgc2Uzg7UWzV77q1pzQfobYa,NIU,BMfo3hzW92tfWG1joCJaiWzhcoSK7PkUcNAfweaJy1ap,raydium,1789748178,0.00003293,23526.03,32931,32931,37.05,2198.53,663669.92,663669.92,3,3,55,41,4215,3470,4215,3470,0.75,0.44,-37.59,-37.59,0,0,0,1,CPMM,1789762842,3,3,43,38,1516,1432,1516,1432,0.0000000142939846222244
1789762797,4ed79J1oCxRFoCQmzxMNKpSFP755HYqDmFhkgkrPEe3j,tomcat,8dHY8PK52J7Q6pg2Rm1Rq8ywz48ukeDoJzr6rJFnv29Y,meteoradbc,1789748167,0.00004843,,48432.22,48432.22,0,0,5904.44,5904.44,0,0,0,0,230,223,230,223,,,196,196,0,0,0,1,,1789762842,0,0,0,0,139,121,139,121,
1789762798,6HqnRCkEUwm7ZsoeiwjYry5zYNYji2mk4kAtMzcDgZVz,WEN,5EYt9v2GzCy5Rfkics9ZQqo81sq3th2qr8pG7D3sUBfs,pumpswap,1789748114,0.000006679,5561.09,6422,6422,3.2,1000.33,638355.32,638355.32,2,0,11,27,4836,4488,4836,4488,0.24,-33.18,-82.91,-82.91,0,0,0,1,,1789762842,1,0,9,25,1908,1695,1908,1695,100.0
1789762796,2ThD6YT58UUYG4u8Zj7kKECY1ArKdsiFhRCwR6UK5ryU,CDOG,6St5RuWpcVKvgZEtAmg4PfTzSpxcJ5kaDJ8chwk2TNJP,raydium,1789748029,0.0002293,52193.12,229347,229347,3065.24,69291.8,983346.98,983346.98,23,17,334,309,5891,5197,5891,5197,24.16,55.75,378,378,0,0,1,1,CPMM,1789762842,25,18,191,176,2235,2029,2235,2029,0.0000000147403742845437
1789762800,DrJg1a3oBrJYJSxnufTpaKjzx7aBbcTcWpMeo99BAR1o,WEN,4GDdSo6fCc9Uc3wVFdDJP9UHBMNifQo3hWjXikFuTtMH,meteoradbc,1789748164,0.00005539,,55390.33,55390.33,0,0,15655.62,15655.62,0,0,0,0,545,662,545,662,,,32.41,32.41,0,0,0,1,,1789762842,0,0,0,0,167,161,167,161,
1789762800,ERrhAUgUecYPW99gjw1QsVRf8AUvf7HNYHuMEBGMpump,WBUCK,F3FjDscqUssB66ZhuokcXaX1SVXr38zzkCpXwqMwPFSL,pumpswap,1789748175,0.000001937,2031.75,1856,1856,0,0,275986.96,275986.96,0,0,0,6,1684,1594,1684,1594,,-13.35,-95.77,-95.77,0,0,0,1,,1789762842,0,0,0,3,711,677,711,677,100.0
1789762800,D3G5xjBVZQrgah784ZJeTSqozcABXZfbPYurnPGbVM8B,WEN,AfycfLzErjXhC5zcp1RbEsc9PpX6Zz6SWMhp1BDhwjze,meteoradbc,1789748164,0.00005483,,54836.33,54836.33,0,0,6512.77,6512.77,0,0,0,0,210,232,210,232,,,277,277,0,0,0,1,,1789762842,0,0,0,0,134,130,134,130,
1789762799,A5Nty5M5w2PWDYyEupxwZwnzNm6LeehWkkmPunrv9Rc3,WEN,CaViuem1nNv7eY4eh7z5KJBP6HPKkoCtq2FJtX6YUjV3,meteoradbc,1789748114,0.00005572,,55720.6,55720.6,0,0,7556.81,7556.81,0,0,0,0,313,309,313,309,,,35.69,35.69,0,0,0,1,,1789762842,0,0,0,0,163,157,163,157,
1789762799,CYPHuMmCL1GxJWa2tsPhLKykC7GrHJTCHwbXD4g5uawK,CYPH,9hykHcCCUhnHC7192tKkRrMHVtPdUXrmRDiNHGcYYAP1,raydium,1789748153,3.58,201906.65,,,9221.08,321818.44,2039015.06,2039015.06,44,25,762,274,8942,6983,8942,6983,-0.1,-0.15,-2.92,-2.92,0,0,0,1,CLMM,1789762842,41,26,509,135,3774,2787,3774,2787,
1789762801,EwbmCstTWHY5twCUW16UEU7wiryMLyhQHVjy16t7pump,XCHAN,C1aLTD6D9ZSovuRsrbobFrt4GArhCthHC6RMjrzfgUQb,pumpswap,1789748860,0.000002309,2525.2,2276,2276,0,44.27,1058120.95,1058120.95,0,0,1,1,25194,13803,25194,13803,,2.09,-97.14,-97.14,30,1,1,1,,1789762842,0,0,1,1,9825,9802,9825,9802,100.0
1789762799,AWC4THiEWYh9D6Ui6Wy4EA47kp8KvzbRZre5jd74XRwW,RIVAL,9WnrasyGkWsT6pLqVf82mFScXkHKwPCBMTSVpz5ygTeH,raydium,1789747829,0.000007028,9393.98,7029,7029,0,124.84,204957.89,204957.89,0,0,2,7,1552,1387,1552,1387,,-5.51,-83.73,-83.73,0,2,2,1,CPMM,1789762842,0,0,2,6,761,795,761,795,0.00000000288806911269038
1789762800,DeBEtV2ycUcZ7c4h7MnJAyjN2MCR4enmFbfDRZempump,LTC,4rcZd6LP7kKyUvZHHapxjwkGhqSqRELbGRJ1Pxf13zbu,pumpswap,1789748452,0.00008120,23912.51,79263,79263,2889.3,20025.81,212965.13,212965.13,22,19,262,136,5351,892,5351,892,-6.85,-19.6,46.29,46.29,100,1,2,1,,1789762842,26,21,253,134,5192,686,5192,686,100.0
1789762802,XH9jnitNBAYLKQYXGqZHTvLsLLUFo4a6uMpyyKmpump,STARE,9caTr2RUBYRrwDAhgcGTtZ7t1SiUg6VrRhoX2SdLXAK3,pumpfun,1789748383,0.00004585,,45850.12,45850.12,0,0,9485.74,9485.74,0,0,0,0,7,0,7,0,,,1364,1364,0,1,1,1,,1789762842,0,0,0,0,7,0,7,0,
1789762801,G1oRgcKJSV9nXyqWxGhwFpzckYKmhpkGyRERaAHApump,SCAT,BP2rR8KqVryMEkpdiHreSfRSGtjiTDjEpWC9jq939UZs,pumpswap,1789748626,0.00003130,14661.85,30256,30256,836.76,10409.65,874291.04,874291.04,21,18,290,172,11533,8809,11533,8809,-2.74,63.89,-30.2,-30.2,0,0,1,1,,1789762842,15,13,121,99,3743,3345,3743,3345,100.0
1789762799,Ae6Y76YeCKSV9BhfaN4QEgEUBDFek3gvmEKoPSfBErNH,NASDOG,4eatPLyccPssrbvL2LuUGurC7uSDbGUJL6LHUJXouM6h,meteoradbc,1789749648,0.00005457,,54578.25,54578.25,0,0,8731.75,8731.75,0,0,0,0,393,405,393,405,,,232,232,0,0,0,1,,1789762842,0,0,0,0,175,159,175,159,
1789762798,6Qo7tb9sy9MmWQbcYVSCSpjMMVpU12XzkicXYzAHhvzS,NASDOG,HiwoRBdWEBtbjeQ6XNy3Wy7QSBtwXartcVaofacKXc6W,meteoradbc,1789749603,0.00005581,,55818.85,55818.85,0,0,17443.25,17443.25,0,0,0,0,673,800,673,800,,,32.72,32.72,0,0,0,1,,1789762842,0,0,0,0,169,150,169,150,
1789762799,91LAfoSybeAE6AY5yQbho4dem294mUBxvUREFKmEqBKB,Ethel,C7N8kDr79puiy5vurwQjGMZVRXNHRBmW7NfPLTzzNATN,meteoradbc,1789749713,0.0001696,,169654.82,169654.82,0,0,0.85,0.85,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1789762842,0,0,0,0,1,0,1,0,
1789762797,4NCuDE737HY4EJ573iZM4zo7xszn1MWL6a2Xjp9wpump,RETURN,Dx6E5EQ2Tav9ct2dSRnbe5KGPi2as5e39U5NBb2j1rGt,pumpfun,1789751265,0.00001487,,14872.77,14872.77,489.36,5121.5,247816.09,247816.09,11,5,121,55,1934,1722,1934,1722,2.03,-11.49,376,376,10,1,1,1,,1789762830,2,2,23,15,970,670,970,670,100.0
1789762797,4QsNTBKwHgyYUUHq9tDzk1CCVu7y5hK7z3GE9R36pump,nub,H5HLMwrkhVAzkfi3i2dMfEFgwcNJAuN5FTrv26aWDxVv,pumpfun,1789750120,0.00004596,,45965.16,45965.16,0,0,9509.54,9509.54,0,0,0,0,1,0,1,0,,,,,0,1,3,1,,1789762830,0,0,0,0,1,0,1,0,
1789762799,ABj66a6Xgo6NkgqPneqwi7ovon1B4DTtJXYU7yLGgGxq,CHEEMS,GVGCeKvVqfYJwfJhcG4t3iH4TUJydnBbYjX7NfUAKpdA,raydium,1789731916,0.00005656,19835.95,56569,56569,928.18,10441.67,135189.59,545883.46,5,6,104,81,1021,840,4648,3342,-11.03,15.4,-28.21,77.49,0,1,1,1,CPMM,1789762830,5,6,73,60,419,432,1694,1487,100.0
1789762800,DqncGtU66RymDbbQ89g9NruRE786bZJ1LGaLZRs8pump,SWARM,4pvKoUz2kom1Jtr1ZLRAUZi4iVwskKUVzYy6EuundbBH,pumpswap,1789751788,0.000002316,2310.61,2218,2218,0,0.27,36586.06,36586.06,0,0,0,3,339,443,339,443,,0.82,-94.97,-94.97,0,1,1,1,,1789762842,0,1,0,3,255,345,255,345,100.0
1789762798,6TszfeLBfrBR5RMPSChMGPHfkwuNrQZDxV1ogr9chxCL,TSUTSUJI,8rHsH1oKmrnPyZ4qEYQj8R9rTocdMi6118bonvqkVg9t,raydium,1789748426,0.00005110,20405.62,51104,51104,64.98,2048.67,108502.46,108502.46,0,2,18,22,626,492,626,492,-1.35,-4.72,18.33,18.33,0,0,1,1,CPMM,1789762842,0,2,17,19,376,305,376,305,0.00000000224305630826787
1789762801,GyqVAeZGvQXxh46P7xVqojYM3T87z3AcZgA6Lf22pump,$LOCKCAT,3MXgaRh53drRYAphnFQhJw49Dx6CFKm9GqGFYJuZF2RL,pumpswap,1789750720,0.000002338,2491.14,2306,2306,0,0,638104.01,638104.01,0,0,0,3,7600,2921,7600,2921,,0.61,-95.64,-95.64,0,0,1,1,,1789762842,0,0,0,3,1104,1037,1104,1037,100.0
1789762800,D3Z5RXPGWtvAc7UxFSeN4itLBPHyNVhVLRzXBMmUpump,BABYCATE,uPzH2dgR1VSozVVbMNmE24jXitDWNPKm8SgUZcvLU4R,pumpswap,1789749607,0.0001735,55134.14,81911,81911,2247.68,6713.67,212981.41,212981.41,4,2,35,49,1531,1091,1531,1091,16.64,11.9,48.9,48.9,500,0,1,1,,1789762842,,,,,,,,,100.0
1789762801,FQ4468ejMpuyybAdCbYXPfDxzvMN6Eca34RmDRM4bvMc,PONSNOW,GJdLNS1eFYDv7QxnJTmw94S8p1Bh7hDCWznbG5MRAVzQ,meteoradbc,1789751801,0.00004872,,48727.69,48727.69,0,0,4961.25,4961.25,0,0,0,0,161,198,161,198,,,196,196,0,0,0,1,,1789762842,0,0,0,0,101,106,101,106,
1789762802,wKn7QawoAn5LTmTXKSZFX5cPSk6vdHHw8ksze6B2Lf8,coded,EhXzmiwvfSrHz8uUuZZpC7gy5PtgffPy31uw59WUKGi7,raydium,1789749478,0.000009492,10065.27,9492,9492,309.58,3928.64,131778.24,131778.24,3,3,46,30,1435,1117,1435,1117,-11.25,23.6,-79.48,-79.48,0,0,0,1,CPMM,1789762842,4,3,38,27,695,730,695,730,0.0000000137952965921424
1789762798,6r8SbuBX7An88oEaPQk1QraKWH3CPy4X55FGchtGjQ2N,Prism,BTJAJn6HCVSNtDFoRPjvap9Rh7jiRmDtkyfNn6zkC1Gn,meteoradbc,1789751693,0.00002971,,29716.06,29716.06,0,0,6269.09,6269.09,0,0,0,0,150,185,150,185,,,99.99,99.99,0,0,0,1,,1789762842,0,0,0,0,136,121,136,121,
1789762802,HazBDUEr3PCdJ4icNnXdg5zuVY9We5gjzrgs8pjjKkrJ,Inus,FfXfEvwS7jgEcNXYwJNugiLrx3b5sBCN6yNuWDo8gDLg,pumpswap,1789742463,0.00001157,7983.22,11077,11077,330.81,6973.35,580346.24,580346.24,4,4,69,78,6330,5344,6330,5344,9.93,26.25,-73.94,-73.94,0,0,0,1,,1789762842,4,4,50,61,2316,2179,2316,2179,100.0
1789762797,57eBR7XfEEdWR44gTfL2cA2nhTpGbzXph4BHBzWjcCgi,GITCAT,GRsJJtXGuAQetRpjVu1QYnTS6vGUXchQRCKvrgv7DCsS,pumpswap,1789752486,0.00001653,10421.64,16335,16335,743.78,177168.21,1567295.95,1567295.95,20,21,1127,1250,11881,10777,11881,10777,18.1,-93.86,-63.97,-63.97,100,1,1,1,,1789762830,14,21,461,677,4299,3756,4299,3756,100.0
