ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789427935,GftWehqkc188LiMLdS97hzi5ABs4tCXmgiMCzyDZyFY2,BRAIN,88ZnBUPbZRMaiygwWyRYnBWELq7FoKMb7NEKAFYJ3fgt,meteora,1789424383,0.00001800,3.23,18003,18003,0,127747.12,127747.12,127747.12,0,0,1036,623,1036,623,1036,623,,105,105,105,0,0,0,1,DYN2,1789427949,0,0,596,96,609,97,609,97,
1789427934,EiHd4sS7sti33psDhMGaEysKzKj93TLPeEU96fJgzNMc,Packz,8mwagj5mZx7SkkoKkmTrpNbYMnRvZvKht8yjobCP9vaA,meteoradbc,1789424216,0.00004834,,48345.15,48345.15,0,0,3409.43,3409.43,0,0,0,0,63,59,63,59,,,272,272,0,0,0,1,,1789427949,0,0,0,0,56,49,56,49,
1789427935,HBafRKEedTG8dyuuNw7pHGr6ruapmK1ng3c4HGVqUpVG,BRAIN,7mdKEQGTZu11ys5QATxVbnhWSi6VzQFQ1voALon3f4e7,meteoradbc,1789424370,0.00005117,,51172.06,51172.06,0,11675.89,11675.89,11675.89,0,0,462,489,462,489,462,489,,35.06,35.06,35.06,0,0,0,1,,1789427961,0,0,190,203,193,203,193,203,
1789427935,J6JtCf1Vkdtb4d25GZtX9QqnvW8C2zs3u9xKAvAbmTcz,WASIB,86Pj9Q1kcVcbfAJ7yDdL2uyJNhCGuENhKrapnCysmTQ1,meteoradbc,1789424367,0.00004928,,49281.96,49281.96,0,11876.56,11876.56,11876.56,0,0,321,391,321,391,321,391,,296,296,296,0,0,0,1,,1789427961,0,0,155,170,175,186,175,186,
1789427933,6wU2CrUNPWSYVdcXHhBAfaUKUKYGwHh1DNC4XgpbiUbn,BRAIN,S8qoPfshCq42owqsKGqKCtihVu8A6PgfHWYHzg7TAVn,meteoradbc,1789424382,0.00005057,,50574.75,50574.75,0,2288.9,2288.9,2288.9,0,0,64,77,64,77,64,77,,290,290,290,0,0,0,1,,1789427961,0,0,45,55,62,65,62,65,
1789427932,2s9ycNwMgVCB4SWtXmTu14w1ospd88MVYZdHLVEHLdVC,SKYNET,FVGTd1d9B14Pru6siQvPaHtAp1qmDKjthZgK6aBoU5r9,raydium,1788967719,0.00007433,24931.21,74338,74338,0,3000.6,11495.43,66504.32,0,0,42,21,138,80,554,339,,-11.81,-19.47,-18.03,0,1,1,1,CPMM,1789427961,1,0,37,21,84,62,245,188,100.0
1789427934,D3Ei7rrXC9tAYbthqAMP9PTDxzNPQ933J6qFZQDRpump,Topless,Hghgo4YdUFsT4Z5wtqKdRYUiXu1WgLQSGWa98qBED9ud,pumpswap,1789425803,0.000003245,3063.6,3246,3246,141.35,78020.79,78020.79,78020.79,0,4,749,860,749,860,749,860,-11.75,-91.97,-91.97,-91.97,10,0,1,1,,1789427949,0,4,413,458,413,458,413,458,100.0
1789427935,GPrTuSgAXVVJ67bAU4xe3UFD5aDDmVj7bZy73vTQpump,clarity,3r2KgCZW15vhvwq9LU9drMjC8dX2jryiXgyYtUeBhV9k,pumpswap,1789425291,0.00006522,19991.72,65229,65229,2270.75,38056.04,38056.04,38056.04,25,19,3834,441,3834,441,3834,441,8.31,51.37,51.37,51.37,100,1,2,1,,1789427949,15,14,3789,288,3789,288,3789,288,100.0
1789427934,DCTZphD7gwDWTTKXyineJZWCNHbUBfB5DLVtmxKVpump,SPORTS,EzghkXEfGK31iaR62Hp4vjbshZ29vQJYCYsqsepRDVSa,pumpswap,1789425374,0.00003312,13736.03,33126,33126,2180.64,103963.56,103963.56,103963.56,17,23,1108,976,1108,976,1108,976,-11.26,-21.77,-21.77,-21.77,0,0,1,1,,1789427949,11,20,602,539,602,539,602,539,100.0
1789427932,4tyRumTu5zBVg1pJ6fVHExnUVTfggoXvNxcD3KYr5KYG,Dinky,Au4EemXEA4DBeC4brLdMvoj7U6pmb3oZCJ2opLQhJQqJ,meteoradbc,1789425935,0.00004980,,49806.01,49806.01,0,6773.13,6773.13,6773.13,0,0,198,258,198,258,198,258,,28.73,28.73,28.73,0,0,0,1,,1789427949,0,0,143,176,143,176,143,176,
1789427933,9sv4KeevQ7twFTv64XnAGwy33mBymUV7QUQs8RRF4No3,MILKERS,Wai85ZU7JRkkGVD9dD1KtctX2TKcjgMRsRkB4Yku6Cg,meteoradbc,1789425916,0.00006064,,60646.37,60646.37,0,1853.83,1853.83,1853.83,0,0,56,10,56,10,56,10,,36.91,36.91,36.91,0,0,0,1,,1789427949,0,0,41,9,41,9,41,9,
1789427933,7kjRdvP8cPdE4KxPdEBEArwuR6YtYuuKuxNtDgsw8wYf,PERPS,5PyfmmH48QoLt9YvuUM35drTaUAA9xJxpfTp6wvwj693,meteoradbc,1789425929,0.00004936,,49365.46,49365.46,0,3544.72,3544.72,3544.72,0,0,101,133,101,133,101,133,,281,281,281,0,0,0,1,,1789427949,0,0,81,93,81,93,81,93,
1789427934,EnAMgMo9y1AbamMLLKzHuUunQJX88UeS8gc7aUZWEoW8,PERPS,8xmU7Hc6iMwf6CAE4rDSMfzAA7sYCGub8HtR3oCDVtkp,meteoradbc,1789425879,0.00004796,,47964.55,47964.55,0,1953.99,1953.99,1953.99,0,0,40,45,40,45,40,45,,270,270,270,0,0,0,1,,1789427949,0,0,37,43,37,43,37,43,
1789427935,HBw2bZEGJxWSsjLcG9DWKVme24wBooxYMhsApeMWy2gZ,Dinky,5sw9pdFNxYdyRS87ArmhMiap1mjhEjRNJaMrnkGtQpYm,meteora,1789425920,0.00001442,0.86,14424,14424,0,36386.8,36386.8,36386.8,0,0,346,208,346,208,346,208,,64.63,64.63,64.63,0,0,0,1,DYN2,1789427949,0,0,290,86,290,86,290,86,
1789427934,ESYGwSAhqYxVmQLMN7KRccSSdXf81V56eWiV1uq8isQC,Clam,9rdVAbb2MtcYZDQ6di9YYYo4mjLuhNwRq3fG8iTZXdmH,meteoradbc,1789425734,0.00005146,,51465.06,51465.06,0,12375.06,12375.06,12375.06,0,0,359,403,359,403,359,403,,314,314,314,0,0,0,1,,1789427949,0,0,175,175,175,175,175,175,100.0
1789427932,3FfcNiTmq1rNnGpE3fzzDbVq5A9cMfULcZgCjWaXpump,factory,FbFaob15tUki953KSm9Kgq8rrEW3sy6FjthnBMwd1Wub,pumpswap,1789425896,0.00002052,12041.2,20529,20529,1165.59,255715.84,255715.84,255715.84,7,10,1946,2209,1946,2209,1946,2209,-5.43,-65.75,-65.75,-65.75,0,0,0,1,,1789427949,3,6,984,942,984,942,984,942,
1789427934,CkobbSiZC6oPt5LjtzX3t14AMUhPXjo6T8gnDDmupump,MEWCATI,6dWSEpSb6j8ZZrJT6Hv2iSXBNaiJxbGRXv1de9HKi2pU,pumpswap,1789426081,0.0002141,38714.31,214152,214152,48446.87,424781.11,424781.11,424781.11,693,169,3296,1104,3296,1104,3296,1104,14.26,292,292,292,0,1,1,1,,1789427949,174,75,1348,528,1348,528,1348,528,100.0
1789427933,BdsfZvhXB6VjnJbzcpWwztiZW1a3wtAznztuVA4j2u64,ABTC,77Mjpnii3JbFsVv43CBkx5cLPZtwSHnzPTVmihN9jtVh,raydium,1789424925,0.0003055,47184.33,305569,305569,18778.4,238035.09,238035.09,238035.09,43,64,1095,899,1095,899,1095,899,17.65,597,597,597,0,0,1,1,CPMM,1789427949,22,22,499,452,499,452,499,452,99.9999997884936
1789427935,GiakcoYJKu1751qG8iNoKdncN1RXTG91HUj1BDmupump,PEPTAMINE,FfUX1TSFnS4zfoLnfi6fZvV7gzWTVVpMSAp32TectWnS,pumpswap,1789426521,0.0001482,31862.74,148285,148285,83801.82,449045.21,449045.21,449045.21,1083,497,6953,1535,6953,1535,6953,1535,-1.71,99.24,99.24,99.24,30,1,1,1,,1789427949,535,265,4144,818,4144,818,4144,818,100.0
1789427934,F1H5APtToTN4cQV4B5aLvu8AMTNQSUgbC82mJrcYpump,VIBREW,5C2iWAz3xMBHgNVLhDHWNccja67zr6mabxaEh5chCmkZ,pumpswap,1789426477,0.0002315,40257.17,231564,231564,53014.37,511842.61,511842.61,511842.61,1969,405,9305,2157,9305,2157,9305,2157,5.95,201,201,201,30,1,1,1,,1789427949,1143,132,6204,1127,6204,1127,6204,1127,100.0
1789427935,JBzxU4eYXXmhtjiBk5YF6CjHQxNWSLKVQ3D49aB3pump,fun,Bq9J4kp3tykauda2XEsbu73nV96aTfrNKxTCvQgiq4V1,pumpfun,1789426361,0.00002761,,27611.98,27611.98,6693.73,104935.01,104935.01,104935.01,92,59,1375,930,1375,930,1375,930,35.14,555,555,555,0,0,1,1,,1789427949,,,,,,,,,
1789427932,2oDPmFCk5ibo9G4qLpzGiqD5K4vvHoPKaAEx7H1cCNtS,NV2,7y2xoERFcycw3sxLxgDyFgX7NBNTf6tjpTzr8vXyug5D,raydium,1789425160,0.00003727,16769.43,37275,37275,10930.26,375465.16,375465.16,375465.16,64,74,2061,2017,2061,2017,2061,2017,-36.74,-20.43,-20.43,-20.43,0,1,1,1,CPMM,1789427949,46,48,1003,881,1003,881,1003,881,99.9999999890069
1789427934,CEjsXpzF5SLMCr3wNmx3mbxLEdn3DPkiknATJqUHZdGp,CUM,6xkM5hnEJ2aqF65U5ThN3Cn2mmmzHZFrDtfzAmtoDJAp,meteoradbc,1789427798,0.00004935,,49357.27,49357.27,2616.65,2616.65,2616.65,2616.65,48,39,48,39,48,39,48,39,282,282,282,282,0,0,0,1,,1789427949,46,33,46,33,46,33,46,33,
1789427935,feP1ouafqrs5d1UpPiKpPy8aSyS6y8s8Z9ffYYibiip,CUM,5WbkWTM2YnACGHpEU5t9H1GML442UUQQVVrbsXmaJX7Y,meteoradbc,1789427754,0.00004866,,48666.06,48666.06,7876.59,7876.59,7876.59,7876.59,266,280,266,280,266,280,266,280,30.6,30.6,30.6,30.6,0,0,0,1,,1789427949,169,166,169,166,169,166,169,166,
1789427933,AYjypeqLApsUynaMNMcrwQdKDfdXqhteJA2bAgPnhApN,CUM,8XvS8h4Wtz3UEUQz5xaQX93qKTUGKgPj9LZMGZFpzAZX,meteoradbc,1789427771,0.00005097,,50977.29,50977.29,1219.77,1219.77,1219.77,1219.77,24,15,24,15,24,15,24,15,286,286,286,286,0,0,0,1,,1789427949,19,10,19,10,19,10,19,10,
1789427933,9HH2fuejobi3v2MU18enKDqjzvfb3e6rSQseSkkwvik5,fun,AqV8MA2R9hVDqxR76MfTMKEkr8r23yMmd7iJaiA7MeiU,meteoradbc,1789427777,0.00004937,,49372.35,49372.35,12152.72,12152.72,12152.72,12152.72,316,408,316,408,316,408,316,408,298,298,298,298,0,0,0,1,,1789427949,158,161,158,161,158,161,158,161,100.0
1789427932,2VPresnW53eMcRVfaMEHrQpgJ99ZibQvhkuS6tzkpump,niarbylf,6xzadJ83ieuFSE4Xw59whZFB4tX7o8K2XGCjjDcgmo6U,pumpfun,1789427045,0.00004224,,42246.7,42246.7,0,8740.25,8740.25,8740.25,0,0,6,0,6,0,6,0,,1360,1360,1360,0,0,0,1,,1789427949,0,0,6,0,6,0,6,0,
