ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789375745,6swYT9ab3S5YH1BJ6J7Ldr88ntiUAK3pZn3iAEDVpump,E91,4cSNDaocfNBQhcjBKrKoWBhmDRR7cYyJ91DaJwBkZ455,pumpfun,1789368595,0.000006687,,6687.11,6687.11,51.99,16105.99,143891.58,143891.58,1,6,201,7311,2442,16440,2442,16440,-1.72,-42.35,57.37,57.37,0,0,1,1,,1789375756,,,,,,,,,100.0
1789375746,DU6qPUqfQ8A9mWb92H5KrUqxU2xZt1FcuQpefaC3pump,BRONTO,3cZhnrgZg1KRDAixxoAtYqTgU7AEuzdJysHmS9qsURA8,pumpswap,1789370345,0.000002088,2213.83,2024,2024,0,9.11,390786.72,390786.72,0,0,2,8,2138,2128,2138,2128,,-0.36,-95,-95,0,1,1,1,,1789375756,0,0,2,6,958,930,958,930,100.0
1789375746,CY1iVEGj2kAjHkj8AQZpsdVTPEdTMkXgs7Vsaswgpump,VISA,6eYev91ptVsiTMBsb1fR2jwPrJGorqjoN4vyQYG3s5Qv,pumpswap,1789370453,0.01495,325171.55,14953753,14953753,824.25,9860.83,165170.46,165170.46,438,18,5343,263,7862,419,7862,419,0.05,1.93,35351,35351,0,0,0,1,,1789375756,359,15,2961,103,2989,132,2989,132,100.0
1789375745,8irnNcd5b8UDcoijasSk5M148aJSuQpuqNUPd48K8kN9,Heist,Ci3nUi7vQVisQsb6bosAP3NGf64kR8i5RNRqD6h3yPtW,meteoradbc,1789370197,0.00004869,,48698.46,48698.46,0,0,16748.46,16748.46,0,0,0,0,613,731,613,731,,,30.26,30.26,0,0,0,1,,1789375756,0,0,0,0,198,188,198,188,
1789375744,2KDZjng6e6qjFwehwYU3KBbrxPeUh6zJrjupSJVS7mQG,ANTFUN,FmZSmE3b5oNXwR6EUiFLPdx43B1gmuSmZK9zLSKkq9mb,orca,1789370438,0.0003001,1050561,3001602,3001602,0,0,2009.79,2009.79,0,0,0,0,2,1,2,1,,,-0.02,-0.02,0,0,0,1,wp,1789375756,0,0,0,0,1,1,1,1,0.0
1789375744,27dN428NrxuDknSb7hRMhi5twVkdjCPbEbUXq9bVpump,GMGNGO,E8p5WR3mRishCGrY7HxwGksYP7bzFQH5gnfdLyKQBvrF,pumpswap,1789370353,0.000001774,1793.4,1774,1774,0,177575.33,328240.69,328240.69,0,1,5438,316,9556,440,9556,440,-2.84,-99.98,-95.79,-95.79,0,0,0,1,,1789375756,0,0,39,43,67,61,67,61,100.0
1789375745,763v79gksDTdA6GGux7w26h1wKZUYArWaQ6hW88opGD4,uncle,8eXeLhWpBdLU9WPbheAHsJSgoMfotfi3SZJUovqqRuS2,meteoradbc,1789370447,0.00004884,,48842.48,48842.48,0,0,9244.16,9244.16,0,0,0,0,407,407,407,407,,,30.47,30.47,0,0,0,1,,1789375756,0,0,0,0,186,148,186,148,
1789375747,GADj8JQ8iQLQD5S6ScvncJWmGs7PkwHnXsBrEUns6ue5,POKECOIN,E2zSHYS2spi8varP3d97NRDPchE2qdCHxLDocFMSzGCF,raydium,1789370299,0.00008377,25335.03,83778,83778,11481.45,210375.27,575448.07,575448.07,127,66,2399,1390,5950,3826,5950,3826,73.94,-58.25,96.35,96.35,0,0,0,1,CPMM,1789375756,51,87,899,946,1714,2327,1714,2327,99.9999999971191
1789375746,Cg14nkYfgyCFrNz4iuvG4ujkweS47oLM8K43Bqrd3jBe,EMBER,HgyPtSEyeoVhLrRHJnQNEFZtbG4JMzx9ka1yGhvN6Jdc,orca,1789371921,0.0003001,1050561,3001602,3001602,0,0,1999.89,1999.89,0,0,0,0,1,1,1,1,,,-0.02,-0.02,0,0,0,1,wp,1789375756,0,0,0,0,1,1,1,1,
1789375746,CYLo8BWDF2SESEPpUCchPc8gLKoAW1QbzW5kyjRCFhCr,Palisade,3r5XDhAbQMkGG8WcMhiBtBDYcHx5RaZLtyyET3B2DVnf,meteoradbc,1789371807,0.00004214,,42149.48,42149.48,0,0,4202.93,4202.93,0,0,0,0,521,467,521,467,,,328,328,0,0,0,1,,1789375756,0,0,0,0,199,178,199,178,
1789375746,By3xudV8PGE83T3cxu3jLCHR1qhxFTMy7n6HUDwjoWM7,POKECOIN,GSaquFgF9UX7v3Xeb3C6qqQAZX17DK12AwzB3zKE6YHv,meteoradbc,1789371772,0.00005060,,50601.62,50601.62,0,0,10751.23,10751.23,0,0,0,0,489,504,489,504,,,35.3,35.3,0,0,0,1,,1789375756,0,0,0,0,187,162,187,162,
1789375746,ComSEqoWMPWUoyrDQ5giCp8hX6HPNZr8JpA83N7HdUZB,Palisade,88kEa2jzhxtPcrQovkZbaURnDNgnmR8QtcE9oA4v7joZ,meteoradbc,1789371939,0.00003466,,34667.31,34667.31,0,0,6097.64,6097.64,0,0,0,0,587,543,587,543,,,252,252,0,0,0,1,,1789375756,0,0,0,0,199,180,199,180,
1789375745,8ttMDmvJvok5kvDGMyHjX63oDAu3PpNCSPf5D8M8pump,tyson,9yYd9mZJqVJ6o7SjgZnsU8DFW3KUZsmbNgR1CzyXG7h7,pumpfun,1789371945,0.00004174,,41741.32,41741.32,0,0,8635.69,8635.69,0,0,0,0,9,0,9,0,,,1369,1369,0,0,0,1,,1789375756,0,0,0,0,7,0,7,0,
1789375745,4mV3R2HuFmVf8pZ8tjdvMhvcuVhKa3icF3ry5HsabZPs,POKECOIN,2Tf6BfkE5EJUqSr9dYW5etDp1UpbQhwVJwbvo3WX1Ggp,meteoradbc,1789371961,0.0001097,,109711.93,109711.93,0,0,12560.94,12560.94,0,0,0,0,260,309,260,309,,,1108,1108,0,0,0,1,,1789375756,0,0,0,0,153,142,153,142,
1789375744,2UetCNj9WTRFw49Ym5KUwMVWKP6CDZf9Gahb7bNBew3U,POKECOIN,7YUiDom1XHDfDRNRFYUT6ZSDVbCkrGEGCCGhNusgH7nB,meteoradbc,1789371617,0.00003342,,33420.25,33420.25,0,0,9623.62,9623.62,0,0,0,0,214,300,214,300,,,211,211,0,0,0,1,,1789375756,0,0,0,0,141,175,141,175,
1789375747,H4SBX8caKv2Rq5UJWoFntYTY2kBdScPUtAiJBnM1LWtT,CHIP,BbvLCShKYnMmE4BLVEfW37j6WxAeDrP982BB76WLSFvi,meteoradbc,1789371924,0.00004918,,49180.94,49180.94,0,0,12413.85,12413.85,0,0,0,0,420,510,420,510,,,31.37,31.37,0,0,0,1,,1789375756,0,0,0,0,195,180,195,180,
1789375747,Gex4iBUiKg2sEu1QgvxyrndQ5ihtzfFsLrN7itBpump,UOTF,Fga4pmmCmmg1KqpQsp6NLmNXu2VEKLTsFRAwVau3jcme,pumpswap,1789371894,0.008695,247532.79,8693923,8693923,1220.7,14937.96,126429.36,126429.36,15,17,1380,296,1809,311,1809,311,0.26,6.41,20500,20500,0,0,0,1,,1789375756,5,6,1007,18,1521,25,1521,25,100.0
1789375744,2bZyVVyMLwiakiMuyzMBEHpeMwAjVS8a84MDevVmdVyZ,CHIP,AZQDLgsHKFDxBXDnB767Kr3XXjpfa7GjoKmfDJsvT521,meteoradbc,1789371260,0.00004738,,47389.13,47389.13,0,0,11752.38,11752.38,0,0,0,0,397,488,397,488,,,26.88,26.88,0,0,0,1,,1789375756,0,0,0,0,177,162,177,162,100.0
1789375744,2QXzTCXsyhZ7nMngZxjEqJjYT1naiiAZyffvLBkmMLDD,POKECOIN,DZJ9nxYF82LEPbvP6dtAvUxnLUPCPBnkBmxCK4of6kJ,meteora,1789371608,0.00003823,107.22,38239,38239,0,1897599,2761485.45,2761485.45,0,0,3852,3542,6864,5486,6864,5486,,107,585,585,0,0,0,1,DYN2,1789375756,0,0,543,97,2116,110,2116,110,0.0
1789375745,6Mmpe862mSEcDgWMwh3Y4pE1afBFsJtD8LFVDkixHCVJ,uniPCs,Dnm84Poh7aZebvKf4rUe7aGUwU2EqT3vwhXWzJJCBD2h,raydium,1789263779,0.00004025,16876.57,40260,40260,80.07,5069.78,503453.36,511492.22,4,4,44,54,3054,2553,3157,2730,-0.86,-47.46,426,177,10,0,0,1,CPMM,1789375756,2,3,31,40,1226,1076,1277,1156,100.0
1789375748,Z2ZA3cMD36rxJUXuHkr6Rf5w5GceCvC2dgpZUPJpump,NTDA,F1T2SDc7fusrHwtsT2uMAPVwJZHhiKJ8LqZQu5Xema4,pumpswap,1789374066,0.003557,157669.42,3557870,3557870,504.33,71616.55,71616.55,71616.55,14,11,142,108,142,108,142,108,0.03,8341,8341,8341,0,0,0,1,,1789375756,9,8,50,40,50,40,50,40,100.0
1789375748,Ugu8xGdj7cps1wp9jfDinYCu9RmLMiNJz5ZmUbjpump,CASHCAT,BynF3qVmJW1gZ8XyZSexio1g5vHNHfJRfeVKVjhUBU9H,pumpswap,1789374099,0.05678,635280.16,56782288,56782288,1799.41,314515.54,314515.54,314515.54,308,41,1669,194,1669,194,1669,194,0.61,134616,134616,134616,0,0,0,1,,1789375756,245,35,1383,123,1383,123,1383,123,100.0
1789375745,8SjTwVcBTRPKXw3cM4bxhjsGUXsRNDatytMxQ9hVWc3q,CHIP,55ca6c1w7PD9kU81yy4zb3CQTXsdKokFwQgZRzGM5uKt,meteoradbc,1789373453,0.00005043,,50436.72,50436.72,0,18830.12,18830.12,18830.12,0,0,663,810,663,810,663,810,,34.87,34.87,34.87,0,0,0,1,,1789375756,0,0,206,202,206,202,206,202,
1789375745,7gnjWBcZtzt4UdQtjxNsZYRHCNAsbDJdMf9pCCmZoiLs,PUMP,2vjygssp3HZNzga4WaqDVpEaFZyHEhzgHPXXVXpMoi58,meteoradbc,1789375574,0.00004840,,48407.92,48407.92,6651.56,6651.56,6651.56,6651.56,228,252,228,252,228,252,228,252,313,313,313,313,0,0,0,1,,1789375756,147,132,147,132,147,132,147,132,
1789375745,6CNwPe8o3kDyJqQi5pBuPyyo4X7JrP7DDXeb71QUGWr9,Los,A29nW6SswHMp7Ebz1CX3BnAG5nayJJDRsar8y5WBZXwL,meteoradbc,1789375438,0.00005011,,50114.84,50114.84,7372.94,7372.94,7372.94,7372.94,825,874,825,874,825,874,825,874,409,409,409,409,0,0,0,1,,1789375756,186,182,204,204,204,204,204,204,
1789375748,HHizcJv5mnQTuXhC1HYtGJZ7hMSJERM8w2byPfPUiRFE,₽,Dtukx84CaPwqLKQnzLWngTd17e4v8VoykXBLTh8coMtt,meteoradbc,1789375537,0.00004917,,49171.81,49171.81,16112.47,16112.47,16112.47,16112.47,399,499,399,499,399,499,399,499,302,302,302,302,0,0,0,1,,1789375756,164,169,164,169,164,169,164,169,
1789375748,HDQn5LtFm8zMEpMrzKDViPEc6h5gzsbz5RxnYPTnTnkx,DARWIN,HLpst3dZ8LAp2ncGQUX9L366No6Qt6uwcUE6c7GNyph1,meteora,1789375557,0.00002604,29967.32,26049,26049,235590.86,235590.86,235590.86,235590.86,1277,800,1277,800,1277,800,1277,800,202,202,202,202,0,0,0,1,DYN2,1789375756,832,192,832,192,832,192,832,192,
