ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789418796,43YTfnYFLyYiiRFr5YZ1mJFVUJrY9PgeodQ9ofNCpump,triketyson,3nYu83SuZywkEvebBa7ehk4ArqXSvEB4ZAH5ujGYagNw,pumpswap,1789407104,0.000005381,4596.35,5218,5218,0,31.54,289333.8,289333.8,0,0,1,5,1166,901,1166,901,,1.05,-88.31,-88.31,500,0,1,1,,1789418824,1,0,1,6,668,545,668,545,100.0
1789418797,8XTUnXmSRP42ZVf4MyDVxAEQ6djzUpqXzywob6mLpump,BRAIN,Bz5HXLVxANgNRKLr28C1q5UHMAvR8c1q5LCRaRaftJgn,pumpfun,1789405132,0.00001096,,10962.29,10962.29,294.82,1852.04,116823.7,116823.7,7,1,24,32,1473,1504,1473,1504,10.38,-7.27,277,277,0,0,1,1,,1789418836,7,1,21,29,618,543,618,543,100.0
1789418798,ACUwRujuT8fwQWh7Z6qwndJeWddzkHjUtnhiQygmyG1D,scat,EdWvSkpnUgiiranmboeq5Asu7BQaCFTxGHCDexBb6S3Q,raydium,1789147272,0.00001432,11420.07,14324,14324,0,1740.27,30845.87,34799.11,0,0,27,19,395,263,476,306,,17.36,192,151,0,0,1,1,CPMM,1789418836,0,0,22,24,159,184,184,208,100.0
1789418798,9Vi1229226hnVzAb9taFrVM9teA3Z3PPWrEWg1MrZyqU,CATOSHI,GwMKwVCKYtq7VTUM1ugJudodWp8eYynerC6rw8W9Suim,meteoradbc,1789407749,0.00004986,,49860.34,49860.34,0,0,3411.96,3411.96,0,0,0,0,135,122,135,122,,,31.7,31.7,0,0,0,1,,1789418836,0,0,0,0,109,82,109,82,
1789418797,5k1dCN79QZpm2rQKFjgJY6NxzuVyF4QDq3jh3XnBfXyz,baton,HTvbV7tswsosE2UgNQCVNcfSN3iA3G2icE6PLkBqKHLh,meteoradbc,1789407736,0.00005140,,51409.82,51409.82,0,0,8612.18,8612.18,0,0,0,0,432,497,432,497,,,33.21,33.21,0,0,0,1,,1789418836,0,0,0,0,188,176,188,176,
1789418798,9WihWYsnyHatYaHjsTjZ3XHRdsMMy2szo6FkiXd9pump,BBC,9rCj3NhPFN3wtgDzF2ZHkzU5a3k2KfCeKh5CRiAmLG6E,pumpswap,1789407829,0.000001819,1830.82,1817,1817,0,0,105240.77,105240.77,0,0,0,0,5133,7194,5133,7194,,,-95.74,-95.74,0,0,0,1,,1789418836,0,0,0,0,512,2492,512,2492,100.0
1789418796,3Tz7eBG8qom3RUUipt3AsEXqu54Xob4ZY4d4ZDHQez5g,Belief,7w3TKDRR8GxV7BYTCZfHT9bjzvGsxrE4Zt94wJiUAcae,meteoradbc,1789407811,0.00004964,,49646.67,49646.67,0,0,17207.64,17207.64,0,0,0,0,365,351,365,351,,,284,284,0,0,0,1,,1789418836,0,0,0,0,183,173,183,173,
1789418796,2mruqgz7Nb4H4rnj3zrzXWN5stB9RMNwofFDZd2eRNx2,OnlyFlies,ERZ5VQg4aPhfk2uE6jML9NajkqxB2yZ5GQ1ppcAuuqAc,meteoradbc,1789407850,0.00002485,,24851.37,24851.37,0,0,2310.52,2310.52,0,0,0,0,8,110,8,110,,,100,100,0,0,0,1,,1789418836,0,0,0,0,7,92,7,92,
1789418800,FSAWv8XNgXh6qboXxmkzpka7fU7Haprss5y4MoA4Kfas,OnlyFlies,skGzEfJXDofRXg1jb7rUbvWSXUXCyXUVtDy2K6Pem6w,meteoradbc,1789407760,0.00003838,,38385.07,38385.07,0,0,5784.74,5784.74,0,0,0,0,143,186,143,186,,,210,210,0,0,0,1,,1789418836,0,0,0,0,107,126,107,126,
1789418799,DgyxfJMA7fiDrED4ms3GbPd2Y4gWBAhFrtsmdmZyysox,大股东,6rrnYBHuJfXWUbWRjEaPtBCetX5YY7Ha6rbticSusgXd,meteoradbc,1789407725,0.00004872,,48727.73,48727.73,0,0,10052.52,10052.52,0,0,0,0,442,433,442,433,,,293,293,0,0,0,1,,1789418836,0,0,0,0,171,166,171,166,
1789418797,5LF3TJGAsmu3Jze1xA19WK2DQ4y8Mt8smXL9348Dpump,MBS,AnbupfugVkbsSEpvTXww5SSmR6b7n6AQ9i9SYzwzdwP1,pumpswap,1789409656,0.000001954,1989.72,1955,1955,0,0,112179.96,112179.96,0,0,0,0,289,493,289,493,,,-95.63,-95.63,0,0,1,1,,1789418824,0,0,0,0,260,257,260,257,100.0
1789418801,J6AzegrwPyA8ti3Q6qvByEqM4r3E77A62xSdGZ7Xpump,TRUMPET,HDFepMMnneaeo8SpsFsJ1bUTHupCF2AwAyQbeQpukCW8,pumpswap,1789406630,0.000002069,2257.49,2051,2051,1.44,216595.22,1059011.6,1059011.6,0,197,7157,8486,23102,11272,23102,11272,-1.25,-99.24,-97.71,-97.71,100,1,1,1,,1789418824,1,2772,3258,7579,8479,8206,8479,8206,100.0
1789418800,HrZh7koZFedTSHng4bVmhULwejpmVdSKUYxaf2N5im1b,CATOSHI,3ymDaFRGWYGY4jD1AX1GPAhsd6m5MNwSA5cUm35wpqg8,raydium,1789406889,0.0004305,59282.22,430519,430519,2263.15,134051.9,1304451.26,1304451.26,3,10,623,262,5811,4441,5811,4441,-11.63,-47.5,874,874,30,0,0,1,CPMM,1789418824,2,0,179,275,1649,2169,1649,2169,99.9999999983089
1789418797,8VJ9ksmzQbVnz8dzT9ggzo3WuXtxnurBqLAvLGFGSTNK,BELIEVE,C371GYu6eMZf4KCkrzPdwoSDQy1tGeQYUqeeJnpyu5KQ,raydium,1789408396,0.000003491,5129.46,3492,3492,0.21,330.3,137534.34,137534.34,0,1,2,5,1322,1220,1322,1220,-0.02,-2.67,-92.04,-92.04,0,0,1,1,CPMM,1789418824,0,2,2,5,629,672,629,672,99.9999999994611
1789418796,4qxeVz5JTsVuvejwAe2o8DFcuchKvwNjaqz1c5ubEAFo,TRIPAD,GpvQrihdd3AvFTFBYFjrsZsXt9aqNsuojdKR6VYEuuE8,pumpswap,1789410154,0.000003465,3408.88,3339,3339,361.26,7297.9,570188.78,570188.78,3,8,88,149,4960,4044,4960,4044,-16.64,-82.42,-91.84,-91.84,0,1,1,1,,1789418824,3,7,59,125,1834,1665,1834,1665,100.0
1789418800,FZ9BqVmfANPMMD6DogBmkn9uXBPqivNhr1Gu1awGgprS,bracat,6m9xuF92rqh3i2sMMPuXZNwG4EDZPpawJF83VP5FCQgK,pumpswap,1789407198,0.00001504,10465,14719,14719,810.94,12074.25,912706.3,912706.3,6,7,187,208,10899,8626,10899,8626,22.51,-54.68,-75.71,-75.71,0,1,1,1,,1789418824,6,15,119,202,2351,2686,2351,2686,
1789418797,7YkVB7wohCf51NFWMWY2h6FHpJsYa8VZVDvAczx8pump,thewok,2p7SwekMNiYM8qdSeZR3Fk2Pcqi3Pe4ZNsHjhN39mT3t,pumpswap,1789394358,0.00003567,14528.09,34445,34445,613.9,7248.96,99562.88,115297.08,6,4,96,67,749,523,945,696,-1.7,-36.54,-3.21,-14.93,0,0,1,1,,1789418824,5,5,62,60,309,270,456,388,100.0
1789418800,FYtKr4q1wzKPmTRK5KsjYUDb7Bdd15MiQURBx6UadfX8,beep,DMHGBYtA8ZDqGQ8JgWnMbvUMA1VuRne4zDQxk62kHWX3,meteoradbc,1789409971,0.00003685,,36852.1,36852.1,0,0,11591.32,11591.32,0,0,0,0,299,390,299,390,,,197,197,0,0,0,1,,1789418824,0,0,0,0,150,163,150,163,
1789418799,DemN5N4frwggrxjnLeuasKBovoVUhyKFPhG5cHGZpump,beep,H59JYnM5GiG4vRKeNoVWLvtekk6kK4Yqaan3UUnYabo7,pumpswap,1789409383,0.000007765,6037.35,7571,7571,0,1775,628542.48,628542.48,0,0,19,52,7253,6809,7253,6809,,-43.85,-81.67,-81.67,0,0,0,1,,1789418824,2,1,11,48,2738,2624,2738,2624,
1789418796,3Uavx8H5BUda5nWBvNYUBPFHYWfXSdDvUw3rp8gPpump,Kabosu,ibaBB3dEHJA3n4hD2P3uHoucc2Xyc6e22X3E7oXPvd6,pumpswap,1789411271,0.000002885,2798.42,2708,2708,0,11.67,144512.91,144512.91,0,0,4,8,2182,1782,2182,1782,,1.33,-93.25,-93.25,0,0,2,1,,1789418824,0,0,3,7,1160,1170,1160,1170,100.0
1789418799,E3UfWjnXsMLqRPt63gzEQQW4oQYrcF2vENeG3xZSpump,WEST,3on584JzNMnkxLfBuVpAcEMyjHLK8vZ98xS3gpAKGAZ1,pumpswap,1789411945,0.000002957,2851.77,2844,2844,0,661,67411.63,67411.63,0,0,12,17,716,871,716,871,,8.96,-93.09,-93.09,0,0,1,1,,1789418824,0,2,4,12,454,499,454,499,100.0
1789418800,FsEQGePjwwnH3iJzRLekPNMqMdYZLi5L2oCLsKGppump,Catez,aKBt61bhKkHNYUBwrvcWmj3iJJNujLkTqcknHEhFFnw,pumpswap,1789410723,0.0001015,37671.06,98322,98322,13533.26,208967.42,415395.52,415395.52,162,75,2555,1231,4695,2344,4695,2344,-10.49,-41.76,5.93,5.93,500,1,2,1,,1789418824,31,13,2256,1106,3412,1615,3412,1615,100.0
1789418797,4zAwF6Q5a7ntNEJwk2fYyybJhECJFVcG9MTGRNfrpump,TRONK,H8GBGKqDyqoiDkrXj3V2EoMh3iZWf6WVhRXTxTLRX69h,pumpswap,1789409342,0.000002059,2261.8,2035,2035,0,0.22,1064219.86,1064219.86,0,0,0,4,13427,9787,13427,9787,,0.22,-97.61,-97.61,0,1,1,1,,1789418824,0,0,0,4,8181,8163,8181,8163,100.0
1789418799,CZ8QLAUT9zmDvUkNLp2HSbrGTb6nJu5Es6JSFFxnD5X2,AICOIN,6MWvS2SoUFvcPHS3ZeHBKeLU741e79r2SsJ8CtVz5eGK,raydium,1789410442,0.000003526,5074.77,3527,3527,10.34,543.42,127976.54,127976.54,2,0,13,11,1147,975,1147,975,0.82,-21.57,-91.74,-91.74,0,1,1,1,CPMM,1789418824,2,0,8,11,550,591,550,591,99.9999999924166
1789418799,CfEaZjy8sZcP5trncm9AeswuZUeCpfZJ4ZDMePu1pump,BIKELUGA,4D3jDsixuQfSJE2jdZFuz2HQXy6R4cH3kthvc2gP7ZeT,pumpswap,1789408833,0.0003855,54536.29,380534,380534,10557.18,285141.99,1156773.48,1156773.48,513,88,7724,1639,21983,5404,21983,5404,6.84,22.43,574,574,30,1,1,1,,1789418824,27,14,1224,751,3184,1793,3184,1793,100.0
1789418799,EfH355QfawENfPhA1ZUUUHmPanndEnpEpVmjC8AjF3ei,PERPSPAD,6FYDokKaBwhxGYhMfiP8a4gvNfdcfokaDPFixiPvfQAH,meteoradbc,1789411683,0.00004993,,49930.35,49930.35,0,0,6952.68,6952.68,0,0,0,0,204,302,204,302,,,28.25,28.25,0,0,0,1,,1789418824,0,0,0,0,140,155,140,155,
1789418798,BcApQgxMMv1VFy9s1tgvEVWwdbnpNBWdj6Unuzjv2xQq,ZERPY,5z1RexxVNjKesU2rYYQxXTfJzDS3DWMJhDhFrNjJgWJC,meteoradbc,1789411601,0.00005086,,50863.64,50863.64,0,0,5079.15,5079.15,0,0,0,0,222,204,222,204,,,33.14,33.14,0,0,0,1,,1789418824,0,0,0,0,142,126,142,126,
1789418799,DW79uoffVaZbQEyDs94kaC2ET7vY243wtQk1hoaMoATq,TRONK,4XXLyEGqaAGfuWNrxWCVxqAzna2xgioU7Eyzsma2obFB,meteoradbc,1789411533,0.00005112,,51122.09,51122.09,0,0,9239.93,9239.93,0,0,0,0,427,427,427,427,,,34.06,34.06,0,0,0,1,,1789418824,0,0,0,0,182,173,182,173,
1789418797,67ew43vbYYjMqVDrjCGtdZkJFWdwu6FZt3sLnGBzpump,TATM,HAfZ1ACfJTbcTBRhXdLaQju7SQ1izNrWWjTbheG4miYo,pumpswap,1789411697,0.000002945,2838.1,2759,2759,7.54,287.51,141849.13,141849.13,0,1,4,16,1805,1635,1805,1635,-1.3,-12.54,-92.97,-92.97,0,0,0,1,,1789418824,0,1,4,13,837,912,837,912,100.0
1789418796,45ztqSL89cVE11hnrR5XTNoFTRRYf4PAsLghjdGh7777,MARY,5ZLfFfyJpfyaYHuveB3MgJdSpqKezkaW73cG3EhUmyW3,meteoradbc,1789411685,0.00006915,,69153.33,69153.33,0,0,414.92,414.92,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1789418824,0,0,0,0,1,0,1,0,
1789418801,pi7Ma9kVFM2j4n9rgTRaGrwK5NnkHdrogjAGBcjpump,WOTF,KoyEqXj1u4T69UDPRyqLx6z8mvQpXcNpWQAnm8guUAK,pumpswap,1789411673,0.008031,241678.67,8029268,8029268,897.55,14719.52,131922.97,131922.97,13,14,179,181,2413,430,2413,430,0.36,7.69,18532,18532,0,0,0,1,,1789418824,5,5,5,7,2009,28,2009,28,100.0
1789418798,9Xpw1uQAMT6UmuXS6vLEA42BTrJejsbseHTxoy2Bpump,ROFL,76uh597ZXgidxhrNJxGmy6QegLFzy5asf4Qj68r4pWf5,pumpswap,1789411698,0.000001957,2012.74,1909,1909,0,2.12,196115.83,196115.83,0,0,0,2,3445,2735,3445,2735,,-0.2,-96.74,-96.74,0,1,1,1,,1789418824,0,0,0,2,2468,2452,2468,2452,100.0
1789418799,CKLPgYwRyv9t7LoPPhNZyHiENF1HMDknRFziEkjPbonk,SBR,9ebDAM1ZFpxE9VTdf6W9UqHSivtGJQmMGsYbMXmEGMHw,meteoradbc,1789411701,0.0003889,,388974.53,388974.53,0,0,1555.95,1555.95,0,0,0,0,2,0,2,0,,,50,50,0,0,0,1,,1789418824,0,0,0,0,2,0,2,0,
1789418796,2RG7vNm267r9QLNxkem6DkvAA5s3ZjnVPwcoryFky75Z,WhiteWhale,GRyCFhqdPGpYDAyWTUdkSbvett5KVg95XbqYm6CbYyg9,raydium,1789411608,0.00002088,12654.6,20888,20888,307.47,7058.96,245153.12,245153.12,4,1,84,65,2371,1689,2371,1689,7.28,-50.85,-53.1,-53.1,0,0,0,1,CPMM,1789418824,1,4,60,38,847,912,847,912,99.9999999982846
1789418801,SATqS9DYpLQsM2z51P4QCoqJRHa5wboV4qjJerJRUSH,RUSH,AFdizLL2M716aPcV8gu4azEL3JxFpT7wWFgjVwNU3RNm,orca,1789061058,53.024,787710.91,2783780,2783780,3727.25,212983.69,3246361.2,3296532.03,15,26,769,584,15936,12798,16109,13021,-0.15,-3.9,19.43,19.99,0,2,2,1,wp,1789418824,3,3,359,349,5323,4367,5349,4460,0.0
1789418799,CqA8wF7VBvJqR8cRiKNea9t8TVediCChAG3E3UW1pump,NINGEN,mZpt7AjB3HcKoe9kMHHR1UAXGTaviwYcCsMHxGUecuN,pumpswap,1789415148,0.000004978,4219.14,3664,3664,0.06,5942.8,21097.84,21097.84,0,1,99,185,210,371,210,371,-0.3,-26.66,-88.27,-88.27,0,1,1,1,,1789418811,0,0,136,222,136,222,136,222,100.0
1789418796,2XSnmkC6CbXyVKKMdduPQXDh46ujHGXJhYqex8cVpump,niketyson,77PTSK7Hs8H5ZiveVdzrZr5ptT5wyVvXGCjdRdZnPZrh,pumpswap,1789413707,0.000002666,2621.46,2567,2567,0.12,105,81738.14,81738.14,0,1,2,16,961,1082,961,1082,-0.01,-2.35,-93.76,-93.76,0,0,1,1,,1789418811,0,0,7,20,603,641,603,641,100.0
1789418801,e9DgWotrcBuVfSnEg7dJukdsQVPxF8FzBTvZcsVpump,PUMP10,6ZtKVpypaHcrqtYezRP3XoDFA5UTbFPY8aHusn97XX7y,pumpswap,1789413484,0.000003162,3096.53,3045,3045,0,7829.84,37568.56,37568.56,0,0,26,72,363,413,363,413,,-91.44,-93.8,-93.8,0,1,1,1,,1789418811,,,,,,,,,100.0
1789418798,BMn5WDdPzuQS2yJKJQ6zkjPzNKGpfEHp9pDQRJh8Ho6V,ZERPY,53t2gm9bkYstg5LAk9AUnG22hzmWEKXp4hkP22CZdNge,raydium,1789411413,0.00001372,10152.63,13725,13725,2.31,10502.52,220688.73,220688.73,0,1,71,95,2259,1802,2259,1802,-0.45,-63.47,-69.09,-69.09,0,1,1,1,CPMM,1789418824,10,2,94,54,969,1056,969,1056,99.9999999909223
1789418800,EqC9F5HZ3ZbfYghA1fENqa1f6okTbas7bwf1aFCmiHjz,batonpump,7XDToKHcXTx7ji4qaDApwj8K3jrkaWYGzk6379BDyUXw,meteoradbc,1789413445,0.00004969,,49693.31,49693.31,0,0,9104.73,9104.73,0,0,0,0,272,355,272,355,,,27.97,27.97,0,0,0,1,,1789418824,0,0,0,0,159,187,159,187,
1789418796,2kdZv8DMcdysokHkNbrsefqMn57Pu2d5WyeDmorUapEt,Liberland,BNAMqhJ45fvkTztXEGdBXsnTaPRnMTCfVR7UNr4p5eDy,pumpswap,1789413537,0.000006446,5058.43,5985,5985,14.16,6440.14,63991.8,63991.8,1,2,95,118,993,904,993,904,-0.78,-39.85,-84.31,-84.31,0,0,0,1,,1789418824,1,6,52,90,445,506,445,506,100.0
1789418800,FGAy4ZSY9ZAnURFNZMY7LfyvhWWtRdQMo4HpJFoSggBE,biubiubiu,DVDLuQSeT6r6RgPBE46ZVnkv4pMUyi7j9iNo8kWsFsvN,meteoradbc,1789413432,0.00004690,,46907.37,46907.37,0,0,8941.45,8941.45,0,0,0,0,171,167,171,167,,,261,261,0,0,0,1,,1789418824,0,0,0,0,93,91,93,91,
1789418796,2QsNBQCemcVG6GNbSwsP681QWpaCMHU86jukfrtTnXAu,SAMERICA,CVLWrHHxmQydCPsguE7xPn4zqWueLBPkV1G8SHwJASsG,raydium,1789413218,0.00003181,15091.42,31819,31819,137.7,13043.33,48773.66,48773.66,2,1,93,66,318,295,318,295,-2.43,-15.54,-26.85,-26.85,0,1,1,1,CPMM,1789418811,3,1,76,58,175,144,175,144,99.9999999776394
1789418799,Docv3vjNygB4PaEaWBTEFw9jAVJvq6AbMhdrf79Apump,BUNNY,GUMyhSuWoRMnKnLZu5gpiSkcwHzV736sRQArJx2YfRDo,pumpswap,1789414624,0.000003040,2967.8,2953,2953,13.6,15841.38,232499.98,232499.98,1,2,320,445,3451,3712,3451,3712,0.85,-80.07,-92.84,-92.84,0,0,2,1,,1789418811,1,4,351,649,1549,1670,1549,1670,100.0
1789418797,5rFuCavg36FRLjvE4yzSrf36ArDjQELaqVWsrny61SaC,SEC,HPZiB2pr9wppQuaSu3ZSLAemwteVPrRZNwSFX7Dsf5LY,raydium,1789059197,0.0001408,39157.13,140814,140814,77.55,6021.72,38811.37,164722.26,1,3,31,35,269,226,1211,940,0.87,26.48,-8.16,103,0,1,1,1,CPMM,1789418811,3,5,21,30,146,150,550,489,100.0
1789418797,5wwAEMee7eUptdsqwNeZjFNRaUiwvefGnJpyNQ5LdsUE,SHI,2G1VuZPPhyZY8ccsuoBrKxgU8ppuHsVSNqdxNMLKuZhg,meteoradbc,1789414751,0.00004925,,49259.1,49259.1,0,0,5193.49,5193.49,0,0,0,0,118,108,118,108,,,281,281,0,0,0,1,,1789418811,0,0,0,0,74,68,74,68,
1789418801,hWtoHUV4aDdkVHcKCiXtpVJGjVHiwWYdSVaK51Tpump,WOTF,5KsBLkGUDzyjZXv5e1DWzYLx1pYdrQwHgkprsYNsk948,pumpswap,1789414736,0.006422,215876.46,6419958,6419958,508.92,6937.62,99336.86,99336.86,216,46,4497,650,5008,718,5008,718,1.42,10.5,14892,14892,0,0,0,1,,1789418811,9,9,1643,12,1790,18,1790,18,100.0
1789418800,FztiyQSQMPVWtBxMDcDfgnpBMBtaEfMRpUDPuxVeGUpv,ZELDA,5iuEF4JB2LRrHrEHiyZUxwHaffWd5qULeExjSkYv1cKS,meteoradbc,1789414744,0.00005115,,51152.08,51152.08,0,0,12535.54,12535.54,0,0,0,0,474,603,474,603,,,32.36,32.36,0,0,0,1,,1789418811,0,0,0,0,188,178,188,178,
1789418800,GhLwjjWyaKjC2tzQLgsNEfVBrhVZnkrfDKhiD1BJpump,ADAMITY,D45Q3dEKKEGKLoMZNo3desLG6scPEyCVQKz7RHomx8ao,pumpswap,1789413479,0.000001853,1880.73,1853,1853,0,68820.19,245668.81,245668.81,0,0,4993,8156,12785,15403,12785,15403,,-99.69,-95.69,-95.69,0,0,0,1,,1789418811,0,0,3005,3605,3661,3701,3661,3701,100.0
1789418799,CALLrLF4fS7FN4QA85j7xmC3Az2XKkrV9CBwg6qWHr6Y,Callr,2suHhC9Mxi4Qzj2ubpjTjYCgMF9oWGb9qNtSXJr9ZktU,pumpswap,1789416753,0.00003374,13953.68,33747,33747,4199.03,91087.92,91087.92,91087.92,20,22,784,659,784,659,784,659,-4.04,-20.94,-20.94,-20.94,0,1,1,1,,1789418811,15,29,519,387,519,387,519,387,100.0
1789418799,DjrtmQM3tQj51YDCrMYETG8PF4crqy9nLUyE5CEGpump,CatDamon,E2187xKG5pGt7ZdhU4221b9a9ittMwucMm2C2ztmr8Pd,pumpswap,1789416407,0.00003989,15342.97,39894,39894,1077.21,26846.26,26846.26,26846.26,4,14,304,314,304,314,304,314,-11.44,-6.05,-6.05,-6.05,0,0,1,1,,1789418811,2,17,249,231,249,231,249,231,100.0
1789418797,7Vv1veMsBcBWAiSP1JTkRKvNeWmwf5Z7KbQuuKH1pump,PS500,FttBL57hVwM9DvRwRUrtBM1wWs8HMuTF8JxKj5g5rXb2,pumpswap,1789415891,0.0001151,29958.6,115136,115136,5777.42,152592.61,152592.61,152592.61,45,48,1529,1100,1529,1100,1529,1100,-4.36,138,138,138,0,1,1,1,,1789418811,,,,,,,,,100.0
1789418798,B3STjzr94bn61TF9qXhAiK98HwypNoyMc8tr78f3QuCQ,FINE,DBsTYngQkjsHqaiNNbnEpqDYp5GyYhzFaaW6s5UWQUn9,raydium,1789415482,0.00001973,12119.03,19726,19726,1291.15,136204.74,136204.74,136204.74,19,1,1037,799,1037,799,1037,799,48.43,-50.71,-50.71,-50.71,0,1,1,1,CPMM,1789418811,7,16,448,485,448,485,448,485,99.9999999903093
1789418797,8HFKgQFayak7xevaqYvyesUJWijrFrDaA6iVpHK1Nurf,STONKX2,BDFso7wTdifCHY25vEbiycPmSU9ZhK43Qc8tf21QLsFZ,raydium,1789412787,0.0001071,29341.51,107100,107100,506.41,7368.98,33257.3,33257.3,4,1,104,26,243,128,243,128,7.78,83.72,137,137,30,1,2,1,CPMM,1789418811,2,5,25,52,92,116,92,116,100.0
1789418796,25zrhpHif2nxwH3dYraqAA64AeRdRj2keo1oNpsdpump,PUMPATHON,CrYT2LM5FdQaiFoin16fGCP2eszE2U8mToq2ZMJb2dqZ,pumpswap,1789415252,0.00001721,9797.88,16809,16809,1354.02,471463.07,471463.07,471463.07,25,31,6868,6450,6868,6450,6868,6450,18.7,-59.43,-59.43,-59.43,0,1,1,1,,1789418811,21,31,2581,2416,2581,2416,2581,2416,100.0
1789418798,8bYqnUJ44faja6SyW7JSbvmvJMsFksxXF8kWFevA5r7c,Looksmaxxing,26swbXDyjoUvACcKSGAdr9LWpULftH6GK2nBgtLR1vw7,raydium,1789416897,0.000003719,3935.59,3720,3720,145.28,112384.13,112384.13,112384.13,8,4,1295,1072,1295,1072,1295,1072,6.67,-84.12,-84.12,-84.12,0,0,0,1,CPMM,1789418811,9,12,644,691,644,691,644,691,
1789418796,3Nymx3v5hkjS1DLzD9zMXYaDxQ8Ya9WAaGtdg5SjCgj1,PEPETIDE,64JAubf5dWCYpX1CX7y1UfxAJYyBkti92hFA1UAyxPn8,meteoradbc,1789416852,0.00005100,,51009.2,51009.2,0,6312.14,6312.14,6312.14,0,0,278,261,278,261,278,261,,33.43,33.43,33.43,0,0,0,1,,1789418811,0,0,165,149,165,149,165,149,
1789418796,2ZVegQLArPNZ4zfBZHzovdLE98d792C51Gb5nVoSjNun,Ozempig,8poLy6EPzL6hx5edyPxEMVfS46wSpXutNKUPar1BzgFJ,meteoradbc,1789416896,0.00003749,,37493.26,37493.26,0,3820.96,3820.96,3820.96,0,0,93,143,93,143,93,143,,188,188,188,0,0,0,1,,1789418811,0,0,68,94,68,94,68,94,
1789418800,Hk7QYERYTfebNDpcesKaeRA3zQiGhDxZsxPKQqDLpump,VANS,EQaoMPgRDFXuwPX5vLxMWLHFX6Gu5H9myXDrfbv9LN1V,pumpswap,1789416924,0.000001981,2040.89,1982,1982,0.27,191509.25,191509.25,191509.25,0,1,2723,2911,2723,2911,2723,2911,0.1,-96.55,-96.55,-96.55,0,0,0,1,,1789418811,0,2,2638,2612,2638,2612,2638,2612,100.0
1789418796,34MFTJenkp7AtCR1LiFFt9iP9htZWdyDrt9XZLzJpump,PEPETIDE,H5eXVQcqf9m1MqujrB2dKRyep82wgjBcGjNmoMXx2Poe,meteoradbc,1789416907,0.0003376,,337663.74,337663.74,0,1350.7,1350.7,1350.7,0,0,2,0,2,0,2,0,,50,50,50,0,0,0,1,,1789418811,0,0,2,0,2,0,2,0,
1789418801,PTNzAfFAB4LvoUQEUUGrFMyUoRLExMYjH6CcfyQfsVP,PTN,9gDcEZCzYMPyDWBgSoGaTEdcVHuznPfGeBrMjpTpefMQ,raydium,1789415699,13.82,81193.85,,,43582.89,6153628.4,6153628.4,6153628.4,287,198,36441,33725,36441,33725,36441,33725,-0.1,-4.11,-4.11,-4.11,0,0,0,1,CLMM,1789418811,537,393,8976,7847,8976,7847,8976,7847,
1789418800,J2rrsW9b9XtjjbVeE7rsPgQWnPrCMweqvL1PqJjwpump,SEMI,6YVUURci62Kezbc3dZ61A6gcYjYymahAdZzaxH1nxNrN,pumpswap,1789418290,0.0002003,37090.68,200391,200391,40389.35,180322.6,180322.6,180322.6,1375,258,3150,553,3150,553,3150,553,86.89,299,299,299,0,0,1,1,,1789418811,510,147,647,167,647,167,647,167,
1789418800,H1q6vF9X2ewo7XxqJ2qb2uTdwkjDLAWF1Y3SefRAUTGZ,WET,8dAEnVvvbHPoh5fAGrGcMqH75r5wwN1qbHn2FRRcJzqQ,raydium,1789416368,0.0006164,71488.85,616453,616453,105754.09,739916.72,739916.72,739916.72,497,533,4329,3979,4329,3979,4329,3979,12,1341,1341,1341,0,0,1,1,CPMM,1789418811,445,319,1988,1526,1988,1526,1988,1526,99.9999999727717
1789418799,BsT8W5QonrJuVVre5ivab62cJsxYYYAoZqiPu3uHpump,USD,32KCXte8mxXLgNf9nprZd1ME1t4qkhLhkSiycAnLYCJF,pumpswap,1789416596,0.0004517,57180.89,451663,451663,19227.05,467221.05,467221.05,467221.05,436,220,5617,999,5617,999,5617,999,-19.55,433,433,433,0,1,1,1,,1789418811,379,210,4580,569,4580,569,4580,569,100.0
1789418798,Av4dAuiTHKsqiMrfx1KLjrMVefKCJrFPggwMjRz4pump,Clarity,7WcYWFkQGhDMHL6G41a4YadxXv1CcBiDHwH8C4G2BYsJ,pumpswap,1789418436,0.00003207,13551.58,32073,32073,46445.66,65980.57,65980.57,65980.57,694,619,1099,917,1099,917,1099,917,-11.05,-25.72,-25.72,-25.72,0,0,1,1,,1789418811,619,534,619,534,619,534,619,534,100.0
1789418797,8XcATDK56Axr3sDkh9HhzN1AWXUefY4Vdo8PdXopump,OpenAI,4tzFs9bvzVpJ5P79SsLRLD5F1nmVkACVnVNUN5xxn73y,pumpswap,1789418644,0.003674,162828.24,3674367,3674367,73038.23,73038.23,73038.23,73038.23,27,6,27,6,27,6,27,6,8341,8341,8341,8341,0,0,0,1,,1789418811,23,4,23,4,23,4,23,4,
