ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789381300,ComSEqoWMPWUoyrDQ5giCp8hX6HPNZr8JpA83N7HdUZB,Palisade,88kEa2jzhxtPcrQovkZbaURnDNgnmR8QtcE9oA4v7joZ,meteoradbc,1789371939,0.00003466,,34667.31,34667.31,0,0,6097.64,6097.64,0,0,0,0,587,543,587,543,,,252,252,0,0,0,1,,1789381325,0,0,0,0,199,180,199,180,
1789381299,8ttMDmvJvok5kvDGMyHjX63oDAu3PpNCSPf5D8M8pump,tyson,9yYd9mZJqVJ6o7SjgZnsU8DFW3KUZsmbNgR1CzyXG7h7,pumpfun,1789371945,0.00004174,,41741.32,41741.32,0,0,8635.69,8635.69,0,0,0,0,9,0,9,0,,,1369,1369,0,0,0,1,,1789381325,0,0,0,0,7,0,7,0,
1789381298,4mV3R2HuFmVf8pZ8tjdvMhvcuVhKa3icF3ry5HsabZPs,POKECOIN,2Tf6BfkE5EJUqSr9dYW5etDp1UpbQhwVJwbvo3WX1Ggp,meteoradbc,1789371961,0.0001097,,109711.93,109711.93,0,0,12560.94,12560.94,0,0,0,0,260,309,260,309,,,1108,1108,0,0,0,1,,1789381325,0,0,0,0,153,142,153,142,
1789381298,2UetCNj9WTRFw49Ym5KUwMVWKP6CDZf9Gahb7bNBew3U,POKECOIN,7YUiDom1XHDfDRNRFYUT6ZSDVbCkrGEGCCGhNusgH7nB,meteoradbc,1789371617,0.00003342,,33420.25,33420.25,0,0,9623.62,9623.62,0,0,0,0,214,300,214,300,,,211,211,0,0,0,1,,1789381325,0,0,0,0,141,175,141,175,
1789381301,H4SBX8caKv2Rq5UJWoFntYTY2kBdScPUtAiJBnM1LWtT,CHIP,BbvLCShKYnMmE4BLVEfW37j6WxAeDrP982BB76WLSFvi,meteoradbc,1789371924,0.00004918,,49180.94,49180.94,0,0,12413.85,12413.85,0,0,0,0,420,510,420,510,,,31.37,31.37,0,0,0,1,,1789381325,0,0,0,0,195,180,195,180,
1789381301,Gex4iBUiKg2sEu1QgvxyrndQ5ihtzfFsLrN7itBpump,UOTF,Fga4pmmCmmg1KqpQsp6NLmNXu2VEKLTsFRAwVau3jcme,pumpswap,1789371894,0.009459,258800.46,9457346,9457346,1138.08,14674.15,148953.83,148953.83,14,15,185,186,2095,601,2095,601,-0.07,6.21,22309,22309,0,0,0,1,,1789381325,3,4,6,7,1522,30,1522,30,100.0
1789381298,2bZyVVyMLwiakiMuyzMBEHpeMwAjVS8a84MDevVmdVyZ,CHIP,AZQDLgsHKFDxBXDnB767Kr3XXjpfa7GjoKmfDJsvT521,meteoradbc,1789371260,0.00004738,,47389.13,47389.13,0,0,11752.38,11752.38,0,0,0,0,397,488,397,488,,,26.88,26.88,0,0,0,1,,1789381325,0,0,0,0,177,162,177,162,100.0
1789381298,6Mmpe862mSEcDgWMwh3Y4pE1afBFsJtD8LFVDkixHCVJ,uniPCs,Dnm84Poh7aZebvKf4rUe7aGUwU2EqT3vwhXWzJJCBD2h,raydium,1789263779,0.00004568,17993.55,45687,45687,13.78,1463.91,82822.59,515267.87,1,1,19,33,582,518,3200,2758,-0.28,-11.68,-56.05,257,10,0,0,1,CPMM,1789381325,0,1,15,26,295,322,1283,1164,100.0
1789381301,Z2ZA3cMD36rxJUXuHkr6Rf5w5GceCvC2dgpZUPJpump,NTDA,F1T2SDc7fusrHwtsT2uMAPVwJZHhiKJ8LqZQu5Xema4,pumpswap,1789374066,0.003606,159088.03,3604609,3604609,593.69,7531.92,83217.25,83217.25,13,9,177,117,420,290,420,290,-0.75,0.73,8456,8456,0,0,0,1,,1789381325,5,3,11,11,52,44,52,44,100.0
1789381301,Ugu8xGdj7cps1wp9jfDinYCu9RmLMiNJz5ZmUbjpump,CASHCAT,BynF3qVmJW1gZ8XyZSexio1g5vHNHfJRfeVKVjhUBU9H,pumpswap,1789374099,0.06293,670289.58,62933201,62933201,1552.89,20704.2,346583.57,346583.57,278,50,3647,644,7334,1178,7334,1178,-0.03,7.07,149214,149214,0,0,0,1,,1789381325,105,20,1890,562,1939,1014,1939,1014,100.0
1789381299,8SjTwVcBTRPKXw3cM4bxhjsGUXsRNDatytMxQ9hVWc3q,CHIP,55ca6c1w7PD9kU81yy4zb3CQTXsdKokFwQgZRzGM5uKt,meteoradbc,1789373453,0.00005043,,50436.72,50436.72,0,0,18830.12,18830.12,0,0,0,0,663,810,663,810,,,34.87,34.87,0,0,0,1,,1789381325,0,0,0,0,206,202,206,202,
1789381299,7gnjWBcZtzt4UdQtjxNsZYRHCNAsbDJdMf9pCCmZoiLs,PUMP,2vjygssp3HZNzga4WaqDVpEaFZyHEhzgHPXXVXpMoi58,meteoradbc,1789375574,0.00004840,,48407.92,48407.92,0,0,6651.56,6651.56,0,0,0,0,228,252,228,252,,,313,313,0,0,0,1,,1789381312,0,0,0,0,147,132,147,132,
1789381298,6CNwPe8o3kDyJqQi5pBuPyyo4X7JrP7DDXeb71QUGWr9,Los,A29nW6SswHMp7Ebz1CX3BnAG5nayJJDRsar8y5WBZXwL,meteoradbc,1789375438,0.00005011,,50114.84,50114.84,0,0,7372.94,7372.94,0,0,0,0,825,874,825,874,,,409,409,0,0,0,1,,1789381312,0,0,0,0,204,204,204,204,
1789381301,HHizcJv5mnQTuXhC1HYtGJZ7hMSJERM8w2byPfPUiRFE,₽,Dtukx84CaPwqLKQnzLWngTd17e4v8VoykXBLTh8coMtt,meteoradbc,1789375537,0.00004917,,49171.81,49171.81,0,0,16112.47,16112.47,0,0,0,0,399,499,399,499,,,302,302,0,0,0,1,,1789381325,0,0,0,0,164,169,164,169,
1789381301,HDQn5LtFm8zMEpMrzKDViPEc6h5gzsbz5RxnYPTnTnkx,DARWIN,HLpst3dZ8LAp2ncGQUX9L366No6Qt6uwcUE6c7GNyph1,meteora,1789375557,0.0002032,571.18,203255,203255,0,2549216.22,9272694.38,9272694.38,0,0,4385,3503,19331,15824,19331,15824,,3.17,2256,2256,0,0,0,1,DYN2,1789381325,0,0,201,202,2218,220,2218,220,0.0
1789381298,6rGCszZV94WWJb947KrCgnnKjqs2qvYPf5UJo6GNpump,naziduck,GatKykiF1NRLeVEQMqhF2rh62mEuAPQuuKbCMyTsRjKS,pumpfun,1789376455,0.00004171,,41716.66,41716.66,0,0,8630.59,8630.59,0,0,0,0,6,0,6,0,,,1363,1363,0,1,1,1,,1789381312,0,0,0,0,6,0,6,0,
1789381299,AAJodE6Wbc4FGY1hRoepynLGyp5gFC5NpMs4QgwCpump,POKECOIN,GN2owBKXUXzwD9XYBAW57PhruaJowDqhRiM6oGcRj4sR,pumpswap,1789376358,0.000002208,2399.23,2186,2186,16.93,555467.22,1104827.95,1104827.95,2,586,14183,11792,22422,13361,22422,13361,-0.21,-99.06,-97.35,-97.35,30,1,1,1,,1789381312,0,3,5159,9318,9842,9615,9842,9615,100.0
1789381299,9rbAB5BTo12TkKt5ed5SzUXjgBckkFmtcKdPDbMtpump,NAMI,7LZqxfEmhjBNxRAW98DzDvzoEK2KvtzNgBCUznzyi924,pumpswap,1789375646,0.0005818,67978.47,573716,573716,21179.02,1174536.74,1999267.65,1999267.65,844,232,13469,6273,23622,9906,23622,9906,20.88,128,692,692,30,1,2,1,,1789381312,129,31,4075,2265,8633,4327,8633,4327,100.0
1789381298,2MemCNPYBTA2bRo9uFpk69H65w2Xmxf9zJSpzSuvpump,CATEUS,6Z8PT9CeN4wgXVErpnc5Jpu5ThLjSAisEeNgkWe4dowa,pumpswap,1789375473,0.000002193,2504.71,2166,2166,4.39,1215381.25,1854312.28,1854312.28,1,0,9213,12186,20471,14889,20471,14889,1.54,-99.26,-97.11,-97.11,50,1,1,1,,1789381312,1,5,3415,6410,7322,7288,7322,7288,100.0
1789381300,AXiCg9rnpxKknYHtp9oFarpjouMCYgX7oHRwsnwh1gPB,Nioctraf,9zWjLpWKdsbnecivEawR9GpfEBWri2qe5Jhym6QX5AmX,meteora,1789377589,0.00007803,51972.88,78039,78039,78982.88,1107850.55,1207852.42,1207852.42,193,111,4101,1596,4454,1933,4454,1933,0.56,221,794,794,0,0,0,1,DYN2,1789381312,46,26,1326,53,1490,63,1490,63,0.0
1789381300,DZ3aNz17BH5aC83JVUgf8e9b9uEv2k3j1zt4tEW93GmN,CATE,FmKVnMT3Kk2TPcqr5xzNXVLw9KM1atKFj7Xwk6LJUrDW,orca,1789377617,0.07540,301622999.41,75405749853,75405749853,0,0,1.99,1.99,0,0,0,0,1,1,1,1,,,-0.02,-0.02,0,0,0,1,wp,1789381312,0,0,1,1,1,1,1,1,
1789381299,9cTEgene6454LcDwDhevQQCYzUzJi9DFjcrnvPuNjSXL,Los,7BSY8Jsj14QnJHTMALEUQRN9vA9M5CPkyfLGEeAynVoc,meteoradbc,1789377566,0.0001103,,110399.69,110399.69,0,0,6888.75,6888.75,0,0,0,0,155,185,155,185,,,1116,1116,0,0,0,1,,1789381312,0,0,59,66,116,110,116,110,
1789381301,HuZ5gATLqsRhPivwEe77mh7aLuZLunftNCdxWaFtZxEC,OTC,crCvsGGVTNSTM4X5Jb9L9CRftAvdGMyh6zUCwV5wrkK,fluxbeam,1789377614,0.001296,485.82,1295932,1295932,0,8653.11,9139.84,9139.84,0,0,285,0,301,0,301,0,,606,921,921,0,0,0,1,,1789381312,0,0,21,0,21,0,21,0,
1789381298,4fG8qdWHN6CuH9Har1RNxGFb9Qu7ZQtYzb8k61hFShux,Kentra,2QEZG7MaZVhANAkuHoBovKtCQ9mKgQsRRyiJ87scV8AV,meteoradbc,1789376747,0.00004773,,47738.83,47738.83,0,0,12307.79,12307.79,0,0,0,0,1234,1268,1234,1268,,,385,385,0,0,0,1,,1789381312,0,0,0,0,207,202,207,202,
1789381299,9t168xc6mhhegiR9US1JuHaD2Jy3pR644hkyyB8Lxea9,CHIP,9sFUqwdd5jC5uCMBZm6hLXPX1vPH5Ygwsh7AgyTWKyMq,meteoradbc,1789376972,0.00004720,,47208.29,47208.29,0,0,19878.13,19878.13,0,0,0,0,801,864,801,864,,,26.22,26.22,0,0,0,1,,1789381312,0,0,0,0,207,195,207,195,
1789381301,GA8BnK3FE6755J2j1GyUUXksaC6VZoJP4dQKtXVKpump,TACOCAT,HtT22B9qQrJ6SWGAA78jdaE6V1acTWktveSv8NRy3XCs,pumpswap,1789378231,0.000008009,5938.64,8009,8009,513.18,280938.06,280938.06,280938.06,12,15,3791,3295,3791,3295,3791,3295,7.17,-80.81,-80.81,-80.81,0,0,1,1,,1789381312,6,5,1651,1526,1651,1526,1651,1526,100.0
1789381301,GHH7hi9yhiUwtTZWmfMwqKuQtXnUxpSQLn8PHQRn3k5p,IA,BAPMpybVPgz3KDcLbFy3ajS51uELKX5hRxhAJEHA69an,pumpswap,1789379073,0.00002675,0,26752,26752,0,480194.38,480194.38,480194.38,0,0,3328,1531,3328,1531,3328,1531,,202,202,202,0,0,0,1,,1789381312,0,0,1809,104,1809,104,1809,104,0.00000000109556325877729
1789381300,EKwbhEgya7sVWDh4aYRbgU68VdsDbHqoAWuFMpGS9NV,TACOCAT,8hgMpifrtFPMHwfsMMAwxkRf83k51um7vBEZ4A1V8ttv,meteora,1789379222,0.00002267,12.63,22676,22676,0,482437.16,482437.16,482437.16,0,0,2036,1061,2036,1061,2036,1061,,338,338,338,0,0,0,1,DYN2,1789381312,0,0,1020,59,1020,59,1020,59,
1789381299,8RsAWms2PJSSdvXYWujW68gMGjV3B78ckxr7m6qoE8s3,CONDOM,ArSzN2ZCUrv5Fmd1V3AP2aHwEYUwVCKn9VuPoN5Ks2ma,meteora,1789379116,0.00005318,111.08,53185,53185,0,2340386.33,2340386.33,2340386.33,0,0,5978,4300,5978,4300,5978,4300,,852,852,852,0,0,0,1,DYN2,1789381312,0,0,2092,85,2092,85,2092,85,0.0
1789381299,AMtPoNUPVBZr239Y4XXVWznQTV9acwxvpv8EstoCrQJP,EMBER,BsLAc78nmxapHYiuu6TGPyrxvBa6D8uasQtvPFN6fpq3,orca,1789379223,0.02659,93093042.59,265980122,265980122,0,1.99,1.99,1.99,0,0,1,1,1,1,1,1,,-0.02,-0.02,-0.02,0,0,0,1,wp,1789381312,0,0,1,1,1,1,1,1,
1789381301,c5JwaLLUny6Rtfx2fC7FeRS9g73Mc1VuKQ7jHDtcT7s,TACOCAT,39Zgr7jgVrryFbsekypVv5prXkkRFrmxkewHTpuGp1qK,meteoradbc,1789379148,0.00003287,,32871.07,32871.07,0,9345.73,9345.73,9345.73,0,0,318,375,318,375,318,375,,180,180,180,0,0,0,1,,1789381312,0,0,178,165,178,165,178,165,
1789381300,BgdkcinVQuXFhJLtE6K3AAy5CzaRSVhRUA8Hgi5bf5z8,PANDA,9GpbLv79hB5E7Gqm2Rirnz3uruxxBXub2YREoWwqb5NS,meteoradbc,1789379104,0.00004643,,46437.8,46437.8,0,17197.64,17197.64,17197.64,0,0,468,580,468,580,468,580,,280,280,280,0,0,0,1,,1789381312,0,0,183,160,183,160,183,160,
1789381301,GWBfvbBUZWX5zBEgknTNBmuiZWa9YiasrPN2eqL7pump,🧌,9GSiK8BiD7FoNDLE2mJKRdFAJXBsxfin352yaG4ihJTH,pumpfun,1789379203,0.00000007671,,76.72,76.72,0,701.25,701.25,701.25,0,0,106,92,106,92,106,92,,-97.31,-97.31,-97.31,0,0,0,1,,1789381312,0,0,12,12,12,12,12,12,
1789381298,5HP49kNMan9FhbCCaA2AVSYYsRA5scZhgpVXYAKkpump,Amazon,4Ax7dfv67dKm8TvQhHqpqAKabUbLAuhJkKi7czXyNUgE,pumpswap,1789378651,0.000001809,1821.37,1810,1810,0.28,114037.26,114037.26,114037.26,1,1,13196,14737,13196,14737,13196,14737,1.37,-95.71,-95.71,-95.71,0,0,0,1,,1789381312,1,1,433,2403,433,2403,433,2403,100.0
1789381298,72yxYmhLgDGwdyi2b9GjDynBB6VuG3kDxNKqDbzXh5bi,WOW,LeZ2DH1y7bqzAghYbXqKB6fNxoBKqPSPihv3EmkLBRv,raydium,1789379956,0.00006229,20817.25,62291,62291,4288.44,135062.37,135062.37,135062.37,102,44,1499,901,1499,901,1499,901,34.87,50.28,50.28,50.28,0,1,1,1,CPMM,1789381312,25,21,668,525,668,525,668,525,99.9999999847125
1789381298,3qnQ5Vw3HUtWX7zTWA26iAqESsPCf36TWtPDywjL1U1C,TEEN,2twDC8A8jn6Rr49x35Jbvu8xtdPQzcgDjxPgnMMpeviZ,raydium,1789371888,0.0001184,29267.91,118415,118415,2955.94,39326.74,172239.21,172239.21,22,30,410,337,2134,1329,2134,1329,-15.3,105,166,166,10,1,1,1,CPMM,1789381312,7,13,234,221,938,726,938,726,99.999999998739
1789381298,6xzLETAi4jb8ggbChViUX5zEhywLLDDe9AZ5kC99xYw9,GBG,EANTGTX2jZ7mUumwHByoPxzWadNZ4QuuEj8iWWZz3DhZ,meteoradbc,1789381116,0.00005012,,50126.74,50126.74,6004.47,6004.47,6004.47,6004.47,632,677,632,677,632,677,632,677,408,408,408,408,0,0,0,1,,1789381312,201,200,201,200,201,200,201,200,
1789381300,CGzWpSb2Z9sME1ifdgToV5Gr834kd9r5zxyXF8KQSLnT,FUNDRUN,9jUwWJrNavbttfXEVC5DNCgbuhQwU3vZFbzV4UAgxArd,meteora,1789381145,0.00001562,23255.9,15626,15626,69381.84,69381.84,69381.84,69381.84,454,320,454,320,454,320,454,320,80.63,80.63,80.63,80.63,0,0,0,1,DYN2,1789381312,253,85,340,100,340,100,340,100,
1789381300,Fs1R6xjmbEA6wxSswpF7o9Z5V26aB73pYXDatWFRzG8x,APU,61nKsLhpr2dCcLwZpX1CknsKPS2X5sgxjUg3jp4gKcuG,fluxbeam,1789381154,0.0001839,184889.09,183925,183925,485.63,485.63,485.63,485.63,16,0,16,0,16,0,16,0,44.57,44.57,44.57,44.57,0,0,0,1,,1789381312,10,0,17,0,17,0,17,0,
1789381300,C8e7f3xyeQrE4nzbGeCvBUtx1obtRvYiwcRNxiLgUHUX,APU,DTh4RMFJrjfHpjcjf9M7N6qzmokYs7kvaZZzLTSAV9Jn,meteoradbc,1789381094,0.00004760,,47603.56,47603.56,5743.01,5743.01,5743.01,5743.01,134,167,134,167,134,167,134,167,288,288,288,288,0,0,0,1,,1789381312,101,119,101,119,101,119,101,119,
1789381299,AAERF1fZ8aDxdx1hDBQNmBTFchuyQ1bY5kXfKNZxLpno,IA,8mTCu4xv2oMU5r3269ZM6rqH5Diepv5wQD1pkL7YtJgM,meteora,1789381112,0.0005884,35972.71,588439,588439,20527.12,20527.12,20527.12,20527.12,163,126,163,126,163,126,163,126,68.05,68.05,68.05,68.05,0,0,0,1,DYN2,1789381312,66,58,97,78,97,78,97,78,
1789381300,FUVH89NRkTrhn1EdTQnA4te4QYACbGgVPQDPfWLsYVv,NOREVERT,8jxW9YaxthP67Nohj1tA6iDRdJ75j2FswaKKZWYQJV7c,pumpswap,1789381125,0.00001181,20411.14,11820,11820,72252.43,72252.43,72252.43,72252.43,433,209,433,209,433,209,433,209,33.06,33.06,33.06,33.06,0,0,0,1,,1789381312,239,65,369,84,369,84,369,84,
1789381298,6AGUHYXNHqkWe6iYuWD8jBbrS8pXVRbXQCQFdb8Ppump,Ferrari,CyMvUmVzEpZMNHNgSJsrP75X5rdKoZ1nQM9QH6Riakjq,pumpswap,1789381150,0.001398,98350.03,1398029,1398029,40822.85,40822.85,40822.85,40822.85,34,1,34,1,34,1,34,1,3204,3204,3204,3204,0,0,0,1,,1789381312,5,1,34,1,34,1,34,1,
