ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789417276,9Vi1229226hnVzAb9taFrVM9teA3Z3PPWrEWg1MrZyqU,CATOSHI,GwMKwVCKYtq7VTUM1ugJudodWp8eYynerC6rw8W9Suim,meteoradbc,1789407749,0.00004986,,49860.34,49860.34,0,0,3411.96,3411.96,0,0,0,0,135,122,135,122,,,31.7,31.7,0,0,0,1,,1789417306,0,0,0,0,109,82,109,82,
1789417276,5k1dCN79QZpm2rQKFjgJY6NxzuVyF4QDq3jh3XnBfXyz,baton,HTvbV7tswsosE2UgNQCVNcfSN3iA3G2icE6PLkBqKHLh,meteoradbc,1789407736,0.00005140,,51409.82,51409.82,0,0,8612.18,8612.18,0,0,0,0,432,497,432,497,,,33.21,33.21,0,0,0,1,,1789417306,0,0,0,0,188,176,188,176,
1789417276,9WihWYsnyHatYaHjsTjZ3XHRdsMMy2szo6FkiXd9pump,BBC,9rCj3NhPFN3wtgDzF2ZHkzU5a3k2KfCeKh5CRiAmLG6E,pumpswap,1789407829,0.000001819,1830.82,1817,1817,0,0,105240.77,105240.77,0,0,0,0,5133,7194,5133,7194,,,-95.74,-95.74,0,0,0,1,,1789417306,0,0,0,0,512,2492,512,2492,100.0
1789417275,3Tz7eBG8qom3RUUipt3AsEXqu54Xob4ZY4d4ZDHQez5g,Belief,7w3TKDRR8GxV7BYTCZfHT9bjzvGsxrE4Zt94wJiUAcae,meteoradbc,1789407811,0.00004964,,49646.67,49646.67,0,0,17207.64,17207.64,0,0,0,0,365,351,365,351,,,284,284,0,0,0,1,,1789417306,0,0,0,0,183,173,183,173,
1789417275,2mruqgz7Nb4H4rnj3zrzXWN5stB9RMNwofFDZd2eRNx2,OnlyFlies,ERZ5VQg4aPhfk2uE6jML9NajkqxB2yZ5GQ1ppcAuuqAc,meteoradbc,1789407850,0.00002485,,24851.37,24851.37,0,0,2310.52,2310.52,0,0,0,0,8,110,8,110,,,100,100,0,0,0,1,,1789417319,0,0,0,0,7,92,7,92,
1789417278,FSAWv8XNgXh6qboXxmkzpka7fU7Haprss5y4MoA4Kfas,OnlyFlies,skGzEfJXDofRXg1jb7rUbvWSXUXCyXUVtDy2K6Pem6w,meteoradbc,1789407760,0.00003838,,38385.07,38385.07,0,0,5784.74,5784.74,0,0,0,0,143,186,143,186,,,210,210,0,0,0,1,,1789417319,0,0,0,0,107,126,107,126,
1789417278,DgyxfJMA7fiDrED4ms3GbPd2Y4gWBAhFrtsmdmZyysox,大股东,6rrnYBHuJfXWUbWRjEaPtBCetX5YY7Ha6rbticSusgXd,meteoradbc,1789407725,0.00004872,,48727.73,48727.73,0,0,10052.52,10052.52,0,0,0,0,442,433,442,433,,,293,293,0,0,0,1,,1789417319,0,0,0,0,171,166,171,166,
1789417276,5LF3TJGAsmu3Jze1xA19WK2DQ4y8Mt8smXL9348Dpump,MBS,AnbupfugVkbsSEpvTXww5SSmR6b7n6AQ9i9SYzwzdwP1,pumpswap,1789409656,0.000001954,1989.72,1955,1955,0,0,112179.96,112179.96,0,0,0,0,289,493,289,493,,,-95.63,-95.63,0,0,1,1,,1789417306,0,0,0,0,260,257,260,257,100.0
1789417279,J6AzegrwPyA8ti3Q6qvByEqM4r3E77A62xSdGZ7Xpump,TRUMPET,HDFepMMnneaeo8SpsFsJ1bUTHupCF2AwAyQbeQpukCW8,pumpswap,1789406630,0.0002380,41877.57,235876,235876,19774.43,235330.48,988533.54,988533.54,719,120,7170,1418,21044,3654,21044,3654,6.4,35.15,163,163,100,1,1,1,,1789417306,0,0,3253,500,8061,1249,8061,1249,100.0
1789417279,HrZh7koZFedTSHng4bVmhULwejpmVdSKUYxaf2N5im1b,CATOSHI,3ymDaFRGWYGY4jD1AX1GPAhsd6m5MNwSA5cUm35wpqg8,raydium,1789406889,0.0004362,59996.51,436227,436227,3831.74,146065.04,1272362.25,1272362.25,13,11,725,254,5678,4359,5678,4359,7.45,-57.35,887,887,30,0,0,1,CPMM,1789417306,13,23,176,325,1609,2134,1609,2134,99.9999999983089
1789417276,8VJ9ksmzQbVnz8dzT9ggzo3WuXtxnurBqLAvLGFGSTNK,BELIEVE,C371GYu6eMZf4KCkrzPdwoSDQy1tGeQYUqeeJnpyu5KQ,raydium,1789408396,0.000003722,5239.71,3722,3722,0,439.64,137424.22,137424.22,0,0,5,10,1322,1217,1322,1217,,-13.82,-91.51,-91.51,0,0,1,1,CPMM,1789417306,0,0,5,12,629,670,629,670,99.9999999994611
1789417275,4qxeVz5JTsVuvejwAe2o8DFcuchKvwNjaqz1c5ubEAFo,TRIPAD,GpvQrihdd3AvFTFBYFjrsZsXt9aqNsuojdKR6VYEuuE8,pumpswap,1789410154,0.000004447,4101.98,4284,4284,889.47,39740.62,569733.15,569733.15,5,7,401,451,4954,4022,4954,4022,-7.17,-92.42,-89.52,-89.52,0,1,1,1,,1789417306,0,0,134,241,1828,1651,1828,1651,100.0
1789417278,FZ9BqVmfANPMMD6DogBmkn9uXBPqivNhr1Gu1awGgprS,bracat,6m9xuF92rqh3i2sMMPuXZNwG4EDZPpawJF83VP5FCQgK,pumpswap,1789407198,0.00001363,9865.7,13335,13335,359.15,19760.33,908024.49,908024.49,14,3,312,313,10828,8567,10828,8567,17.83,-53.91,-77.99,-77.99,0,1,1,1,,1789417306,0,0,130,254,2319,2645,2319,2645,
1789417276,7YkVB7wohCf51NFWMWY2h6FHpJsYa8VZVDvAczx8pump,thewok,2p7SwekMNiYM8qdSeZR3Fk2Pcqi3Pe4ZNsHjhN39mT3t,pumpswap,1789394358,0.00003823,15079.12,36918,36918,229.01,7848.78,99828.81,113394.4,3,1,94,57,744,532,923,677,4.13,-24.39,-14.12,-8.82,0,0,1,1,,1789417306,0,0,62,49,309,282,446,381,100.0
1789417278,FYtKr4q1wzKPmTRK5KsjYUDb7Bdd15MiQURBx6UadfX8,beep,DMHGBYtA8ZDqGQ8JgWnMbvUMA1VuRne4zDQxk62kHWX3,meteoradbc,1789409971,0.00003685,,36852.1,36852.1,0,0,11591.32,11591.32,0,0,0,0,299,390,299,390,,,197,197,0,0,0,1,,1789417306,0,0,0,0,150,163,150,163,
1789417278,DemN5N4frwggrxjnLeuasKBovoVUhyKFPhG5cHGZpump,beep,H59JYnM5GiG4vRKeNoVWLvtekk6kK4Yqaan3UUnYabo7,pumpswap,1789409383,0.00001277,8255.68,12458,12458,4.84,2744.32,627296.34,627296.34,0,3,62,86,7248,6789,7248,6789,0.67,-34.4,-69.84,-69.84,0,0,0,1,,1789417306,0,1,28,65,2736,2610,2736,2610,
1789417275,3Uavx8H5BUda5nWBvNYUBPFHYWfXSdDvUw3rp8gPpump,Kabosu,ibaBB3dEHJA3n4hD2P3uHoucc2Xyc6e22X3E7oXPvd6,pumpswap,1789411271,0.000002851,2764.92,2676,2676,0,55.65,144511.8,144511.8,0,0,4,13,2182,1780,2182,1780,,-4.12,-93.33,-93.33,0,0,2,1,,1789417294,0,0,3,12,1160,1168,1160,1168,100.0
1789417278,E3UfWjnXsMLqRPt63gzEQQW4oQYrcF2vENeG3xZSpump,WEST,3on584JzNMnkxLfBuVpAcEMyjHLK8vZ98xS3gpAKGAZ1,pumpswap,1789411945,0.000003241,3065.2,3117,3117,0,515.89,67151.14,67151.14,0,0,13,19,714,863,714,863,,11.22,-92.43,-92.43,0,0,1,1,,1789417294,0,0,4,15,454,495,454,495,100.0
1789417278,FsEQGePjwwnH3iJzRLekPNMqMdYZLi5L2oCLsKGppump,Catez,aKBt61bhKkHNYUBwrvcWmj3iJJNujLkTqcknHEhFFnw,pumpswap,1789410723,0.0001334,43239.18,129193,129193,13121.07,205936.46,331466.78,331466.78,149,77,2587,1220,3675,1828,3675,1828,-7.06,-18.93,39.19,39.19,500,1,2,1,,1789417294,0,0,2207,1051,2366,1100,2366,1100,100.0
1789417275,4zAwF6Q5a7ntNEJwk2fYyybJhECJFVcG9MTGRNfrpump,TRONK,H8GBGKqDyqoiDkrXj3V2EoMh3iZWf6WVhRXTxTLRX69h,pumpswap,1789409342,0.000002059,2261.8,2035,2035,0,734.83,1064219.86,1064219.86,0,0,2,6198,13427,9787,13427,9787,,-44.98,-97.61,-97.61,0,1,1,1,,1789417306,0,0,32,7512,8181,8163,8181,8163,100.0
1789417277,CZ8QLAUT9zmDvUkNLp2HSbrGTb6nJu5Es6JSFFxnD5X2,AICOIN,6MWvS2SoUFvcPHS3ZeHBKeLU741e79r2SsJ8CtVz5eGK,raydium,1789410442,0.000004119,5505.63,4119,4119,1.44,1726.58,127747.75,127747.75,0,1,25,45,1138,971,1138,971,0.83,-35.65,-90.35,-90.35,0,1,1,1,CPMM,1789417306,0,0,14,38,549,588,549,588,99.9999999924166
1789417277,CfEaZjy8sZcP5trncm9AeswuZUeCpfZJ4ZDMePu1pump,BIKELUGA,4D3jDsixuQfSJE2jdZFuz2HQXy6R4cH3kthvc2gP7ZeT,pumpswap,1789408833,0.0003433,51076.12,338953,338953,11372.82,261715.17,1054489.24,1054489.24,592,88,7939,2226,18752,4825,18752,4825,-1.31,8.54,501,501,30,1,1,1,,1789417306,0,0,1437,1103,2994,1687,2994,1687,100.0
1789417278,EfH355QfawENfPhA1ZUUUHmPanndEnpEpVmjC8AjF3ei,PERPSPAD,6FYDokKaBwhxGYhMfiP8a4gvNfdcfokaDPFixiPvfQAH,meteoradbc,1789411683,0.00004993,,49930.35,49930.35,0,0,6952.68,6952.68,0,0,0,0,204,302,204,302,,,28.25,28.25,0,0,0,1,,1789417306,0,0,0,0,140,155,140,155,
1789417277,BcApQgxMMv1VFy9s1tgvEVWwdbnpNBWdj6Unuzjv2xQq,ZERPY,5z1RexxVNjKesU2rYYQxXTfJzDS3DWMJhDhFrNjJgWJC,meteoradbc,1789411601,0.00005086,,50863.64,50863.64,0,0,5079.15,5079.15,0,0,0,0,222,204,222,204,,,33.14,33.14,0,0,0,1,,1789417306,0,0,0,0,142,126,142,126,
1789417278,DW79uoffVaZbQEyDs94kaC2ET7vY243wtQk1hoaMoATq,TRONK,4XXLyEGqaAGfuWNrxWCVxqAzna2xgioU7Eyzsma2obFB,meteoradbc,1789411533,0.00005112,,51122.09,51122.09,0,0,9239.93,9239.93,0,0,0,0,427,427,427,427,,,34.06,34.06,0,0,0,1,,1789417306,0,0,0,0,182,173,182,173,
1789417276,67ew43vbYYjMqVDrjCGtdZkJFWdwu6FZt3sLnGBzpump,TATM,HAfZ1ACfJTbcTBRhXdLaQju7SQ1izNrWWjTbheG4miYo,pumpswap,1789411697,0.000002968,2854.4,2781,2781,4.76,1549.84,141833.5,141833.5,1,1,26,60,1804,1630,1804,1630,-0.41,-28.93,-92.91,-92.91,0,0,0,1,,1789417306,1,0,23,59,837,909,837,909,100.0
1789417275,45ztqSL89cVE11hnrR5XTNoFTRRYf4PAsLghjdGh7777,MARY,5ZLfFfyJpfyaYHuveB3MgJdSpqKezkaW73cG3EhUmyW3,meteoradbc,1789411685,0.00006915,,69153.33,69153.33,0,0,414.92,414.92,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1789417306,0,0,0,0,1,0,1,0,
1789417279,pi7Ma9kVFM2j4n9rgTRaGrwK5NnkHdrogjAGBcjpump,WOTF,KoyEqXj1u4T69UDPRyqLx6z8mvQpXcNpWQAnm8guUAK,pumpswap,1789411673,0.007842,238323.56,7840579,7840579,1354.54,15183.13,125877.45,125877.45,15,15,182,184,2336,353,2336,353,1.42,7.39,18094,18094,0,0,0,1,,1789417306,0,0,6,9,2009,28,2009,28,100.0
1789417276,9Xpw1uQAMT6UmuXS6vLEA42BTrJejsbseHTxoy2Bpump,ROFL,76uh597ZXgidxhrNJxGmy6QegLFzy5asf4Qj68r4pWf5,pumpswap,1789411698,0.000001957,2012.74,1909,1909,0,2.17,196115.83,196115.83,0,0,0,3,3445,2735,3445,2735,,-0.98,-96.74,-96.74,0,1,1,1,,1789417306,0,1,0,4,2468,2452,2468,2452,100.0
1789417277,CKLPgYwRyv9t7LoPPhNZyHiENF1HMDknRFziEkjPbonk,SBR,9ebDAM1ZFpxE9VTdf6W9UqHSivtGJQmMGsYbMXmEGMHw,meteoradbc,1789411701,0.0003889,,388974.53,388974.53,0,0,1555.95,1555.95,0,0,0,0,2,0,2,0,,,50,50,0,0,0,1,,1789417306,0,0,0,0,2,0,2,0,
1789417275,2RG7vNm267r9QLNxkem6DkvAA5s3ZjnVPwcoryFky75Z,WhiteWhale,GRyCFhqdPGpYDAyWTUdkSbvett5KVg95XbqYm6CbYyg9,raydium,1789411608,0.00001845,11949.68,18455,18455,73.68,15596.95,242909.8,242909.8,2,2,195,128,2348,1675,2348,1675,-0.93,-70.86,-58.57,-58.57,0,0,0,1,CPMM,1789417306,0,0,92,55,840,909,840,909,99.9999999982846
1789417279,SATqS9DYpLQsM2z51P4QCoqJRHa5wboV4qjJerJRUSH,RUSH,AFdizLL2M716aPcV8gu4azEL3JxFpT7wWFgjVwNU3RNm,orca,1789061058,53.73,791423.7,2821084,2821084,4085.7,312025.31,3201150.47,3250914.1,18,22,1350,973,15782,12627,15954,12848,0.21,-4.81,19.45,19.66,0,2,2,1,wp,1789417306,0,0,633,568,5286,4311,5313,4403,0.0
1789417277,CqA8wF7VBvJqR8cRiKNea9t8TVediCChAG3E3UW1pump,NINGEN,mZpt7AjB3HcKoe9kMHHR1UAXGTaviwYcCsMHxGUecuN,pumpswap,1789415148,0.000004795,4092.72,4796,4796,0,20722.38,20722.38,20722.38,0,0,205,362,205,362,205,362,,-88.7,-88.7,-88.7,0,1,1,1,,1789417294,0,1,133,216,133,216,133,216,100.0
1789417275,2XSnmkC6CbXyVKKMdduPQXDh46ujHGXJhYqex8cVpump,niketyson,77PTSK7Hs8H5ZiveVdzrZr5ptT5wyVvXGCjdRdZnPZrh,pumpswap,1789413707,0.000002731,2670.83,2630,2630,1.17,81697.96,81697.96,81697.96,0,1,961,1075,961,1075,961,1075,,-93.43,-93.6,-93.6,0,0,1,1,,1789417294,0,1,603,637,603,637,603,637,100.0
1789417279,e9DgWotrcBuVfSnEg7dJukdsQVPxF8FzBTvZcsVpump,PUMP10,6ZtKVpypaHcrqtYezRP3XoDFA5UTbFPY8aHusn97XX7y,pumpswap,1789413484,0.000003153,3087.76,3037,3037,0.24,23068.69,37568.24,37568.24,0,1,197,296,363,412,363,412,-0.21,-95,-93.82,-93.82,0,1,1,1,,1789417294,,,,,,,,,100.0
1789417277,BMn5WDdPzuQS2yJKJQ6zkjPzNKGpfEHp9pDQRJh8Ho6V,ZERPY,53t2gm9bkYstg5LAk9AUnG22hzmWEKXp4hkP22CZdNge,raydium,1789411413,0.00002294,13234.9,22948,22948,299.93,14322.16,218843.01,218843.01,2,2,137,127,2242,1779,2242,1779,-7.97,-13.9,-48.32,-48.32,0,1,1,1,CPMM,1789417294,1,1,108,88,953,1047,953,1047,99.9999999909223
1789417278,EqC9F5HZ3ZbfYghA1fENqa1f6okTbas7bwf1aFCmiHjz,batonpump,7XDToKHcXTx7ji4qaDApwj8K3jrkaWYGzk6379BDyUXw,meteoradbc,1789413445,0.00004969,,49693.31,49693.31,0,0,9104.73,9104.73,0,0,0,0,272,355,272,355,,,27.97,27.97,0,0,0,1,,1789417294,0,0,0,0,159,187,159,187,
1789417275,2kdZv8DMcdysokHkNbrsefqMn57Pu2d5WyeDmorUapEt,Liberland,BNAMqhJ45fvkTztXEGdBXsnTaPRnMTCfVR7UNr4p5eDy,pumpswap,1789413537,0.000007868,5773.51,7305,7305,381.06,52124.89,63061.77,63061.77,3,11,780,737,972,878,972,878,-17.26,-52.41,-80.85,-80.85,0,0,0,1,,1789417294,2,6,363,468,444,495,444,495,100.0
1789417277,C9x7c3cm516euNBxajpZ5bch9gEpHHJGmyPk4Krx522w,Batonpump,EXzQ7xLaoR4xDh6GVQwGjthbZryqp5YSW9SKUTxpga6r,pumpswap,1789413510,0.00007040,0,70403,70403,0,41877.07,92654.86,92654.86,0,0,378,217,886,539,886,539,,436,689,689,0,0,0,1,,1789417294,0,0,384,101,531,119,531,119,100.0
1789417278,FGAy4ZSY9ZAnURFNZMY7LfyvhWWtRdQMo4HpJFoSggBE,biubiubiu,DVDLuQSeT6r6RgPBE46ZVnkv4pMUyi7j9iNo8kWsFsvN,meteoradbc,1789413432,0.00004690,,46907.37,46907.37,0,0,8941.45,8941.45,0,0,0,0,171,167,171,167,,,261,261,0,0,0,1,,1789417294,0,0,0,0,93,91,93,91,
1789417275,2QsNBQCemcVG6GNbSwsP681QWpaCMHU86jukfrtTnXAu,SAMERICA,CVLWrHHxmQydCPsguE7xPn4zqWueLBPkV1G8SHwJASsG,raydium,1789413218,0.00003814,16634.34,38146,38146,194.5,36783,45664.5,45664.5,1,4,227,191,289,276,289,276,0.17,19.78,-12.31,-12.31,0,1,1,1,CPMM,1789417294,0,0,119,95,162,130,162,130,99.9999999776394
1789417278,Docv3vjNygB4PaEaWBTEFw9jAVJvq6AbMhdrf79Apump,BUNNY,GUMyhSuWoRMnKnLZu5gpiSkcwHzV736sRQArJx2YfRDo,pumpswap,1789414624,0.000003407,3246.88,3408,3408,23.59,232330.86,232330.86,232330.86,1,4,3449,3693,3449,3693,3449,3693,-0.64,-91.98,-91.98,-91.98,0,0,2,1,,1789417294,0,2,1548,1657,1548,1657,1548,1657,100.0
1789417276,5rFuCavg36FRLjvE4yzSrf36ArDjQELaqVWsrny61SaC,SEC,HPZiB2pr9wppQuaSu3ZSLAemwteVPrRZNwSFX7Dsf5LY,raydium,1789059197,0.0001102,34210.34,110204,110204,110.64,4103.51,38488.96,162822.65,1,3,35,49,260,235,1221,939,0.06,-1.62,-29.58,44.5,0,1,1,1,CPMM,1789417294,0,2,29,44,140,155,553,491,100.0
1789417276,5wwAEMee7eUptdsqwNeZjFNRaUiwvefGnJpyNQ5LdsUE,SHI,2G1VuZPPhyZY8ccsuoBrKxgU8ppuHsVSNqdxNMLKuZhg,meteoradbc,1789414751,0.00004925,,49259.1,49259.1,0,5193.49,5193.49,5193.49,0,0,118,108,118,108,118,108,,281,281,281,0,0,0,1,,1789417294,0,0,74,68,74,68,74,68,
1789417279,hWtoHUV4aDdkVHcKCiXtpVJGjVHiwWYdSVaK51Tpump,WOTF,5KsBLkGUDzyjZXv5e1DWzYLx1pYdrQwHgkprsYNsk948,pumpswap,1789414736,0.006189,211482.78,6189569,6189569,553.47,96495.22,96495.22,96495.22,438,50,3556,458,3556,458,3556,458,1.36,14350,14350,14350,0,0,0,1,,1789417294,0,0,1462,17,1462,17,1462,17,100.0
1789417278,FztiyQSQMPVWtBxMDcDfgnpBMBtaEfMRpUDPuxVeGUpv,ZELDA,5iuEF4JB2LRrHrEHiyZUxwHaffWd5qULeExjSkYv1cKS,meteoradbc,1789414744,0.00005115,,51152.08,51152.08,0,12535.54,12535.54,12535.54,0,0,474,603,474,603,474,603,,32.36,32.36,32.36,0,0,0,1,,1789417294,0,0,188,178,188,178,188,178,
1789417279,GhLwjjWyaKjC2tzQLgsNEfVBrhVZnkrfDKhiD1BJpump,ADAMITY,D45Q3dEKKEGKLoMZNo3desLG6scPEyCVQKz7RHomx8ao,pumpswap,1789413479,0.000001853,1880.73,1853,1853,0,173376.06,245668.81,245668.81,0,0,11746,14427,12785,15403,12785,15403,,-99.95,-95.69,-95.69,0,0,0,1,,1789417294,1,0,3425,3659,3661,3701,3661,3701,100.0
1789417277,CALLrLF4fS7FN4QA85j7xmC3Az2XKkrV9CBwg6qWHr6Y,Callr,2suHhC9Mxi4Qzj2ubpjTjYCgMF9oWGb9qNtSXJr9ZktU,pumpswap,1789416753,0.00003761,14804.82,37619,37619,7545.06,73704.32,73704.32,73704.32,183,115,655,525,655,525,655,525,31.73,-11.87,-11.87,-11.87,0,1,1,1,,1789417294,0,0,447,267,447,267,447,267,100.0
1789417278,DjrtmQM3tQj51YDCrMYETG8PF4crqy9nLUyE5CEGpump,CatDamon,E2187xKG5pGt7ZdhU4221b9a9ittMwucMm2C2ztmr8Pd,pumpswap,1789416407,0.00006788,20520.22,67886,67886,1529.93,17708.63,17708.63,17708.63,18,34,229,224,229,224,229,224,-9.32,59.87,59.87,59.87,0,0,1,1,,1789417294,0,0,195,157,195,157,195,157,100.0
1789417276,7Vv1veMsBcBWAiSP1JTkRKvNeWmwf5Z7KbQuuKH1pump,PS500,FttBL57hVwM9DvRwRUrtBM1wWs8HMuTF8JxKj5g5rXb2,pumpswap,1789415891,0.00005063,19096.41,50633,50633,10762.58,118251.12,118251.12,118251.12,105,60,1218,894,1218,894,1218,894,-41.21,4.56,4.56,4.56,0,1,1,1,,1789417294,,,,,,,,,100.0
1789417277,B3STjzr94bn61TF9qXhAiK98HwypNoyMc8tr78f3QuCQ,FINE,DBsTYngQkjsHqaiNNbnEpqDYp5GyYhzFaaW6s5UWQUn9,raydium,1789415482,0.00001918,12083.25,19176,19176,3912.33,127817.51,127817.51,127817.51,43,25,953,732,953,732,953,732,2.13,-52.09,-52.09,-52.09,0,1,1,1,CPMM,1789417294,0,0,407,463,407,463,407,463,99.9999999903093
1789417276,8HFKgQFayak7xevaqYvyesUJWijrFrDaA6iVpHK1Nurf,STONKX2,BDFso7wTdifCHY25vEbiycPmSU9ZhK43Qc8tf21QLsFZ,raydium,1789412787,0.00009120,26831.33,91206,91206,217.93,7399.4,31519.49,31519.49,3,0,98,24,227,118,227,118,4.53,50.75,102,102,30,1,2,1,CPMM,1789417294,0,0,22,44,83,106,83,106,100.0
1789417275,25zrhpHif2nxwH3dYraqAA64AeRdRj2keo1oNpsdpump,PUMPATHON,CrYT2LM5FdQaiFoin16fGCP2eszE2U8mToq2ZMJb2dqZ,pumpswap,1789415252,0.00002024,10758.68,20246,20246,5150.58,456953.62,456953.62,456953.62,108,80,6588,6177,6588,6177,6588,6177,-15.75,-52.3,-52.3,-52.3,0,1,1,1,,1789417294,78,62,2531,2285,2531,2285,2531,2285,100.0
1789417276,8bYqnUJ44faja6SyW7JSbvmvJMsFksxXF8kWFevA5r7c,Looksmaxxing,26swbXDyjoUvACcKSGAdr9LWpULftH6GK2nBgtLR1vw7,raydium,1789416897,0.00004562,13760.37,45630,45630,64277.52,83189.74,83189.74,83189.74,628,519,895,730,895,730,895,730,399,94.86,94.86,94.86,0,0,0,1,CPMM,1789417294,0,0,306,487,306,487,306,487,
1789417275,3Nymx3v5hkjS1DLzD9zMXYaDxQ8Ya9WAaGtdg5SjCgj1,PEPETIDE,64JAubf5dWCYpX1CX7y1UfxAJYyBkti92hFA1UAyxPn8,meteoradbc,1789416852,0.00005100,,51009.2,51009.2,0,6312.14,6312.14,6312.14,0,0,278,261,278,261,278,261,,33.43,33.43,33.43,0,0,0,1,,1789417294,124,117,165,149,165,149,165,149,
1789417275,2ZVegQLArPNZ4zfBZHzovdLE98d792C51Gb5nVoSjNun,Ozempig,8poLy6EPzL6hx5edyPxEMVfS46wSpXutNKUPar1BzgFJ,meteoradbc,1789416896,0.00003749,,37493.26,37493.26,0,3820.96,3820.96,3820.96,0,0,93,143,93,143,93,143,,188,188,188,0,0,0,1,,1789417294,61,93,68,94,68,94,68,94,
1789417279,Hk7QYERYTfebNDpcesKaeRA3zQiGhDxZsxPKQqDLpump,VANS,EQaoMPgRDFXuwPX5vLxMWLHFX6Gu5H9myXDrfbv9LN1V,pumpswap,1789416924,0.00007113,21282.29,71133,71133,129241.95,137427.56,137427.56,137427.56,1771,342,1832,352,1832,352,1832,352,-12.63,23.8,23.8,23.8,0,0,0,1,,1789417294,0,0,938,34,938,34,938,34,
1789417275,34MFTJenkp7AtCR1LiFFt9iP9htZWdyDrt9XZLzJpump,PEPETIDE,H5eXVQcqf9m1MqujrB2dKRyep82wgjBcGjNmoMXx2Poe,meteoradbc,1789416907,0.0003376,,337663.74,337663.74,0,1350.7,1350.7,1350.7,0,0,2,0,2,0,2,0,,50,50,50,0,0,0,1,,1789417294,2,0,2,0,2,0,2,0,
1789417279,PTNzAfFAB4LvoUQEUUGrFMyUoRLExMYjH6CcfyQfsVP,PTN,9gDcEZCzYMPyDWBgSoGaTEdcVHuznPfGeBrMjpTpefMQ,raydium,1789415699,13.81,403239.37,,,474841.45,4629515,4629515,4629515,3150,2255,26526,25044,26526,25044,26526,25044,,-4.12,-4.12,-4.12,0,0,0,1,CLMM,1789417294,0,0,6863,5854,6863,5854,6863,5854,
