ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789357726,GpTEmPGmgx9HDThCR44xMyJoXZkDYtzTkPs5zAY7YDcY,AMC,4e8nUMuLrD4y4YbrS4nVtFkbp9fnb5Y2Y4wtXCH1kQ2D,raydium,1789329221,0.0001278,31760.07,127833,127833,1835.26,13844.94,227112.77,702715.43,11,8,172,109,2544,1647,6967,4331,9.21,26.99,-50.12,190,700,1,2,1,CPMM,1789357776,7,12,94,127,1093,1315,2158,3151,99.9999999882855
1789357723,5C9xnVia1wfciPecdA39zY3nr7xvDn8CnRsQN6ffpump,mikedyson,CKvoNMc76Lc9T4fCXE3k94nhW9pDHfhSi6HihjrT6tZB,pumpswap,1789330649,0.000002077,2090.63,2003,2003,0,1.83,138.77,67883.94,0,0,0,2,1,13,636,856,,1.13,-9.78,-95.05,0,0,1,1,,1789357776,0,0,0,2,1,12,463,478,100.0
1789357726,GeukSURCwLgjRzHiKEN4qZy6eHcDMt4JDXtNJs4EQgj8,ONCHAIN,H6dm7MdRZL8fRmpK98YfxXFYvzAaDgJjHZaBNzaNmux,raydium,1789328789,0.00006698,22899.2,66984,66984,3039.72,32429.71,215136.64,1120415.42,14,8,181,126,1430,1069,7532,6277,-19.12,-46.68,-60.16,42.86,10,0,1,1,CPMM,1789357776,6,11,82,95,633,569,2721,2951,99.9999999991681
1789357725,B2TxXNZq3r8S32JGPEDGkK3iDmn9RiRvis6sYSP3fnh2,AMC,8DgL9t6FcKVsnSiiEDzyaKKM69ysaJPSntncNqG58rcg,meteoradbc,1789330483,0.00004786,,47867.14,47867.14,0,0,0,1117.04,0,0,0,0,0,0,11,9,,,,28.61,0,0,0,1,,1789357776,0,0,0,0,0,0,10,9,
1789357723,3oRhNySHtPo48SipRchhm7D7aTHbt9va42gGdHPRQJxq,無為,95MGbnU2hVG1RB8B36cZYpSS6tqEfuTGUWkYB28ECt62,meteoradbc,1789330443,0.00004883,,48833.48,48833.48,0,0,0,5492.82,0,0,0,0,0,0,106,103,,,,301,0,0,0,1,,1789357776,0,0,0,0,0,0,76,71,
1789357724,9QnSVeFa5oPj1bRnoozasi88a8sKQ7eK4eVcbvipg2v4,FLYBRAIN,F1GfmtR1qk66KHWgZT9KCqHsQPfT4NfYWC1Fi2X19kBj,meteoradbc,1789330387,0.00005002,,50028.05,50028.05,0,0,0,11303.87,0,0,0,0,0,0,473,586,,,,31.87,0,0,0,1,,1789357776,0,0,0,0,0,0,154,137,
1789357725,D1bP3Ug2rz833eLozJKeggLHCwCHwXN1VGF8LY1fXXPb,AMC,3oxaoPaUWwjyfjzacDK3ojtaJphmfLcXyEQUUSTZkjxP,meteoradbc,1789330521,0.00004789,,47895.32,47895.32,0,0,0,1114.42,0,0,0,0,0,0,16,9,,,,28.66,0,0,0,1,,1789357776,0,0,0,0,0,0,13,9,
1789357725,CNeXVhEPNvm9RYPsZ71mp9f3hfoWNWtX7vA1KCpHvRH4,AMC,DLdvSemJpv7FZ1ZZza7Zm74ZNQdqxgMcsWzyMJrTxok,meteoradbc,1789330570,0.00004992,,49923.22,49923.22,0,0,0,4497.87,0,0,0,0,0,0,201,197,,,,34.09,0,0,0,1,,1789357776,0,0,0,0,0,0,136,122,
1789357723,5naQFHMmUkBq3PhiEnRsV758XngVPBVT3pz1ZfMJyX2z,BNB,G7eM31gWzMYR49Xt7X4raA5eTHcSPUZVazrJj7EP1UZ4,meteoradbc,1789330451,0.00004965,,49659.37,49659.37,0,0,0,3168.25,0,0,0,0,0,0,126,121,,,,33.42,0,0,0,1,,1789357776,0,0,0,0,0,0,101,86,
1789357725,EvcZkLN5eEU7mgiJJ4cjLGFtmvBDQZDWY6SMxSsrAk3W,BNB,95S9HqPKai3QCHAs5Ej8p4XqRhP1Fqjs6NNEhvKBfGRF,meteoradbc,1789330533,0.00004985,,49851.51,49851.51,0,0,0,9309,0,0,0,0,0,0,446,423,,,,33.91,0,0,0,1,,1789357776,0,0,0,0,0,0,184,165,
1789357724,8eVJQ5nbzJ83dUh9UPLu7gto16a8iGvjyh9XYJAupump,DDOS,J8HEwY256U1jfP9Mk3iWKRHfnGdGxi4WoqibDPog4BXg,pumpswap,1789337519,0.000003282,3196.98,3192,3192,0,6.37,406057.71,406057.71,0,0,1,2,5132,5319,5132,5319,,0.69,-92.06,-92.06,0,0,1,1,,1789357763,0,1,1,2,2309,2267,2309,2267,100.0
1789357723,6ssGtD5KUhzrENtn5BiEdTt4tcb6sfn7wPHRJyBYsp7N,PVE,Gs2SpB6kbpbB9s3MEJKn8TaDfjKiK3bnX4Z9cn67xr6C,pumpswap,1789335665,0.00004938,20162.56,48330,48330,495.05,26000.33,3685389.78,4143078.49,9,16,270,262,24187,22620,28200,26691,-0.48,-34.44,-74.77,18.64,0,1,0,1,,1789357763,9,10,156,171,6902,6423,8010,7051,100.0
1789357724,8t1fui1JujfVJ6hGCgYffwQSB2w4tA1o5YvnHdLzVpuf,MOO,GtkNQana4BTH2zJfigf7qQUXBmzKoEJFvNkz9uVfseCE,meteoradbc,1789337740,0.00004950,,49502.13,49502.13,0,0,1833.89,1833.89,0,0,0,0,83,69,83,69,,,33.97,33.97,0,0,0,1,,1789357763,0,0,0,0,70,57,70,57,
1789357724,8rHo4QnXS2nV9tiVvKaXcRz48ss6GsHXF1eE5wdLeLaF,DDOS,7KKXBsMB1x38qeXVnQUomcMBCSx4QeYB6QVRXzysgUnn,meteoradbc,1789337789,0.00004753,,47536.7,47536.7,0,0,6011.45,6011.45,0,0,0,0,155,217,155,217,,,27.04,27.04,0,0,0,1,,1789357763,0,0,0,0,125,157,125,157,
1789357723,6p5fNwE8QLQLiUYLUVQWGrUVe4VKnLwRbybDLGSkuMr,京东,DG35FiVBsFigMt3eVLwVRo1mvibZEoWJj1NryppBaue4,meteoradbc,1789337789,0.0001096,,109669.13,109669.13,0,0,13882.77,13882.77,0,0,0,0,720,675,720,675,,,939,939,0,0,0,1,,1789357763,0,0,0,0,203,189,203,189,
1789357727,ou3Vq6mEx7FQJ8ioUy6UPGwKzhusp9DZQd8hXYKpump,Claude,JAAuWsEyAw2PF9k8KhJ3hLB8KDES7BE1Px7WMSrac3M3,pumpswap,1789334765,0.000002168,2169.84,2169,2169,0,0,668441.99,1008533.34,0,0,0,0,58618,38417,69953,45120,,,-100,-94.85,0,0,0,1,,1789357776,0,0,0,0,2972,2997,3049,3004,100.0
1789357726,GBLYwo4vvqGDPkVJqwWfrvtPavEWb5zALmPphxQbJaLG,AGI,J1hNX1YwsDeYXpsGAozPz1wpBBkxdN8LhBeS1wCCUjAS,raydium,1789339416,0.000003950,5335.7,3951,3951,0,943.09,136602.72,136602.72,0,0,14,14,1067,950,1067,950,,7.91,-90.54,-90.54,0,1,0,1,CPMM,1789357763,0,1,11,15,548,599,548,599,99.9999999888186
1789357723,55VWo7QQpqfYwratKUZHhSSnSghyTVCJx54yNoWVpump,PVE,8n4kibN1cfeA5rZA1ZgrGAhgR3nheYH2Zz6967psX6Tj,pumpswap,1789338154,0.0003572,50936.53,343338,343338,900.41,54709.02,1072505.02,1072505.02,10,7,315,198,5280,4301,5280,4301,3.9,18.39,770,770,0,1,1,1,,1789357763,7,5,153,137,1960,1661,1960,1661,100.0
1789357724,7bjnP1PQWMH5FrqU5Vxgn65xswwTBxDbZz5SVPsJaNRP,SPAWN,EsurKb75ueetCft23XDzMWCg2Czxr241DYHytJzvY2Mc,raydium,1789338783,0.000003231,4867.25,3232,3232,0,12.52,132206.77,132206.77,0,0,0,2,1574,1252,1574,1252,,-1.09,-92.23,-92.23,0,1,1,1,CPMM,1789357763,0,0,0,2,602,585,602,585,99.9999999888545
1789357723,5erZuoRmLPWDQxKYpWYRLyLNjhHnr77bh6v1ZB4Jpump,ATM,6ZGReUkzADvqMLtKEyLcJvd5WMjmGJzBRWH68gZuDC8D,pumpswap,1789338709,0.000002297,2294.67,2227,2227,0,0,102838.97,102838.97,0,0,0,0,1054,1233,1054,1233,,,-94.41,-94.41,0,0,1,1,,1789357763,0,0,0,0,680,713,680,713,100.0
1789357724,8rwjpb75Y3r22va4rsYQB13rqqqUhhuPZZhiX29Gk5aH,PVE,26tLTbnpHE1hi4GsadtbgaG8fdbJYJHwwrLnow4oZChm,raydium,1789338276,0.0003375,51752.31,337527,337527,1120.76,23405.72,1277706.34,1277706.34,6,1,131,98,4379,3809,4379,3809,5.28,7.87,692,692,0,1,1,1,CPMM,1789357763,3,2,92,69,1622,1411,1622,1411,99.9999999976154
1789357724,94Rwr9LfdMEb6aKwnM5VywecKuxmgqutHvdLxoW3go6r,YINGYANG,C5K7a33XjDqLVHC1Tq9raYp8QsvX5SkPbVBpWS6WaJim,pumpswap,1789332672,0.00001141,7609.42,11041,11041,0,577.84,154616.5,625481.85,0,0,8,18,1002,932,4874,4325,,-18.42,-58.57,-72.62,0,1,1,1,,1789357763,0,0,6,21,404,451,1889,1805,100.0
1789357725,DFkrD8xDANHCwgp6fKr5EPVYE2CyFyY6fTrrXfiHJSdd,TWIN,FPu1wZpydVH1c2JKe5R3CfmEEYNnoqhwgvfyHLWQqwUd,pumpswap,1789333061,0.00001978,10761.39,18893,18893,33.8,1253.63,621764.81,823351.05,2,2,16,25,3698,3244,5307,4618,0.58,-5.64,-8.63,-52.59,0,1,0,1,,1789357763,1,2,16,22,1422,1270,1997,1825,
1789357726,GWkLnBrJ5Y81tL5s3w15RjJHmPZ2ZyYHFVCevf2Q53Lt,MCCAT,Fiq3WrTNE7n3oEmNb7YiXW9Lq49DNWe7t5DULtxHbXWG,fluxbeam,1789341303,0.001246,1233331.38,1245996,1245996,0,0,8837.82,8837.82,0,0,0,0,300,0,300,0,,,901,901,0,0,0,1,,1789357763,0,0,0,0,20,0,20,0,0.0
1789357724,9Ravdv1pK69FUpCHyR2iDMWWiaQHjGpTzj458yTmnZNd,ZEC,76ZvK615TPtrtmvmaUm9ernxTP26WokxdDbEF8Eym5mf,orca,1789341304,0.0003001,1050561.01,3001602,3001602,0,0,2019.79,2019.79,0,0,0,0,2,1,2,1,,,-0.02,-0.02,0,0,0,1,wp,1789357763,0,0,0,0,1,1,1,1,0.0
1789357726,HQn7iDqs77dA8AVhDH2wtVPY5CY7QJ6yohe9mGeAmJ68,CHINAPAD,Dat1MA4mA3LHW8HfgD9k8aV43zz6tdihUnLrm2D95kvC,meteoradbc,1789341326,0.00004909,,49093.87,49093.87,0,0,2387.81,2387.81,0,0,0,0,127,117,127,117,,,33.63,33.63,0,0,0,1,,1789357763,0,0,0,0,112,93,112,93,
1789357724,8yUFixkzAgh2ToASv92QmVaCeR9GBME1RpG4bKkeG6WH,KABO,DHyskXumuHwGw7Ma5ZvQRni1eZb4j7E7GiDB5ZnYyA1V,meteoradbc,1789341238,0.00004923,,49233.18,49233.18,0,0,5344.54,5344.54,0,0,0,0,162,211,162,211,,,31.94,31.94,0,0,0,1,,1789357763,0,0,0,0,108,133,108,133,
1789357727,YJadjFxThbWrHWjk48zxGzWTYsGKNoEJc1Vyx62q8xX,TWINE,7uHGGj37v6FDHCpfVw8DbKDFUyPUyKH2GKdEuupFqrLu,meteoradbc,1789341375,0.00004809,,48095.23,48095.23,0,0,11193.45,11193.45,0,0,0,0,493,547,493,547,,,301,301,0,0,0,1,,1789357763,0,0,0,0,178,160,178,160,
1789357724,A8Jdm4fgUGGvYr8QtNd3x9wHSucDTgEBdBafKHoJWbpZ,TWINE,5gq8D5MhiJkWatqgqyNmuU2fgREANtAmVUJFUNyYrqct,meteoradbc,1789341214,0.00004636,,46363.13,46363.13,0,0,7882.08,7882.08,0,0,0,0,338,406,338,406,,,286,286,0,0,0,1,,1789357763,0,0,0,0,161,144,161,144,
1789357725,DvdmEnztCmXwBnAbedD48XVGZJSxq31zNvnyftXdpump,pill,Bof2XL9zAbLZ15kzAXcXy39wDeZFgKwyvb3UVkv3FhsX,pumpswap,1789342309,0.00005774,21334.82,55848,55848,619.78,21254.28,862045.02,862045.02,24,11,347,203,10660,7522,10660,7522,6.53,-34.68,19.48,19.48,30,1,1,1,,1789357763,13,10,175,157,2042,2098,2042,2098,100.0
1789357724,7b8Z4c21ohWpJYrQ6Via2EnLbqEUWRL3xPPfUUWDpump,Peccy,E4U97phopcVK51MdamxDNsDGvuYhWN5gSw7Ha5EtYh3G,pumpswap,1789342410,0.000003452,3217.25,3320,3320,12.75,28.77,137239.55,137239.55,2,3,6,10,2139,1974,2139,1974,-0.55,-0.67,-91.6,-91.6,0,1,1,1,,1789357763,1,1,1,5,1092,1189,1092,1189,100.0
1789357725,AX8yhQ5RK5rCpwpwfiZ4GzZWryioRpxsChbZYoVWnUr8,龙虾,C4rhLLNVQWirrcfGNzg53JGMufb179oqVDnsTVFmDMMj,meteoradbc,1789342854,0.00004816,,48164.44,48164.44,0,0,5311.98,5311.98,0,0,0,0,207,260,207,260,,,302,302,0,0,0,1,,1789357763,0,0,0,0,133,135,133,135,
1789357723,5eTAyryWdbko9KANenNVnsxhweYtrk3LmWEtYsHPPjrs,Peccy,4DFLDMrjKvsFjja8XdrJTvDkABNSqt2F4ngbpFdFDiCZ,meteoradbc,1789342827,0.00004943,,49435.74,49435.74,0,0,6747.45,6747.45,0,0,0,0,201,277,201,277,,,32.55,32.55,0,0,0,1,,1789357763,0,0,0,0,145,182,145,182,
1789357725,ELnkCqCr29HYsMxW2F12vtr9rNp5HLjmQMgHPjVgpump,LMEOW,FEobQVTYqCCi2ffVUojeyAJoqpWEnAqu8Eg7ri5JhpH,pumpswap,1789342818,0.000001871,1887.51,1806,1806,0,0,11213.88,11213.88,0,0,0,0,475,475,475,475,,,-95.43,-95.43,0,0,0,1,,1789357763,0,0,0,0,37,35,37,35,100.0
1789357723,6bdwt6VTZH8xKqzVB56iaYNzXaKkMqy8M4BWA943wopn,Chud,E5jUJEAasZHNYsuXFg727A4cuZa64VBWmDzcDBGvW6Kq,fluxbeam,1789342835,0.001247,1234980.1,1247655,1247655,0,0,8827.86,8827.86,0,0,0,0,300,0,300,0,,,902,902,0,0,0,1,,1789357763,0,0,0,0,20,0,20,0,0.0
1789357725,DdN3uXcwFBTUxjo6owJwyimG9T1R6jE51FN1tmE1hvu5,CASHCAT,8DRBDsHmt342QLy6ojWnGtqCqfmT7kfW7JnoEiyAjjuk,meteoradbc,1789342800,0.00004942,,49426.92,49426.92,0,0,1749.46,1749.46,0,0,0,0,61,47,61,47,,,34.57,34.57,0,0,0,1,,1789357763,0,0,0,0,57,41,57,41,
1789357722,2TPW7dfrE7bUDVsybRg7fFqNbKQVGydZhpqAEVWJyXBV,虾网,Ca78hfcEcSsPLvDzGCUwBRz6RWcvfAjbpZevfE2eAA5W,meteoradbc,1789342759,0.00003138,,31382.35,31382.35,0,0,4384.06,4384.06,0,0,0,0,187,177,187,177,,,161,161,0,0,0,1,,1789357763,0,0,0,0,129,117,129,117,
1789357725,E45PgYLv83cQcRi5tohi3zTHs36iVXRUmShXtWF7pump,FLYPEPE,HcCyQqaeMYQS4XoAayAUJ3yc8PKvaJD6FohkuqYbne39,pumpfun,1789342616,0.00004093,,40931.88,40931.88,0,0,8468.23,8468.23,0,0,0,0,6,0,6,0,,,1360,1360,0,0,0,1,,1789357763,0,0,0,0,6,0,6,0,
1789357725,CYSx8M2ZRKoRcfswcJnDjHYz139erQwwCpHRd7Zbpump,HACHIMI,7QeLBqzME2dfmrsExCQvu2TMJzWqDDsbadVxsoeRBmTS,pumpswap,1789342905,0.0001101,26412.22,106955,106955,1147.67,13775.95,100167.38,100167.38,13,7,208,137,5417,1161,5417,1161,-3.8,-11.99,152,152,100,1,2,1,,1789357751,11,7,205,134,5247,915,5247,915,100.0
1789357723,78RTVL78uAmKKNuGJzVtBhp1ncnsQatjwqpaBZX2gNCQ,fone,3W1VfMkBZqXg85tpKzFPZWiE6Roy39dzcwyvq1e6iFZU,meteoradbc,1789345577,0.00004669,,46697.89,46697.89,0,0,11405.16,11405.16,0,0,0,0,447,534,447,534,,,25.28,25.28,0,0,0,1,,1789357751,0,0,0,0,126,118,126,118,
1789357724,8xVxdQXuRYfULCZAqY3oqjLzdKGV6vJejYshxBPPAKLr,姜月初,7megR7sKnyfNF7QtV5qBE4TrjJvmK1N6cMCFZ5tU3Nmc,meteoradbc,1789345451,0.00004698,,46980.97,46980.97,0,0,3596.88,3596.88,0,0,0,0,107,141,107,141,,,26.01,26.01,0,0,0,1,,1789357751,0,0,0,0,91,125,91,125,
1789357724,9TYRQUuAwuJXbAmFTEdb22CFTbv7WRnCvro16vLn8kut,NEKO,2UcjAKS4g64j2RcYLsESh5EyCFP3SUHnf2udx5vuW7zS,meteoradbc,1789345584,0.00004710,,47105.08,47105.08,0,0,1096.12,1096.12,0,0,0,0,10,8,10,8,,,28.81,28.81,0,0,0,1,,1789357763,0,0,0,0,9,8,9,8,
1789357724,A5W9xL8HpK8aoSivBZ2U6ToygKjbg3cVXEy8vWvq3qAk,CTR,5FvMvtjn7WfEQucpTrkn2sHU7SPomKd1ipXXnRNV87Bm,meteoradbc,1789345461,0.00003841,,38411.48,38411.48,0,0,2523.6,2523.6,0,0,0,0,46,61,46,61,,,220,220,0,0,0,1,,1789357763,0,0,0,0,41,58,41,58,
1789357722,21eEDiTLrNE7xWL6WYis3rmDkwLK2fZYg4G3mk6pu9ut,Apple,6XxSpan9LjsakSUc693vSm7fmgCV7Ji5xkX4qzb1JhsN,meteoradbc,1789345624,0.00004611,,46111.86,46111.86,0,0,5660.6,5660.6,0,0,0,0,130,216,130,216,,,24.01,24.01,0,0,0,1,,1789357763,0,0,0,0,103,156,103,156,
1789357725,EFqKvRP1try8HGeXsJt1fQRimWJa6KtyKTyPdmvvpump,EL,6VELoj5Hego4FTQ73UisHAenQAbX5vgi71SwYSDYbyDa,pumpswap,1789347149,0.000002527,2475.56,2456,2456,0,73.83,42516.88,42516.88,0,0,1,4,492,615,492,615,,-3.49,-93.85,-93.85,0,1,1,1,,1789357751,0,0,1,4,359,409,359,409,100.0
1789357726,J128iE65Mww7SZm2NhfdDTk6ZT2ArjYtc4DakN681EVq,CHILLDOG,D9ftXi2j3f5RBmVdKGteEo9oLGRhW22BHzbqGGf1ZXoZ,raydium,1789325494,0.00001615,12947.03,16156,16156,39.53,3729.94,431340.79,436610.66,3,1,22,22,2470,2400,2539,2453,0.7,1.15,210,207,0,0,2,1,CLMM,1789357751,,,,,,,,,0.0
1789357725,DHJXy3FuAciUyepaXjs88YH5r8yTKkxbRFfmix4gSTNK,DOGSTOCK,8iTXR62LmApoBUoFyrwsKtrHFw1jsATjoMnih4mGLyRP,raydium,1789344195,0.000009441,8402.77,9442,9442,103.61,9075.51,219237.59,219237.59,0,4,101,84,2114,1641,2114,1641,-4.82,-53.74,-77.14,-77.14,0,0,1,1,CPMM,1789357751,0,5,50,70,906,952,906,952,99.999999999781
1789357725,CX5iF45qT7SzTdxS3MjQabUiwKdzCERkytowARXh3iPN,奶蛙,GjAdXwzDhNZK6L3F5oo4S6p6sWxwfv5gaxrBga7vJtVN,meteoradbc,1789346804,0.00004948,,49484.55,49484.55,0,0,2503.85,2503.85,0,0,0,0,101,94,101,94,,,34.6,34.6,0,0,0,1,,1789357751,0,0,0,0,89,74,89,74,
1789357722,31FyUUWDUa3zTwej4fEcrETE2FLQoyhRQ6swK5gnpump,THE CHEAT,AcKcNXzz7puURBkJ9TPmHkcZdye9LM97qcVbegeewYt3,pumpfun,1789346861,0.00004554,,45549.19,45549.19,0,0,1825.46,1825.46,0,0,0,0,57,38,57,38,,,1512,1512,0,0,0,1,,1789357751,0,0,0,0,13,11,13,11,100.0
1789357724,9Uo5aUr7PGKR2yaSBa254jJ7kqLzVZgVLSJwF8gX5h5z,NEKO,G5btcvxuFxxuBmjn4RUR95mCbhbfWZYmh23ahnE8nmNF,meteoradbc,1789346811,0.00004884,,48843.28,48843.28,0,0,11977.03,11977.03,0,0,0,0,529,555,529,555,,,33.11,33.11,0,0,0,1,,1789357751,0,0,0,0,197,176,197,176,
1789357724,9vzNzPUhGa37bozyscwXvKVTXKbAvw4WYb8pFfXwcZde,CHILLDOG,CSMigwrABNtYqnckhHtsynCvZhdqbYJQcCFULdkndQqv,meteoradbc,1789346840,0.00004839,,48391.28,48391.28,0,0,10682.03,10682.03,0,0,0,0,480,512,480,512,,,303,303,0,0,0,1,,1789357751,0,0,0,0,168,161,168,161,
1789357723,4hYFzQ6Yt94xChyg1iZv31kVWCpqt5WkT1psLpppreCz,MrBeast,B4So9WYwnGDumu68EqXP3AK211z7TkqXY7CzFGwFmt99,pumpswap,1789346827,0.0003481,0,348137,348137,0,0,671271.35,671271.35,0,0,0,0,4596,3370,4596,3370,,,3772,3772,0,0,0,1,,1789357751,0,0,31,20,1114,108,1114,108,0.00000000109556325877729
1789357727,Sd1oVtM992nRaemNzUqkf8xBXLocFfK6hMGqDqtpump,Claude,37FieG9MUMquAbVxKhYtDh35ycGAbxRp5ZvE5VuNUcm2,pumpswap,1789344054,0.000002251,2254.3,2251,2251,0,800957.68,1837018.84,1837018.84,0,0,11143,9774,93977,59710,93977,59710,,-100,-94.54,-94.54,0,0,0,1,,1789357751,1,0,1357,1439,3096,2836,3096,2836,100.0
1789357727,NKEda5nHhNGgjrE9nDdMvaEmkmJ96qqxzBVZEcKmjSg,NKE,6kRoMyYBuz4ReLmLyuqiTtSpVB61hAGRrD6xYBrotsBC,raydium,1788877592,36.67,105714.42,403865,403865,625.39,30056.56,2805022.04,2921565,2,20,276,237,17450,17118,18118,17745,-0.04,-0.27,0.31,0.89,0,0,0,1,CLMM,1789357751,0,16,174,180,5161,4271,5497,4671,
1789357726,H7TRxFmS1WrXxD7wsRNBnaydxenVf6GscJ9h5Hehpump,mictyson,DTBA2zgCkGbRJYoHgjamyTr653zMbJKf32uhccinpcyr,pumpswap,1789349154,0.00002452,11486.22,23529,23529,617.62,9804.43,115385.79,115385.79,15,11,236,198,2328,1946,2328,1946,-1.97,42.76,-40.01,-40.01,10,0,1,1,,1789357751,8,7,119,92,979,987,979,987,100.0
1789357723,61eHFx3QBUxBPSGuKvvSLSoaSdMc8gHAPGRxE4xB7u89,Rill,3HP6RZc7qWjzHfZadN9d3YZMYPUCRfnRj7X1KABTg1PB,meteoradbc,1789348399,0.00004547,,45472.77,45472.77,0,0,7184.68,7184.68,0,0,0,0,1397,1462,1397,1462,,,279,279,0,0,0,1,,1789357751,0,0,0,0,213,208,213,208,
1789357726,FWEBZBA3EoSAuLUSD5W5X2rN8ZeoLM3hiqcWeTpBDPiJ,CHILLDOG,7M1tB8mEnGx3sEyp1D9is3r769JQ2JDxXU3hz8HNA2jo,meteoradbc,1789348542,0.00002753,,27537,27537,0,0,19920.05,19920.05,0,0,0,0,537,709,537,709,,,130,130,0,0,0,1,,1789357751,0,0,0,0,190,192,190,192,
1789357725,CJ5vLGrBqcPbcwvQCiZPRZYNwrzte5F87NpiuPK6nyA6,DOGSTOCK,3DGdVNGtYYBGdB2poFLB72Gj938qRXjRQ1QznSezRsce,meteoradbc,1789348359,0.00004891,,48911.12,48911.12,0,0,17527.85,17527.85,0,0,0,0,872,873,872,873,,,33.11,33.11,0,0,0,1,,1789357751,0,0,0,0,207,184,207,184,
1789357726,GRH5YwquEQHxAyJeERPr3eiG1PR7Dbv7shjZ8BmtGfQn,NV-01,7DmuEpW3jErbDVJBmbYBuUwxX9RioKkUvc7QFS3wdkpX,meteoradbc,1789348580,0.00004965,,49656.21,49656.21,0,0,6313.65,6313.65,0,0,0,0,243,290,243,290,,,282,282,0,0,0,1,,1789357751,0,0,0,0,156,141,156,141,
1789357726,FgehWcjab6LU4FGwpLnqtwx3S9avYQt1VHMYYcXpump,WOTF,DsAzmXNStoakGhHJUGukfCLeGboEU7uTTYZrTMxiLat2,pumpswap,1789348580,0.002382,128365.35,2381060,2381060,543.6,7398.1,72575.77,72575.77,13,9,175,121,472,311,472,311,-0.09,0.28,5645,5645,0,0,0,1,,1789357751,9,8,11,13,44,34,44,34,100.0
1789357727,LjAGG6Ld2bnDwBZEFS2VQkMTNVr9Vp5Y9yPmGw8pump,BLAST UP,HJe9XCgZrSGdSLkGWKd7qNscrhxWASYABEPg8KhPqepm,pumpswap,1789344040,0.000001771,1791.44,1771,1771,0,0,917949.61,917949.61,0,0,0,0,16036,11652,16036,11652,,,-95.71,-95.71,0,0,0,1,,1789357751,0,0,0,0,1515,2005,1515,2005,100.0
1789357727,TqsTASdMaH6DiPMEF3mJyUZn26xuuKPNHBYaeUApump,d/acc,Dor3k2E3tZsHu65vzFLYEa8h54YDNR7waXcrn7kzzfFC,pumpswap,1789345038,0.000001806,1820.83,1806,1806,0,0,202824.54,202824.54,0,0,0,0,23785,26612,23785,26612,,,-95.64,-95.64,0,0,0,1,,1789357751,0,0,0,0,3030,3581,3030,3581,100.0
1789357723,3RTC33FgYgtbhEzXdRgNb2oaVuGPTSyUMkwWPJLx7NBX,LEVERSTONK,8GhQMC8oWe2HAqW19cLgmgneb8JUh8DpR5yYXWRv2eXB,meteora,1789255879,0.0003679,33690.45,367914,367914,0,3680.62,126687.68,385195.23,0,0,23,28,325,424,1510,1446,,24.52,-60.41,25.1,0,0,0,1,DLMM,1789357751,1,1,15,25,176,307,668,747,
1789357725,Du12R6ZESJrfC6VDcqVwQjLyw6AbA39VW9NZhjTzSTNK,NINJACAT,9yz1xDFtJJz9uhrHw5tvh1HPT8isZUywccK7osPm5UfD,raydium,1789347778,0.00008770,25986.16,87710,87710,1295.56,55980.89,634180.42,634180.42,15,7,511,365,4748,3146,4748,3146,8.6,-42.21,107,107,0,1,1,1,CPMM,1789357739,8,5,236,290,1932,1546,1932,1546,99.9999999833008
1789357723,4CQ8UMj6EcmREjYYi7RcY1LqvdSGQE2EnR8C56Kr4BBP,CORG,GArKLEsRPhEvgFU4jHeXoeHx49vJ6FRb3LiL6SvJHDD7,meteoradbc,1789350250,0.0001073,,107360.79,107360.79,0,0,8900.25,8900.25,0,0,0,0,311,318,311,318,,,1106,1106,0,0,0,1,,1789357751,0,0,0,0,164,144,164,144,
1789357724,7jm4u4GCt6jvqZ8oDQErexfsAyWyPPe5j1aYG2DbcVGt,CORG,Egg59G4uSYMmgaEsa1G2xqUZsLttBaGKThP5msWGDNR9,meteoradbc,1789350250,0.00002374,,23748.42,23748.42,0,0,18987.74,18987.74,0,0,0,0,601,761,601,761,,,98.07,98.07,0,0,0,1,,1789357751,0,0,0,0,200,196,200,196,
1789357726,FYytV8MfiGivudYauVbZHLXgkjtuHCfMaUUJ2Q7ULUsB,NEKO,2DWz4iUEv2GSU7MHNCAoHicHs7GfS2GriHpqzx5et3ah,meteoradbc,1789350273,0.00004596,,45960.09,45960.09,0,0,17768.89,17768.89,0,0,0,0,642,784,642,784,,,25.43,25.43,0,0,0,1,,1789357751,0,0,0,0,201,189,201,189,
1789357722,2EGVXXSCBN7naA2po4mSPRXdJBM6gJBmZYvtVcQHMBsP,AI,7F2czXD6r54y6VHZj72V5G1p5ZxoPW8hQNrp7whdDFSw,pumpswap,1789350192,0.00003898,0,38988,38988,0,44851.66,114291.78,114291.78,0,0,524,399,2326,1229,2326,1229,,91.25,269,269,0,0,0,1,,1789357751,0,0,192,182,1220,213,1220,213,0.00000000101005050378775
