ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789404608,5HCNoo2z8a6emf4nVCgMG4s4DnUaCwaniXU7ty2Db6k4,HAI,4uGH5qeqYLACSX6K979WtMqFfvHsgbkpncoTsBcCGFha,meteoradbc,1789397355,0.00003971,,39715.1,39715.1,0,0,2771.7,2771.7,0,0,0,0,104,82,104,82,,,224,224,0,0,0,1,,1789404636,0,0,0,0,78,67,78,67,
1789404609,7rf4vwtoG36mew8nNpLLAg6jmKU87cZwNahDV8Hzpump,Pokémon,6VVfDvpqo3AgiyXYfmRTnnRo4aVzSkJXQnh9nKwe3xAH,pumpswap,1789397288,0.000001818,1833.24,1816,1816,0,95939.33,179939.01,179939.01,0,0,3732,5612,24261,25003,24261,25003,,-99.95,-95.7,-95.7,0,0,0,1,,1789404636,0,0,408,1492,541,1638,541,1638,100.0
1789404611,GXjruPKC4hkjXzr6YUVZAYuKDDMau94RzKHLRFwLpump,Gemini AI,931h8xDVmoNgAtzszx9GXyShvZV1pfjexGd5az4zdqG7,pumpswap,1789391265,0.000002249,2250.4,2249,2249,0,6.74,1120036.95,1120036.95,0,0,1,1,16895,8348,16895,8348,,1.66,-94.64,-94.64,0,0,0,1,,1789404636,0,0,1,1,2927,3245,2927,3245,100.0
1789404609,83CC2cufFWPQHzkB8gcpYawPwrvMXazoXDE9CEMWpump,GS,8fTtV2jAVWbWSiTBc1N9ABsBp1mQwnmyvu78M5thTZ3i,pumpswap,1789397713,0.00001736,9665.18,16685,16685,487.44,20997.1,378944.53,378944.53,7,15,171,197,3531,3748,3531,3748,-6.22,-39.67,-58.56,-58.56,0,0,1,1,,1789404636,5,9,99,141,1637,1560,1637,1560,100.0
1789404610,Ev5GAuTCnN8RUEmWQkaLRtRP5rosEmKEerq6Wsxxpump,PUMPCARD,oan1fo2QfX6atNMA3hr6rcSDMdjRo5saGdw2rrkeNHn,pumpswap,1789396629,0.000002322,2478.36,2239,2239,0,49.06,594568.54,594568.54,0,0,2,11,14382,3540,14382,3540,,-1.93,-94.46,-94.46,0,0,1,1,,1789404636,0,0,2,15,1334,1261,1334,1261,100.0
1789404610,AqzBW1qUWchjuyAGodh7wSGCsQKNVzstWoK1Jk7zbUQU,BOOMER,7pcMmBteqr1xZX9Qmwn7WgoSGFNWF8HWGMhbdGe5AaeT,meteoradbc,1789399273,0.00005048,,50487.34,50487.34,0,0,13267.43,13267.43,0,0,0,0,410,493,410,493,,,311,311,0,0,0,1,,1789404636,0,0,0,0,150,150,150,150,
1789404610,EkuEyFrJ3pkr26gKTBdVndHwzZiCLSdaK5VVdosyZB7Q,LuxoBench,GRN6AJ5nqmyyKdBnFY8nJADpMVEqoFf94MmsnsryVcwo,meteoradbc,1789398966,0.00004965,,49655.37,49655.37,0,0,15428.5,15428.5,0,0,0,0,459,537,459,537,,,305,305,0,0,0,1,,1789404636,0,0,0,0,157,157,157,157,
1789404611,SCHHJ3jRdSjeFEVAaLrnYdx3Brphn92Ys7z1qkiCtPX,SCHH,ACHw1oaYEFfwoURvYbv6aRVYc3TwbnkuueTfhx89rwtJ,raydium,1789397740,23.15,212572.3,,,3501.23,316758.37,5276710.9,5276710.9,34,54,1642,2076,32799,33048,32799,33048,,-0.11,-3.71,-3.71,0,0,0,1,CLMM,1789404636,28,44,725,1001,8067,6832,8067,6832,
1789404607,2KEzbZXsDkTvbs48SXCc7X4Kk5nBvtxp3hf7eph12MTb,LMAO!,8HWjmcH4btNjdQ45XVKtChzQA2tyY29tubVYkuueD1Tq,meteoradbc,1789399207,0.00004803,,48039.25,48039.25,0,0,6885.73,6885.73,0,0,0,0,210,297,210,297,,,261,261,0,0,0,1,,1789404636,0,0,0,0,123,104,123,104,
1789404611,KfsYU4ihUQwQ1ymGm6WRnLNmof9e4sfmjwJUQrmpump,BMW,FiLaWBYUQ215aJrAJabbyZBXeoL5TTrmnzJKzTMfqBTu,pumpswap,1789399262,0.000001820,1832.16,1821,1821,0,1.49,101285.39,101285.39,0,0,3,1,3200,3369,3200,3369,,1.6,-95.69,-95.69,0,0,0,1,,1789404636,0,0,2,1,353,1837,353,1837,100.0
1789404611,sFfuM7gUnhP4NziRahioh5bPAyQZM5SJXyXf5GNpump,Claude,FWKbJTiZHECJEpau98Qy6T5YM6odDM9XyTe51J6V638H,pumpswap,1789394403,0.000002007,2024.94,2007,2007,0,0,1055025.41,1055025.41,0,0,0,0,17716,11317,17716,11317,,,-95.24,-95.24,0,0,0,1,,1789404636,0,0,0,0,1517,1696,1517,1696,100.0
1789404608,68urznny8wNqT8UooJej923vFJvxZujdmdmr4jwhFypf,SCHWAB,GuKpDC7KdyMxnMN3NdVhJD7FuBBJvuFxMc492azd12To,meteoradbc,1789398694,0.00004830,,48308.4,48308.4,0,0,4844.37,4844.37,0,0,0,0,224,220,224,220,,,294,294,0,0,0,1,,1789404636,0,0,0,0,105,98,105,98,
1789404610,FtGpVNxBwGZ46f1Jkzed96DZcyRcdUdgfpW9xNpSpump,Doge-1,uvjVjBjpJxzbvwMJcihypbEasCKpP6DnZktKH3YF6cM,pumpswap,1789302567,0.00001303,8014.17,12643,12643,0,8615.13,23666.44,70947.18,0,0,202,188,449,364,1287,1054,,-42.71,22,-7.98,0,1,2,1,,1789404624,4,2,148,137,209,201,413,442,100.0
1789404611,Hbwg9XfY1wS3raFwhbqXT2Af3zKqXJqdt3PbVKt8722h,GUGUGAGA,2rouRzLwPDpyyhkigo9tNj4vU61WHAYTBmWF34LWkSks,raydium,1789392126,0.00003081,15120.38,30816,30816,410.98,3974.61,75631.36,75631.36,2,7,44,49,665,533,665,533,-8.06,-7.04,-29.5,-29.5,0,1,3,1,CPMM,1789404624,6,2,40,35,354,412,354,412,99.9999999212381
1789404610,CmFurHrGGaodeAbgWvH5ewSU63woJKr1tLdLKWa8pump,HABIBI,5qMJDMuJYvFhRyG8nV4A6zMMcGNFxBveVSQA1C6vE1ay,pumpswap,1789399376,0.00002245,10945.87,21418,21418,0,2434.42,122518.1,122518.1,0,0,12,46,435,535,435,535,,-21.32,-46.77,-46.77,0,1,1,1,,1789404624,1,1,12,37,337,274,337,274,100.0
1789404608,64LCbm1wU2vAtduif9HHWwtgLdTx42vQJfK6K7PwDsrT,BILL,4Y5gqtkn3d3iMqKn2idyyWPd4S9e4Q7Z1qiYSQLK6Qps,meteoradbc,1789400786,0.00004954,,49542.12,49542.12,0,0,6347.57,6347.57,0,0,0,0,283,265,283,265,,,31.92,31.92,0,0,0,1,,1789404624,0,0,158,146,158,146,158,146,
1789404611,n4xebmDrsU2og2EahYynf5U589UL1T1eG7oBM9HEmar,牛梦,GVuymLUpfqTxFQMqj6KD7B1yV9rC9Hr69fuBiuSBg52B,meteoradbc,1789400736,0.00004837,,48375.39,48375.39,0,0,5174.65,5174.65,0,0,0,0,112,112,112,112,,,263,263,0,0,0,1,,1789404624,0,0,77,73,77,73,77,73,
1789404610,FeFuiz3GePethS1B4M5V6my5p5sNkkNptgDiQSD5x3Ze,牛梦,BeGZDH6kpMthskFi3V47C8c4k93QyUHXHGwF1F44i6Rn,meteoradbc,1789400801,0.00004822,,48220.04,48220.04,0,0,6152,6152,0,0,0,0,116,107,116,107,,,262,262,0,0,0,1,,1789404636,0,0,79,75,79,75,79,75,
1789404608,5THtNEGTF1y67eRWvcgz3MomDZePCVx1xdskHHeCpump,Saturween,HJZMbpTZGuq5Nkss7CrDV4ooxfYKLv7p5aWiqYSBDdq2,pumpswap,1789104643,0.0001587,34115.08,154060,154060,492.28,33090.07,174439.85,885926.87,15,8,465,343,2336,1334,11793,6321,4.36,-21.76,103,-36.84,0,0,0,1,,1789404636,16,8,294,256,1199,837,3903,2423,100.0
1789404610,DJTu7vi8norVzdVAffgvb39VP7wjKeTsgaMBJrzfxvoF,DJT,Anqeks2BvoAncXjfrRqUkYymxs6DTZStBP8Ho2UoiHGN,raydium,1788987800,8.98,67166.97,171600,171600,64856.41,435780,576755.87,896274.71,524,467,4459,3802,5627,4923,8194,7428,0.42,0.84,3.83,3.15,0,0,0,1,CLMM,1789404636,355,358,2068,1913,2575,2315,3778,3529,
1789404610,Egnbp94gyCzHZmkcK9AVT8HUyaDQVQX4i2ufRjazpump,YOOHOO,9nJBjJGF9xzBLGLunTqRnyrvpcCUzbVYPk1zzXKY5qhZ,pumpfun,1789399531,0.000006058,,6058.05,6058.05,81.57,24339.05,40328.84,40328.84,4,4,188,139,313,246,313,246,-1.78,0.09,57.58,57.58,0,1,1,1,,1789404624,,,,,,,,,100.0
1789404611,FuyyEVXoQuPw9UoKprSnFgvoFv8JK8uETNdt9Nz5pump,IRONMIKE,CaKe2vsWopG7dim9tYRi2E51kDiUuVhYu3a3cjBU9nfP,pumpswap,1789400854,0.0002215,39188.23,216795,216795,21075.74,345667.98,386882.08,386882.08,739,189,10051,2015,10596,2104,10596,2104,3.54,165,266,266,0,1,2,1,,1789404624,443,108,4767,1153,5044,1176,5044,1176,100.0
1789404610,CXNWiMMvFoRXyTZxoGi1JWnbVfYrz7qm6jtA3sz4pump,OMG,GG82sXBHmhtNfwwZYdTkdvjZiY7csHNA9Pk6P9HaUksS,pumpswap,1789402449,0.000002498,2448.24,2499,2499,28.32,32078.62,32078.62,32078.62,0,4,397,411,397,411,397,411,-2.59,-94.1,-94.1,-94.1,0,0,1,1,,1789404624,0,4,295,300,295,300,295,300,100.0
1789404608,6eKhUqSm6RjvA6vbk9gEXBGnMRGfyPWUJmg2VQVWpump,LMEOW,9Bc2upK6uNE8kPrAAnTBNzPdv7R97VLDXuamsFCE3zn8,pumpswap,1789398711,0.00008592,33447.71,83616,83616,2253.82,108081.41,284140.83,284140.83,74,17,1039,688,2718,1721,2718,1721,8.54,-61.54,-23.9,-23.9,0,0,1,1,,1789404624,68,19,338,335,338,335,338,335,100.0
1789404610,Bgm57xauW5W6ScMEmnEsMx3j6YsqbFNDpC8Hgeo1pump,ANAI,B4BQkQxyC19NJvzPkq2ASX7TdCmd3nx68iwdUbpvHSH8,pumpswap,1789399463,0.0002473,42061.56,245808,245808,24047.36,533029.39,1075047.13,1075047.13,89,51,7633,1216,14128,2289,14128,2289,4.51,-56.72,174,174,50,3,2,1,,1789404624,66,44,4418,489,8033,1097,8033,1097,100.0
1789404608,5FjdF5v4Hs6y3EX8tNvrF9Rno1SKf3okugVrSrtnpump,Zoe,BwpKCg4qnPXKGpQWyftibRJw7itp8ugxJyLLygnNei6d,pumpswap,1789401010,0.0001756,34769.66,171749,171749,17971.35,416266.95,416266.95,416266.95,964,175,17312,2092,17312,2092,17312,2092,-16.42,138,138,138,0,1,1,1,,1789404624,620,112,8850,906,8850,906,8850,906,100.0
1789404609,949GyLDTUZkbEGmoYz72HN5LodDB6UTmgpJ3N73CQ9Fg,OK,GtheZoNGFWEKuNSZCSrYW1duZFmReCcEvq6B8xQ2EMeP,raydium,1789399928,0.00004363,23495.14,43640,43640,3390.99,241432.8,438569.6,438569.6,52,35,1878,1436,3661,3192,3661,3192,34.38,-63.04,11.72,11.72,0,0,1,1,CPMM,1789404624,34,41,815,864,1375,1622,1375,1622,99.9999999638452
1789404610,BtztXcvPVArvPAeGV6D3fQDZYdXj5qZHBnsjwJm3pump,YENA,9r64D9kE61XwpsxF2mwoZuRALmUs15pbyogNQwekRv3Y,pumpswap,1788989141,0.00007591,21670.63,72425,72425,0,290.8,1808.34,3439.96,0,0,15,9,52,14,88,25,,1.42,27.77,60.93,50,0,1,1,,1789404624,0,0,10,7,35,12,46,20,100.0
1789404610,C5Q2SF2zNNwVqAHyY86ujnHAWpC3eKtzKhY3a5asZJkS,小股东,83a7ZCe2VWUy7ChUYmjSmrfkYtx7ovEGnM9pzhMWtCiQ,meteoradbc,1789401801,0.00004432,,44324.59,44324.59,0,3595.95,3595.95,3595.95,0,0,56,70,56,70,56,70,,233,233,233,0,0,0,1,,1789404624,0,0,46,59,46,59,46,59,100.0
1789404610,BRKV6TAfxYxeNa3ueMhPRNhfXYi52VmMGjoyM2iyYwzP,EMBER,5SzYLwL4JHJkdbzues6oTmSR3TjZwdYhn6Ni2TosiDZ5,meteoradbc,1789402399,0.00005094,,50943.96,50943.96,0,10667.72,10667.72,10667.72,0,0,406,542,406,542,406,542,,33.12,33.12,33.12,0,0,0,1,,1789404624,0,0,162,155,162,155,162,155,
1789404611,npFLfbK7oUruepgxkATfshbKc95arMwJAH3DX4webea,OK,9HfCsA3ssVBLfkWmJjMWyxqvXRhvfdN9vbwuT6SJxhFu,meteoradbc,1789402448,0.00004928,,49287.99,49287.99,0,4643.04,4643.04,4643.04,0,0,194,230,194,230,194,230,,28.79,28.79,28.79,0,0,0,1,,1789404624,0,0,130,164,130,164,130,164,
1789404609,7Xi8N6rwUTTJgjLK6519SuGcUoCiuvXz1BkXkCoH5bKZ,PSA,AQt6xvKzd5WMfy71Vv62ZrEvdgcSa8aLPUirRLEw1faP,meteoradbc,1789402469,0.00005038,,50387.1,50387.1,0,11386.22,11386.22,11386.22,0,0,372,430,372,430,372,430,,310,310,310,0,0,0,1,,1789404624,0,0,152,150,152,150,152,150,
1789404610,B2xauKnnDMQhRfcn3kMMpcBidUkUu37d28L7TN9Y4XgK,LAPTOP,8W6wPoFXxYb6Tm433pCts57APtX2mHZhpMqoX2CkwQCq,meteoradbc,1789402472,0.00004979,,49796.24,49796.24,0,2820.96,2820.96,2820.96,0,0,116,106,116,106,116,106,,32.64,32.64,32.64,0,0,0,1,,1789404624,0,0,89,72,89,72,89,72,
1789404608,4gvRNy7Ez7Xz1HymKDoRyfzKat3pzMra1EzDMJj136Ks,LAPTOP,3Mo8AeoxeM6Gtq5u2aMYLMrqQ3XxMWva2vx6WA5BzQVq,meteoradbc,1789402373,0.00005044,,50444.64,50444.64,0,4381.14,4381.14,4381.14,0,0,190,194,190,194,190,194,,34.36,34.36,34.36,0,0,0,1,,1789404624,0,0,125,119,125,119,125,119,
1789404608,6htDMLS2HQezgenyjCRhYBM1eF1KkUdfy1osV9bBYUJD,wish,5BgbuxLTZTEJvsxQhzHEBwtD4Aw5VBQd5at811PZWpr7,pumpswap,1789402409,0.00001997,0,19973,19973,0,282770.6,282770.6,282770.6,0,0,2791,817,2791,817,2791,817,,117,117,117,0,0,0,1,,1789404624,0,0,2120,114,2120,114,2120,114,100.0
1789404609,AAR2iw2ZiFFtzRY66fQCdAABVwruRBAeZSA6bkgopump,BIKESEM,6gHMYqMDmwCaHJqe75Vh5BEVo2MqQ6NJ3GRgYCurqWip,pumpswap,1789404053,0.00006588,20047.63,65824,65824,8205.4,29437.17,29437.17,29437.17,100,114,228,272,228,272,228,272,-2.81,47.69,47.69,47.69,100,1,2,1,,1789404624,88,106,191,228,191,228,191,228,100.0
1789404608,6XV1bfWhSZfmeZgfRzJHSZ51df31BNVzNE8Xxr2Kpump,WHEEL TYSON,49cjmtqcFj9d7G3fj32WawZvnuVV2iPPL9Geq72kp7RN,pumpswap,1789402574,0.0002986,46319.9,298676,298676,79120.24,686478.73,686478.73,686478.73,1077,482,9429,3193,9429,3193,9429,3193,-1.3,304,304,304,30,1,1,1,,1789404624,579,243,5224,1686,5224,1686,5224,1686,100.0
1789404610,ED5sSiNyupMpgV9UwcsKRN9yMGiPKojQ3Vx5f6rYpump,PUI,DSBymV7dqBz51Q62APdPapM6dbTbJcP3WxVPTKz2W5Vi,pumpfun,1789234134,0.00003236,,32361.85,32361.85,463.66,2176.46,4108.07,7984.49,16,11,48,22,123,32,394,86,6.11,19.4,65.06,85.05,60,1,3,1,,1789404624,2,6,16,13,26,17,42,37,100.0
1789404610,CKFvy16Gd8kadtCmNyu9r91TYgyvrbJnsJey8McFpump,KEKBULL,HpZc1uG1WjvgdVRK6yrGdzpGAtmDTFo96k3w57DoVsJo,pumpswap,1788973790,0.00006257,19463.03,59408,59408,0,539.27,634.17,761.12,0,0,11,0,14,0,18,3,,11.41,14.96,18.48,10,2,3,1,,1789404624,1,0,7,0,10,0,14,3,100.0
1789404610,F16Zj3e3yGqybhNU1ZSNZWAKtmxHy2EPA4YUVkq3qJqj,BNC,HifFC95xnsu2fWVjfewbtN1jyePoxszkDh15UYg3bjeL,pumpswap,1789404484,0.00001312,21552.87,13122,13122,61764.28,61764.28,61764.28,61764.28,471,160,471,160,471,160,471,160,46.79,46.79,46.79,46.79,0,0,0,1,,1789404624,401,81,401,81,401,81,401,81,
1789404607,2rkQPE7y7pSkTsbZFug6Yv1daADLhVenxqYJmjj8DZ6r,MTFR,AU3QqAysbz6RZ8Qod1TnG8F7pyGPZQ5ufQ7UQVphAMWk,pumpswap,1789404429,0.00001066,19758.84,10667,10667,18247.22,18247.22,18247.22,18247.22,310,134,310,134,310,134,310,134,16.78,16.78,16.78,16.78,0,0,0,1,,1789404624,319,71,319,71,319,71,319,71,
1789404607,3GcVNs4mPcwg156knrYwMzT3wzqzscCpKpBiYzStxrbK,GOBLIN,HMYYUPznzbGRbGBqgyQSNCSc5e7BDVwrrXh3XeRxJJwQ,fluxbeam,1789404475,0.0001855,186523.51,185551,185551,489.87,489.87,489.87,489.87,16,0,16,0,16,0,16,0,44.67,44.67,44.67,44.67,0,0,0,1,,1789404624,16,0,16,0,16,0,16,0,
1789404610,CMCPJ4g6Deqtaf8FkvCk1dubbw2k87SRWWwRqiVJpump,GOLDGOOSE,6NmUNWmuu5CkRyfGhg3gceToDCnna2xZ9q5DgnhdVqXM,pumpswap,1789404472,0.0001668,32959.04,166773,166773,43875.21,43875.21,43875.21,43875.21,678,163,678,163,678,163,678,163,133,133,133,133,0,0,0,1,,1789404624,747,130,747,130,747,130,747,130,
1789404609,7Rehjqq6NVL3aTKHPQwH5TKQPqcx49dsdpFeWPRpfFK1,WISH,CWPC5ciT18cTijTiJxoa2SVvotTeWafNVEkgAjnKf7xt,pumpswap,1789404417,0.00001601,23953.45,16016,16016,118006.65,118006.65,118006.65,118006.65,613,318,613,318,613,318,613,318,79.24,79.24,79.24,79.24,0,0,0,1,,1789404624,434,79,434,79,434,79,434,79,
1789404611,ymH9tz7zXUE3ZpJFbG2M96XDkZsr3dRmkMBqr9Kpump,NVDA,AJR4r9LHB4672DaQgrSncQuqoZeeBhFRwW4QtgLase1P,pumpswap,1789403277,0.003404,155006.45,3404361,3404361,3673.21,78061.64,78061.64,78061.64,2071,938,9243,4200,9243,4200,9243,4200,5.25,7889,7889,7889,0,0,0,1,,1789404624,316,304,381,353,381,353,381,353,100.0
