ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789408054,n4xebmDrsU2og2EahYynf5U589UL1T1eG7oBM9HEmar,牛梦,GVuymLUpfqTxFQMqj6KD7B1yV9rC9Hr69fuBiuSBg52B,meteoradbc,1789400736,0.00004837,,48375.39,48375.39,0,0,5174.65,5174.65,0,0,0,0,112,112,112,112,,,263,263,0,0,0,1,,1789408080,0,0,0,0,77,73,77,73,
1789408053,FeFuiz3GePethS1B4M5V6my5p5sNkkNptgDiQSD5x3Ze,牛梦,BeGZDH6kpMthskFi3V47C8c4k93QyUHXHGwF1F44i6Rn,meteoradbc,1789400801,0.00004822,,48220.04,48220.04,0,0,6152,6152,0,0,0,0,116,107,116,107,,,262,262,0,0,0,1,,1789408080,0,0,0,0,79,75,79,75,
1789408050,5THtNEGTF1y67eRWvcgz3MomDZePCVx1xdskHHeCpump,Saturween,HJZMbpTZGuq5Nkss7CrDV4ooxfYKLv7p5aWiqYSBDdq2,pumpswap,1789104643,0.0001766,36174.49,171446,171446,417.68,11252.07,131437.64,859514.1,14,9,209,191,1847,1218,11557,6249,1.93,10.94,-19.7,-23.43,0,0,0,1,,1789408080,4,3,152,150,1004,811,3881,2443,100.0
1789408052,DJTu7vi8norVzdVAffgvb39VP7wjKeTsgaMBJrzfxvoF,DJT,Anqeks2BvoAncXjfrRqUkYymxs6DTZStBP8Ho2UoiHGN,raydium,1788987800,9.00063,55448.43,171867,171867,4805.57,264926.3,822397.81,1118707.17,26,63,1664,1698,7168,6517,9597,8876,0.2,0.33,4.31,3.65,0,0,0,1,CLMM,1789408080,12,20,791,947,3090,2888,4204,4018,
1789408053,Egnbp94gyCzHZmkcK9AVT8HUyaDQVQX4i2ufRjazpump,YOOHOO,9nJBjJGF9xzBLGLunTqRnyrvpcCUzbVYPk1zzXKY5qhZ,pumpfun,1789399531,0.000005405,,5405.63,5405.63,156.45,800.12,41126.61,41126.61,1,2,14,15,324,260,324,260,-5.41,-10.36,40.61,40.61,0,1,1,1,,1789408080,,,,,,,,,100.0
1789408053,FuyyEVXoQuPw9UoKprSnFgvoFv8JK8uETNdt9Nz5pump,IRONMIKE,CaKe2vsWopG7dim9tYRi2E51kDiUuVhYu3a3cjBU9nfP,pumpswap,1789400854,0.0002128,39101.72,208249,208249,21167.56,339712.62,718739.46,718739.46,580,250,7250,3899,17563,5933,17563,5933,12.94,4.29,251,251,0,1,2,1,,1789408080,131,78,1934,1493,6014,2451,6014,2451,100.0
1789408052,CXNWiMMvFoRXyTZxoGi1JWnbVfYrz7qm6jtA3sz4pump,OMG,GG82sXBHmhtNfwwZYdTkdvjZiY7csHNA9Pk6P9HaUksS,pumpswap,1789402449,0.000002147,2138.93,2056,2056,20.21,238.81,32289.42,32289.42,1,0,7,9,404,418,404,418,2.2,-16.25,-94.93,-94.93,0,0,1,1,,1789408080,1,0,4,11,298,306,298,306,100.0
1789408050,6eKhUqSm6RjvA6vbk9gEXBGnMRGfyPWUJmg2VQVWpump,LMEOW,9Bc2upK6uNE8kPrAAnTBNzPdv7R97VLDXuamsFCE3zn8,pumpswap,1789398711,0.00006787,28758.78,66045,66045,722.62,14283.47,297978.83,297978.83,11,4,195,178,2907,1895,2907,1895,9.68,-21.39,-39.89,-39.89,0,0,1,1,,1789408080,9,2,98,162,387,482,387,482,100.0
1789408052,Bgm57xauW5W6ScMEmnEsMx3j6YsqbFNDpC8Hgeo1pump,ANAI,B4BQkQxyC19NJvzPkq2ASX7TdCmd3nx68iwdUbpvHSH8,pumpswap,1789399463,0.000002490,2622.19,2475,2475,29.99,103079.98,1169436.85,1169436.85,0,1,286,7388,14395,9663,14395,9663,-1.37,-99.23,-97.24,-97.24,50,3,2,1,,1789408080,0,0,161,7281,8080,8047,8080,8047,100.0
1789408050,5FjdF5v4Hs6y3EX8tNvrF9Rno1SKf3okugVrSrtnpump,Zoe,BwpKCg4qnPXKGpQWyftibRJw7itp8ugxJyLLygnNei6d,pumpswap,1789401010,0.000002059,2180.18,2014,2014,0.03,114289.65,523390.16,523390.16,0,2,5385,9803,22286,11824,22286,11824,0.04,-98.92,-97.21,-97.21,0,1,1,1,,1789408080,0,1,978,8356,9029,8950,9029,8950,100.0
1789408051,949GyLDTUZkbEGmoYz72HN5LodDB6UTmgpJ3N73CQ9Fg,OK,GtheZoNGFWEKuNSZCSrYW1duZFmReCcEvq6B8xQ2EMeP,raydium,1789399928,0.00004272,18367.83,42727,42727,1527.89,31752.06,469837.49,469837.49,16,18,315,275,3967,3455,3967,3455,21.18,-1.99,9.38,9.38,0,0,1,1,CPMM,1789408080,12,10,199,166,1508,1704,1508,1704,99.9999999638452
1789408052,BtztXcvPVArvPAeGV6D3fQDZYdXj5qZHBnsjwJm3pump,YENA,9r64D9kE61XwpsxF2mwoZuRALmUs15pbyogNQwekRv3Y,pumpswap,1788989141,0.00008005,22344.12,76381,76381,95.46,698.11,2397.4,4014.63,9,9,54,45,101,59,140,70,1.21,5.46,32.15,64.46,50,0,1,1,,1789408080,2,3,48,42,78,54,89,62,100.0
1789408052,C5Q2SF2zNNwVqAHyY86ujnHAWpC3eKtzKhY3a5asZJkS,小股东,83a7ZCe2VWUy7ChUYmjSmrfkYtx7ovEGnM9pzhMWtCiQ,meteoradbc,1789401801,0.00004432,,44324.59,44324.59,0,0,3595.95,3595.95,0,0,0,0,56,70,56,70,,,233,233,0,0,0,1,,1789408080,0,0,0,0,46,59,46,59,100.0
1789408051,BRKV6TAfxYxeNa3ueMhPRNhfXYi52VmMGjoyM2iyYwzP,EMBER,5SzYLwL4JHJkdbzues6oTmSR3TjZwdYhn6Ni2TosiDZ5,meteoradbc,1789402399,0.00005094,,50943.96,50943.96,0,0,10667.72,10667.72,0,0,0,0,406,542,406,542,,,33.12,33.12,0,0,0,1,,1789408080,0,0,0,0,162,155,162,155,
1789408054,npFLfbK7oUruepgxkATfshbKc95arMwJAH3DX4webea,OK,9HfCsA3ssVBLfkWmJjMWyxqvXRhvfdN9vbwuT6SJxhFu,meteoradbc,1789402448,0.00004928,,49287.99,49287.99,0,0,4643.04,4643.04,0,0,0,0,194,230,194,230,,,28.79,28.79,0,0,0,1,,1789408080,0,0,0,0,130,164,130,164,
1789408051,7Xi8N6rwUTTJgjLK6519SuGcUoCiuvXz1BkXkCoH5bKZ,PSA,AQt6xvKzd5WMfy71Vv62ZrEvdgcSa8aLPUirRLEw1faP,meteoradbc,1789402469,0.00005038,,50387.1,50387.1,0,0,11386.22,11386.22,0,0,0,0,372,430,372,430,,,310,310,0,0,0,1,,1789408080,0,0,0,0,152,150,152,150,
1789408051,B2xauKnnDMQhRfcn3kMMpcBidUkUu37d28L7TN9Y4XgK,LAPTOP,8W6wPoFXxYb6Tm433pCts57APtX2mHZhpMqoX2CkwQCq,meteoradbc,1789402472,0.00004979,,49796.24,49796.24,0,0,2820.96,2820.96,0,0,0,0,116,106,116,106,,,32.64,32.64,0,0,0,1,,1789408080,0,0,0,0,89,72,89,72,
1789408050,4gvRNy7Ez7Xz1HymKDoRyfzKat3pzMra1EzDMJj136Ks,LAPTOP,3Mo8AeoxeM6Gtq5u2aMYLMrqQ3XxMWva2vx6WA5BzQVq,meteoradbc,1789402373,0.00005044,,50444.64,50444.64,0,0,4381.14,4381.14,0,0,0,0,190,194,190,194,,,34.36,34.36,0,0,0,1,,1789408080,0,0,0,0,125,119,125,119,
1789408051,AAR2iw2ZiFFtzRY66fQCdAABVwruRBAeZSA6bkgopump,BIKESEM,6gHMYqMDmwCaHJqe75Vh5BEVo2MqQ6NJ3GRgYCurqWip,pumpswap,1789404053,0.00008060,22470.49,78363,78363,1200.36,35429.38,62252.84,62252.84,20,25,4086,457,4289,695,4289,695,-9.43,19.64,80.7,80.7,100,1,2,1,,1789408067,7,5,3975,371,4154,581,4154,581,100.0
1789408050,6XV1bfWhSZfmeZgfRzJHSZ51df31BNVzNE8Xxr2Kpump,WHEEL TYSON,49cjmtqcFj9d7G3fj32WawZvnuVV2iPPL9Geq72kp7RN,pumpswap,1789402574,0.0005703,66582.5,562175,562175,44260.08,766953.8,1425181.83,1425181.83,714,401,11615,5483,20671,8516,20671,8516,-12.59,97.31,672,672,30,1,1,1,,1789408067,40,32,3478,1975,7284,3425,7284,3425,100.0
1789408052,ED5sSiNyupMpgV9UwcsKRN9yMGiPKojQ3Vx5f6rYpump,PUI,C1p5VyMXuzUJBYEu4fHQThVWqLW61ufFQbLLdgb7YHYp,pumpswap,1789406615,0.00003834,14866.82,38348,38348,626.74,23227.47,23227.47,23227.47,4,5,182,126,182,126,182,126,-8.33,-10.36,-10.36,-10.36,60,1,3,1,,1789408067,1,1,97,88,97,88,97,88,
1789408052,CKFvy16Gd8kadtCmNyu9r91TYgyvrbJnsJey8McFpump,KEKBULL,HpZc1uG1WjvgdVRK6yrGdzpGAtmDTFo96k3w57DoVsJo,pumpswap,1788973790,0.00006116,19244.8,58072,58072,0,117.48,751.66,878.61,0,0,0,2,14,2,18,5,,-2.25,12.38,15.81,10,2,3,1,,1789408067,0,0,0,2,10,2,14,5,100.0
1789408053,F16Zj3e3yGqybhNU1ZSNZWAKtmxHy2EPA4YUVkq3qJqj,BNC,HifFC95xnsu2fWVjfewbtN1jyePoxszkDh15UYg3bjeL,pumpswap,1789404484,0.00002093,0,20937,20937,0,685419.69,685419.69,685419.69,0,0,3574,1613,3574,1613,3574,1613,,134,134,134,0,0,0,1,,1789408067,0,0,1786,113,2121,116,2121,116,0.00000000109556325877729
1789408049,2rkQPE7y7pSkTsbZFug6Yv1daADLhVenxqYJmjj8DZ6r,MTFR,AU3QqAysbz6RZ8Qod1TnG8F7pyGPZQ5ufQ7UQVphAMWk,pumpswap,1789404429,0.0001944,87566.01,194424,194424,25696.01,404901.71,410710.99,410710.99,151,101,3051,2313,3150,2351,3150,2351,32.67,1798,2029,2029,0,0,0,1,,1789408067,41,23,883,109,1118,114,1118,114,0.00000000107132034085378
1789408049,3GcVNs4mPcwg156knrYwMzT3wzqzscCpKpBiYzStxrbK,GOBLIN,HMYYUPznzbGRbGBqgyQSNCSc5e7BDVwrrXh3XeRxJJwQ,fluxbeam,1789404475,0.001290,1276869.76,1289982,1289982,0,9088.08,9116.29,9116.29,0,0,299,0,300,0,300,0,,906,906,906,0,0,0,1,,1789408067,0,0,20,0,20,0,20,0,
1789408052,CMCPJ4g6Deqtaf8FkvCk1dubbw2k87SRWWwRqiVJpump,GOLDGOOSE,6NmUNWmuu5CkRyfGhg3gceToDCnna2xZ9q5DgnhdVqXM,pumpswap,1789404472,0.0002241,39981.22,220976,220976,18137.3,617049.01,623184.39,623184.39,809,271,18617,4257,18624,4257,18624,4257,5.43,81.45,213,213,30,1,1,1,,1789408067,113,30,9441,1575,9682,1633,9682,1633,100.0
1789408050,7Rehjqq6NVL3aTKHPQwH5TKQPqcx49dsdpFeWPRpfFK1,WISH,CWPC5ciT18cTijTiJxoa2SVvotTeWafNVEkgAjnKf7xt,pumpswap,1789404417,0.00001537,0,15378,15378,0,98733.97,122609.66,122609.66,0,0,465,259,632,332,632,332,,38.57,72.1,72.1,0,0,0,1,,1789408067,0,0,0,0,445,82,445,82,100.0
1789408054,ymH9tz7zXUE3ZpJFbG2M96XDkZsr3dRmkMBqr9Kpump,NVDA,AJR4r9LHB4672DaQgrSncQuqoZeeBhFRwW4QtgLase1P,pumpswap,1789403277,0.000001804,1818.1,1804,1804,0,92976.61,169611.72,169611.72,0,0,13144,8169,21593,12007,21593,12007,,-99.95,-95.76,-95.76,0,0,0,1,,1789408067,0,0,331,2190,401,2232,401,2232,100.0
1789408051,ATKCLK7co6bEjgMe37DrA3uv2oPsfr3JD4pnSo3xpump,$WISH,G8Vy7aveAu8dSygnpMq1d52RitJwVF1HoC4z5bzUsJu1,pumpswap,1789403541,0.0001591,33666.94,153119,153119,31487.05,434822.48,576875.67,576875.67,793,122,12084,2186,17366,2940,17366,2940,-23.74,257,277,277,0,1,1,1,,1789408067,206,41,1037,964,1242,1168,1242,1168,100.0
1789408052,D75KtdgF7eouvFWjs2xDKRNPYJ5dRzUKg8pSuthMZUN1,LILMET,3wRxFYSpAG941xTatfyh4G54RThikVRenB7ggzTKfJCv,meteora,1789128911,0.00003550,15872.33,35503,35503,764,10264.75,20472.47,47866.5,6,0,58,25,123,89,364,231,25.15,59.46,6.79,-8.25,0,1,1,1,DYN2,1789408067,,,,,,,,,100.0
1789408052,CT9YFpaLeugv5BCXTo7ZmM6ad1eGhQgx9hReAy6RJnC8,BCAT,J5BNUBDKaSGt2FtEqnMn6mWHK4WJN7ZXs9UTkiu5J7J7,raydium,1789383926,0.0001316,30456.46,130890,130890,467.26,4104.09,78179.34,90354.23,2,2,34,18,469,289,586,374,-13.79,1.91,198,197,0,1,1,1,CPMM,1789408067,1,0,25,18,184,152,246,197,99.9999997871657
1789408052,C3K6yABKfFuLDrgJBdYjk3HUZn4v7eiBPYsjGubNw3Ah,PDOOM,7xaeY4bhnuv9Lo6rn9qoWRijphHzmg5kgNxduxz5mUDF,meteora,1788950315,0.00008236,23808.56,81105,81105,472.54,2632.47,16677.75,72423.49,5,2,41,20,180,114,822,574,7.91,33.2,-17.87,-58.49,10,1,1,1,DYN2,1789408067,2,2,31,16,114,86,341,278,100.0
1789408050,5EpyCB2dhxpBtm4B7Ff51FguE14WEzPrFTuXbRh86ssD,ANT,EeEpwco5SmoqorYeoxcYuhLR9bWo3HovH1FzfEq8UZjN,raydium,1789405801,0.00004032,16936.63,40321,40321,437.54,22887.7,22887.7,22887.7,5,7,146,143,146,143,146,143,1.06,-5.36,-5.36,-5.36,500,1,1,1,CPMM,1789408067,1,1,89,79,89,79,89,79,99.9999997877189
1789408051,A6vxjAEbf427sjUm5xs1QJ9jwDkhz1RZfi4vCCJChzhY,pump,B5eESTxrbh3Dvv3JHj2q3ByFnXatWBzCJTbhfzDZVms1,meteoradbc,1789405644,0.00005117,,51170.51,51170.51,0,6660.15,6660.15,6660.15,0,0,306,308,306,308,306,308,,35.48,35.48,35.48,0,0,0,1,,1789408067,0,0,169,157,169,157,169,157,
1789408052,BapgGrvFRAtmoGnbBWPKT2NH65LniMfTLo4jcigkkXn,命运,DSxeQKzK6gqrVqmiSpjoERDM7W3J8qytWT27ArwCaE1F,meteoradbc,1789405731,0.00005076,,50760.42,50760.42,0,10432.87,10432.87,10432.87,0,0,488,571,488,571,488,571,,311,311,311,0,0,0,1,,1789408067,0,0,197,187,197,187,197,187,
1789408053,Gpk7HvYT6hhkURT5wF7MuszUewe7sDCBeV1aKJofpump,VANS,DPzA5cgNjnPPc85crFMXXdNnpXLWgCbL2ysXeEdnJP1S,pumpswap,1789406518,0.000006998,5349.06,6998,6998,1289.1,112061.1,112061.1,112061.1,16,30,1857,1629,1857,1629,1857,1629,-21.68,-83.52,-83.52,-83.52,0,0,0,1,,1789408067,3,6,915,894,915,894,915,894,
1789408052,BqXSZjcVGyiDhzFcA9Eq1Jrab7jc5oxb2Eb8NHSDrEMn,命运,848jxj2DUi1TuAbJsQMXdHV96kWWXTSF6tq35RLSMKMA,pumpswap,1789405738,0.00001582,0,15821,15821,0,331865.22,331865.22,331865.22,0,0,3227,1239,3227,1239,3227,1239,,70.92,70.92,70.92,0,0,0,1,,1789408067,0,0,2104,96,2104,96,2104,96,0.00000000109556325877729
1789408050,43YTfnYFLyYiiRFr5YZ1mJFVUJrY9PgeodQ9ofNCpump,triketyson,3nYu83SuZywkEvebBa7ehk4ArqXSvEB4ZAH5ujGYagNw,pumpswap,1789407104,0.00009706,25230.53,97068,97068,28116.36,249280.79,249280.79,249280.79,111,70,740,419,740,419,740,419,-16.94,111,111,111,500,0,1,1,,1789408067,40,17,487,249,487,249,487,249,100.0
1789408049,2FPTtXEyoumrAKqS5svY3UtEC9tUYpcVcaVLx53Apump,PSOL,DD9U9ryr6AN4R9deUfpRmh39YS3Gz6LYXubApSte4K1f,pumpfun,1789405311,0.00002605,,26051.84,26051.84,1158.75,36165.35,36165.35,36165.35,37,26,849,502,849,502,849,502,4.69,784,784,784,0,0,2,1,,1789408067,8,3,420,259,420,259,420,259,100.0
1789408051,8XTUnXmSRP42ZVf4MyDVxAEQ6djzUpqXzywob6mLpump,BRAIN,Bz5HXLVxANgNRKLr28C1q5UHMAvR8c1q5LCRaRaftJgn,pumpfun,1789405132,0.00002390,,23904.03,23904.03,10491,85935.02,85935.02,85935.02,105,81,1131,1136,1131,1136,1131,1136,5.09,722,722,722,0,0,1,1,,1789408067,14,19,530,387,530,387,530,387,100.0
1789408051,ACUwRujuT8fwQWh7Z6qwndJeWddzkHjUtnhiQygmyG1D,scat,EdWvSkpnUgiiranmboeq5Asu7BQaCFTxGHCDexBb6S3Q,raydium,1789147272,0.00001942,12494.97,19429,19429,2309.37,12974.6,15527.97,17747.97,27,15,131,90,189,131,236,157,63.17,289,269,203,0,0,1,1,CPMM,1789408067,8,18,52,91,82,121,101,134,100.0
1789408051,9Vi1229226hnVzAb9taFrVM9teA3Z3PPWrEWg1MrZyqU,CATOSHI,GwMKwVCKYtq7VTUM1ugJudodWp8eYynerC6rw8W9Suim,meteoradbc,1789407749,0.00004986,,49860.34,49860.34,3411.96,3411.96,3411.96,3411.96,135,122,135,122,135,122,135,122,31.7,31.7,31.7,31.7,0,0,0,1,,1789408067,109,82,109,82,109,82,109,82,
1789408050,5k1dCN79QZpm2rQKFjgJY6NxzuVyF4QDq3jh3XnBfXyz,baton,HTvbV7tswsosE2UgNQCVNcfSN3iA3G2icE6PLkBqKHLh,meteoradbc,1789407736,0.00005140,,51409.82,51409.82,7701.86,8612.18,8612.18,8612.18,426,495,432,497,432,497,432,497,8.98,33.21,33.21,33.21,0,0,0,1,,1789408067,188,176,188,176,188,176,188,176,
1789408051,9WihWYsnyHatYaHjsTjZ3XHRdsMMy2szo6FkiXd9pump,BBC,9rCj3NhPFN3wtgDzF2ZHkzU5a3k2KfCeKh5CRiAmLG6E,pumpswap,1789407829,0.001417,99516.69,1417070,1417070,41258.61,41258.61,41258.61,41258.61,35,4,35,4,35,4,35,4,3216,3216,3216,3216,0,0,0,1,,1789408067,0,3,34,3,34,3,34,3,
1789408050,3Tz7eBG8qom3RUUipt3AsEXqu54Xob4ZY4d4ZDHQez5g,Belief,7w3TKDRR8GxV7BYTCZfHT9bjzvGsxrE4Zt94wJiUAcae,meteoradbc,1789407811,0.00004964,,49646.67,49646.67,17207.64,17207.64,17207.64,17207.64,365,351,365,351,365,351,365,351,284,284,284,284,0,0,0,1,,1789408067,111,100,183,173,183,173,183,173,
1789408049,2mruqgz7Nb4H4rnj3zrzXWN5stB9RMNwofFDZd2eRNx2,OnlyFlies,ERZ5VQg4aPhfk2uE6jML9NajkqxB2yZ5GQ1ppcAuuqAc,meteoradbc,1789407850,0.00002485,,24851.37,24851.37,2310.52,2310.52,2310.52,2310.52,8,110,8,110,8,110,8,110,100,100,100,100,0,0,0,1,,1789408067,2,84,7,91,7,91,7,91,
1789408053,FSAWv8XNgXh6qboXxmkzpka7fU7Haprss5y4MoA4Kfas,OnlyFlies,skGzEfJXDofRXg1jb7rUbvWSXUXCyXUVtDy2K6Pem6w,meteoradbc,1789407760,0.00003838,,38385.07,38385.07,5784.74,5784.74,5784.74,5784.74,143,186,143,186,143,186,143,186,210,210,210,210,0,0,0,1,,1789408067,107,126,107,126,107,126,107,126,
1789408052,DgyxfJMA7fiDrED4ms3GbPd2Y4gWBAhFrtsmdmZyysox,大股东,6rrnYBHuJfXWUbWRjEaPtBCetX5YY7Ha6rbticSusgXd,meteoradbc,1789407725,0.00004872,,48727.73,48727.73,9149.26,10052.52,10052.52,10052.52,441,433,442,433,442,433,442,433,293,293,293,293,0,0,0,1,,1789408067,171,166,171,166,171,166,171,166,
