ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789379326,CKW3YQfhHSGgHtUWLCCMJRoFGryaTXamiWDg6iMipump,wiftwine,HTWf1n5bTQ1gcgggX1SuVkD27qkaNmmpo2t3DAZyfY23,pumpswap,1789352375,0.000002090,2262.48,2026,2026,0,0,1.9,508302.15,0,0,0,1,0,8,2420,2226,,-0.01,-0.67,-95.08,0,0,0,1,,1789379378,0,0,0,1,0,8,908,866,100.0
1789379328,Zv7PcvHLZv3DAuTLhpoUUTgxpwRXdCXgFQY4SShT4wv,RILL,V1YdwHFAP3PCXquh3Hi3sk63kiNWH5pNy5ZGdCpKFYh,meteoradbc,1789352159,0.00004979,,49793.15,49793.15,0,0,0,12317.83,0,0,0,0,0,0,576,601,,,,34.34,0,0,0,1,,1789379378,0,0,0,0,0,0,200,186,
1789379325,7BT8UMuQVyyWbVQTTqy4BhvWbsaLwdQtDZhKQX7fpump,AURAFLY,CB6sphuHHDdqBAEPapkGdVRRYP6LsN9x9QBRkANMHp9q,pumpfun,1789352357,0.00004130,,41309.89,41309.89,0,0,0,8546.43,0,0,0,0,0,0,6,0,,,,1369,0,0,0,1,,1789379378,0,0,0,0,0,0,6,0,
1789379325,828T3zz4NdpJwwwo1snEmtoCLbNVQhtCyo7ctKf6wpx9,DickButt,DYMyALixB6Ro5C5ErQka3oiCRjRgc3iitySjZk6pbeDo,meteoradbc,1789352260,0.00004761,,47616.47,47616.47,0,0,0,21647.89,0,0,0,0,0,0,930,951,,,,293,0,0,0,1,,1789379378,0,0,0,0,0,0,189,179,
1789379326,CCfgAhnsbshi9e1ZjZmX8W56eZiZ2eNU2nwyiipmpump,Duluth,2WgnWbXSrHHEGhyejSsDSKEGF2cAip4Dn27se9fJaKmh,pumpfun,1789352293,0.00004080,,40805.81,40805.81,0,0,0,904.16,0,0,0,0,0,0,29,14,,,,1333,0,0,0,1,,1789379378,0,0,0,0,0,0,3,3,100.0
1789379327,FMKwCXdY82JnfnJ3r4CqFgkEWPTL7rZTkfLZKg4xpump,DIVIDEND,DwUyjbdT9Z7rntPUDmWM5Bf5QMU2ahn1YxEp1Wru8c84,pumpswap,1789366435,0.000003715,3538.89,3550,3550,0,25.2,87934.98,87934.98,0,0,1,4,1057,939,1057,939,,-2.96,-92.69,-92.69,500,0,1,1,,1789379365,,,,,,,,,100.0
1789379327,FbYYdLRX2sL5xzLGjdhfaWNhtpxqXBSoqvUY8o8W8eNF,TOEROGAN,6xRJbNNwpZxQ7kSgufpiJbKFvR2j3pGbRcHkKjnWphAC,raydium,1789355026,0.00004801,18520.88,48019,48019,276.68,4323.94,78713.94,108585.08,7,0,52,27,676,497,966,717,6.3,6.48,113,16.5,30,1,1,1,CPMM,1789379365,4,0,26,24,267,246,397,349,99.9999999975788
1789379325,6jmxfS3MYf7yuD62ja2Yv4LbTPm4cnnKpkkp73WToXz1,EPYH,H5rKwEiGhfpayMuXicSQ4hQ3mS14NJdTgZCNic6AbYnc,raydium,1789358100,0.00001770,11311.71,17706,17706,12.44,4113.33,136074.56,136074.56,0,2,36,32,1636,1160,1636,1160,-0.21,4.03,-58.75,-58.75,0,1,0,1,CPMM,1789379378,0,2,21,21,662,620,662,620,99.9999999978463
1789379328,J8SJWCmak8yuiVAHvn1aArKnZW1DL2rEE8pGFYb5pump,BABYCATE,Erz48mRWpU8MDdsyAqQQE4Z9ri2nu6F1ahjE9TnGPs4C,pumpswap,1789357374,0.000002165,2448.1,2139,2139,0,20.09,1557755.69,1738523.59,0,0,2,1,49953,16077,52378,16346,,2.45,-98.31,-97.44,30,1,1,1,,1789379378,0,0,1,1,8438,8482,8522,8487,100.0
1789379325,9EX1DjT4FhbwhdoJFXFpxJe8xaCsWsj7qwZb8fkRxopU,EPYH,3bYikQdAEAGgSwPE1EJXhxTu2CySgZj5G3vjWktKK1dB,fluxbeam,1789359544,0.001268,1254914.3,1267801,1267801,0,0,8972.02,8972.02,0,0,0,0,300,0,300,0,,,905,905,0,0,0,1,,1789379378,0,0,0,0,20,0,20,0,0.0
1789379326,CeSFzoAqSMXMgodeLzrTMe3V5MdV5Nhinehedxohpump,Humanity,89PieZz9CT5HJqnwRMBgKE2mScBUSHovqU57fC4XLvk8,pumpswap,1789359589,0.00001838,10299.92,16834,16834,215.91,1140.58,865719.37,865719.37,7,0,29,34,11104,8247,11104,8247,7.47,-8,-55.67,-55.67,10,0,1,1,,1789379378,2,1,22,28,3190,2939,3190,2939,100.0
1789379325,8V1vGrwWwAT3Xct32fpK8PikS4ZpYsjFCcYn3RsMCrhs,RETARD,EpRFZrYQWqZpihDkNEt9yhNzWTzLi8682RwH1MrtC51s,meteoradbc,1789359626,0.00004812,,48120.55,48120.55,0,0,11135.49,11135.49,0,0,0,0,434,516,434,516,,,252,252,0,0,0,1,,1789379378,0,0,0,0,189,171,189,171,
1789379324,3cHoQfgGP5jxeNBfEitgevooyYZQ11bC7G899ga1yTQT,PWB,22n4Zq3d2eiDa6E93xFZceJQtcUPDTtgHP2XqtDrhdJM,meteoradbc,1789359507,0.00004933,,49330.2,49330.2,0,0,17908.4,17908.4,0,0,0,0,485,598,485,598,,,306,306,0,0,0,1,,1789379378,0,0,0,0,168,148,168,148,
1789379325,69fMgWVWEJTdx6H3bS3KyPbweCsmHoybEpJQqR3gpump,ETAC,DVfP9m6N5Yrv7XZr5GzACMwEXqHavnTnsWnuxywLszeo,pumpfun,1789359608,0.00002114,,21140.71,21140.71,21.4,450.51,51376.65,51376.65,1,0,9,5,551,304,551,304,0.44,8.38,173,173,0,0,0,1,,1789379378,1,0,9,5,267,170,267,170,100.0
1789379328,HbrziKLW7QhAXYxQ8aH7QmWdG6b6NCMmZF64zdSeaSMt,UNI,bmH9WmgtzvBTuauWFhf1wU3pRmesQFgrvFDY7gbe8hG,meteoradbc,1789359507,0.00004883,,48839.63,48839.63,0,0,1108.61,1108.61,0,0,0,0,4,0,4,0,,,27.68,27.68,0,0,0,1,,1789379378,0,0,0,0,4,0,4,0,
1789379323,2F8mwasxTfsoHd5aCtwhDvrWSBLEnqVGoungC9KBpump,$RENT,8qTYjHZKcXgi3KJaAsvNqsN5h9TmkzuFE2VHvbmaCquG,pumpswap,1789359555,0.005463,196293.96,5461531,5461531,167.91,2299.65,342081.23,342081.23,9,2,110,42,22003,2444,22003,2444,0.38,2.12,12935,12935,0,0,0,1,,1789379378,9,2,94,37,445,434,445,434,100.0
1789379324,3nkVw4JwdDLGM23Wzqpy2ptAPV5YgMnokEBgijDBpump,bikecate,3WbMNEXoXSGWpgXbAwWpGANVXGZSN5bQr1LNu76aFzSZ,pumpswap,1789359809,0.0008589,83510.22,854758,854758,20737.75,322086.01,2894255.66,2894255.66,348,174,4388,2472,33304,20910,33304,20910,-5.11,-17.76,620,620,500,1,2,1,,1789379365,134,59,1215,875,8883,7210,8883,7210,100.0
1789379324,3XdZDjPRnGoFCGawrPMHKa1hcYqpnSRzuTwdXaNVcw58,Humanity,DqKu833pFdbUDTWy4AVfBmV7xVZTPE7U8LNEP3c7g7RS,raydium,1789359534,0.000004163,5676.86,4164,4164,0,843.69,410389.68,410389.68,0,0,5,15,3897,3696,3897,3696,,-40.69,-90.25,-90.25,0,0,1,1,CPMM,1789379365,0,0,15,4,1394,1467,1394,1467,99.9999999902352
1789379323,28nL48UNhtT3CaqzbsNJEeqrai5qYFG1uFkbmVabQvXm,BATMAN,Ce2oVJBNs5SEXjtUBTsXJ2w1DTbgtxHu6zB2s8z2i9NY,raydium,1789360701,0.0001258,30323.55,125837,125837,363.79,7648.37,171891.59,171891.59,3,1,40,31,837,568,837,568,4.97,-6.05,178,178,0,0,1,1,CPMM,1789379365,3,1,23,18,385,296,385,296,0.000000000367240870556325
1789379328,GogsSnkXwke5FEUxyV6FmR4eczFK1KJDVsaJNaNspump,MEMEBACK,AFXfvrQaHLcHuCBuATi7WwtPg11abgb2PGKsry9JFFs5,pumpswap,1789359213,0.000002311,2764.42,2277,2277,0,0,3107217.16,3107217.16,0,0,0,1,40051,23162,40051,23162,,0.06,-96.84,-96.84,100,1,2,1,,1789379365,0,0,0,1,10775,10741,10775,10741,100.0
1789379327,G92XsdgrvkL4xzpcf5E2LqfmaFNExszKKrrWYKFVEq4C,NinasMom,9rS1VxDgiBxYx7hG3ksBZax1r7vGwJqNLG9dp3ShLxVQ,meteoradbc,1789361010,0.00002737,,27377.68,27377.68,0,0,8098.08,8098.08,0,0,0,0,224,291,224,291,,,125,125,0,0,0,1,,1789379365,0,0,0,0,128,145,128,145,
1789379327,F9NHeTprPX9z8Qgp6TAHYf2KMiKtmEVsMNqdxQeTiDHX,Cok,7TWfZP3qfyoZGPku5wEs7TnNKiC3poijkX1WQcdboThC,meteoradbc,1789360934,0.00004845,,48455.07,48455.07,0,0,8423.88,8423.88,0,0,0,0,377,375,377,375,,,30.03,30.03,0,0,0,1,,1789379365,0,0,0,0,175,153,175,153,
1789379327,FHdPEFtoYovVftDrPW5TSQ5TvtZLk49djAXJ1mjwstqk,BATMAN,GLDdBq1dFK2AKrDzXqYqwxkYpvT5f7V5EVHyyDorTMc9,fluxbeam,1789361079,0.001267,1254032.69,1266910,1266910,0,0,8974.71,8974.71,0,0,0,0,300,0,300,0,,,901,901,0,0,0,1,,1789379365,0,0,0,0,20,0,20,0,0.0
1789379324,4nnvxKy6DFVVY79gkoHTtAWEHQxsEAH3Mrg3ugkWRThr,Humanity,5MwsSnQ2QTjrBfCm29UkYcEygyRY9D8ah1vjgWKZAGi8,meteoradbc,1789360909,0.00005028,,50288.97,50288.97,0,0,5643,5643,0,0,0,0,927,993,927,993,,,368,368,0,0,0,1,,1789379365,0,0,0,0,202,196,202,196,
1789379326,AcnBcR3WxMoinjrVZnvKhaZeEYzxCSvTuBunnzxspump,NFA,EcGcYT7UZpbFvpnJRbGcg4DWaVBhhjmyzZd79qrAbavS,pumpswap,1789363331,0.000002360,2330.85,2189,2189,0.29,0.47,74706.54,74706.54,0,1,0,2,896,893,896,893,-0.15,-0.16,-94.32,-94.32,10,0,1,1,,1789379365,0,1,0,2,404,533,404,533,100.0
1789379323,2MUY6XJiorc9RR9TLjm4ZBK4VjnVhDoTufijcPGApump,mictyson,9p55ZudKDv4C718vV7X8QTnCtj7tPjoqRtpEYkT27NaA,pumpswap,1789361424,0.000002038,2176.95,1987,1987,0,0,747565.55,747565.55,0,0,0,0,13675,11415,13675,11415,,,-96.53,-96.53,30,1,2,1,,1789379365,0,0,0,0,7531,7487,7531,7487,100.0
1789379328,R1LPJwRqxHm6BpAh2UQeskyktkSNZ4b25fEcRerSTNK,MEMEFI,HtT2SN1iWC3hbs2JT7vPp8p5KdsoC1egNKn9gUG4dXuo,raydium,1789181874,0.00003407,13479.98,34071,34071,0,453.24,7976.27,27378.46,0,0,0,7,45,36,256,171,,-16.73,120,-2.33,0,0,1,1,CPMM,1789379365,0,1,0,6,29,30,101,114,100.0
1789379327,G7xWjvfEN1wj5obXzGxMgtXZZDuvMRsg6oTswEgcDkUd,FC,GizZfbKoazTquowGx4uadjXZkBkN99oRHXjCx8AJ4zdB,meteoradbc,1789362915,0.00002672,,26728.1,26728.1,0,0,8915.35,8915.35,0,0,0,0,841,947,841,947,,,149,149,0,0,0,1,,1789379365,0,0,0,0,211,208,211,208,
1789379325,8mM6rFtS8iobLu3nxAUzBftykmZoYu82gxJy6oYN4ERJ,Hypurr,FS9jES4LWYA49pYtG1d26tt1mLJRKpYVqsWp3gi2Zkkh,meteoradbc,1789363088,0.00004931,,49316.22,49316.22,0,0,6924.73,6924.73,0,0,0,0,285,313,285,313,,,32.25,32.25,0,0,0,1,,1789379365,0,0,0,0,158,151,158,151,
1789379327,G3HsrpBCqMSyU5Zw7YCG4cHdvKVAayXzpT91kZXrc31j,MoonSeason,Eygg7mcz7YYsfqzptCKctE8hVpzZYcneEobHLUacsn2r,meteoradbc,1789363040,0.00004762,,47625.69,47625.69,0,0,16430.25,16430.25,0,0,0,0,454,626,454,626,,,266,266,0,0,0,1,,1789379365,0,0,0,0,196,201,196,201,
1789379329,fHw9jWA2Wu8aV5SRsReoUijd2N8V57jGkeTfc5MbVrz,NFA,BfmtAKk9FgnPpPHxTv24buXeUwc3mM2fVpjmXqiuY4LT,meteoradbc,1789363105,0.00004890,,48900.18,48900.18,0,0,1109.85,1109.85,0,0,0,0,3,0,3,0,,,27.7,27.7,0,0,0,1,,1789379365,0,0,0,0,3,0,3,0,
1789379324,5gFre49TXYVvgHScdfrsxWUNKV5ro7LymET6ZzXA19n6,FIW,GoDYAB2dFpAfdktKNzQ8kWz6KvkrTsbbjSA5xaXCR93B,raydium,1789363125,0.00001242,9318.66,12420,12420,100.11,3516.24,82749.57,82749.57,1,2,33,20,865,752,865,752,-2.54,-0.65,-72.25,-72.25,0,0,0,1,CPMM,1789379365,2,2,24,19,449,434,449,434,100.0
1789379325,8QuChehnZmBAV7iuML8qwjLASxEKHd2G46XfHCcbBGCe,FC,GqU6UHBUMtrPLy5whRWnGks2bynSxuUya5t4bu6DRH3H,meteoradbc,1789363067,0.00004874,,48747.21,48747.21,0,0,11421.08,11421.08,0,0,0,0,1128,1256,1128,1256,,,398,398,0,0,0,1,,1789379365,0,0,0,0,212,207,212,207,
1789379324,4HkGEB7DA9tSsfFYDidvymG4H6nDR8icH4hqSDv3a55D,NFA,HtazEWN6zwNRTF9h9ZtQzUfdGhKoqRnkvaYe9s6HTnf6,meteoradbc,1789362878,0.00004228,,42285.44,42285.44,0,0,10926.94,10926.94,0,0,0,0,390,403,390,403,,,367,367,0,0,0,1,,1789379365,0,0,0,0,181,168,181,168,
1789379327,DQ73iVY5174BDaZSr7YB6iTeqhxUs7vNGNjUg26apump,LaMisery,7jiNSzZCdVPtGhGqfnx95tzyX2bRUPBzsST34hU6YX9U,pumpfun,1789362997,0.000007337,,7337.72,7337.72,0,0,409.92,409.92,0,0,0,0,33,28,33,28,,,158,158,0,0,0,1,,1789379365,0,0,0,0,3,3,3,3,100.0
1789379328,HYdW49VGp3xLdzQhL4C5vna4x7etEx6tJvXksdiG2Yhs,Cok,qbg6Nw8ai4wAuEu7TvJ22bSBkXp3g1Bi6Dxz5HsH5Az,meteoradbc,1789363105,0.00004925,,49251.56,49251.56,0,0,9680.16,9680.16,0,0,0,0,438,455,438,455,,,32.34,32.34,0,0,0,1,,1789379365,0,0,0,0,186,161,186,161,
1789379325,8R3o4QG63XTJxYnieJHjpLnXj5ikJ4DxuGqhNWKJpump,FYPM,ERCJ2Wq53npWu8UrVWk63cp7L2JkqXPA43qt1aR1CKZx,pumpfun,1789363066,0.00003162,,31621.08,31621.08,0,0,728.35,728.35,0,0,0,0,56,33,56,33,,,1014,1014,0,0,0,1,,1789379365,0,0,0,0,6,6,6,6,100.0
1789379325,9F3CB3jZ3EFQdGDgpQWzGec2ZeWk9KLfVjw7F7hdSTNK,KNOB,AfnMjdJp5NAhYLDvq2CyiafLJEfVfXQ2yYrvvsQ9ykQr,raydium,1789362986,0.0004017,55984.76,401774,401774,7182.62,41128.3,1564671.34,1564671.34,44,20,281,205,10155,8349,10155,8349,16.32,57.92,773,773,0,0,1,1,CPMM,1789379365,32,21,192,159,4071,3160,4071,3160,99.9999999999601
1789379323,2gv9aKzNap2oE9mgMSJVMNnPQAMKPaTr9aX43zQYpump,WOFI,F2TFPRgd1Rp6cVWSLh21fV1pZaEZA5E1qQEmXFDG8gvW,pumpswap,1789362828,0.2068,1215265.21,206828036,206828036,3068.59,38741.82,679068.56,679068.56,125,6,1661,75,7751,465,7751,465,0.68,7.29,492402,492402,0,0,0,1,,1789379365,30,6,31,30,64,54,64,54,100.0
1789379327,EyXCSXEagwLUhnDPJUSBLmfajKonF6tzbe4SNZTvpump,CATESZN,AwhmtfPicgZDY8PcyDhxaJ34WbB6Qcj89m42LykRv21B,pumpswap,1789363528,0.000002290,2674,2258,2258,0,0.41,1747241.58,1747241.58,0,0,0,4,25240,15012,25240,15012,,-0.08,-96.52,-96.52,50,1,1,1,,1789379352,0,0,0,4,8933,8879,8933,8879,100.0
1789379324,5xyYF8aaSYKLLchXCxsDQG4vz6fHKedYoQVeJAqAAk2q,KNOB,H1s876q3H1jF1ngERrYP914SMBMuSbFx9CUuC5A67g1v,meteoradbc,1789364260,0.00004941,,49412.82,49412.82,0,0,29397.28,29397.28,0,0,0,0,903,1118,903,1118,,,306,306,0,0,0,1,,1789379352,0,0,0,0,210,205,210,205,
1789379324,5WZ7Qxg54wymdr2VTMrZJs9FgbWdXrCthoNKRTKLytP5,Bonkers,9oDEVhq1FizQezuetSgwj93oWBfA9JB1dhAeN1CKLBRC,meteoradbc,1789364572,0.00004601,,46012.23,46012.23,0,0,10884.77,10884.77,0,0,0,0,446,469,446,469,,,263,263,0,0,0,1,,1789379365,0,0,0,0,181,181,181,181,
1789379328,GWT4g1RLJm1C9rLs1HPMpFaG96A57A6SksvApKJZdwuG,MEME,DyPVftiVxbng88vWSeS6v1CU3gYnRCPm3efrefuPwYhR,meteoradbc,1789364561,0.00006257,,62578.23,62578.23,0,0,3409.65,3409.65,0,0,0,0,255,270,255,270,,,535,535,0,0,0,1,,1789379365,0,0,0,0,152,123,152,123,
1789379329,wGsttVwt1NxEzcQyA4RhZ95JdKLd5XXdM6Txg2mpump,Anthropic,BttrpfyCJ7QqhYNB6o8hFwSQvoLS16impJq8MnGtHxb,pumpswap,1789364639,0.000001805,1825.9,1805,1805,0,6.97,567647.61,567647.61,0,0,0,1,31981,14822,31981,14822,,-1.71,-95.7,-95.7,0,0,0,1,,1789379365,0,0,0,1,2261,2263,2261,2263,100.0
1789379326,CjvGc9hq7TFMnDvwufgEHU5TrfexKbXchcoqaatQuweY,KNOB,3cPb7GbaieyuQK15PT3XfArTM4F2sieHJtwee7V8FCyc,meteoradbc,1789364627,0.00004349,,43492.38,43492.38,0,0,16099.2,16099.2,0,0,0,0,567,698,567,698,,,193,193,0,0,0,1,,1789379365,0,0,0,0,198,186,198,186,
1789379328,HEFhhy7qzmfv2rtUfG8VLL4ioXfqePApzzzspzzDpump,FakeTaxi,G6pVQH9y4KxsbvJaqEN5CcUpCJBnQ6VeRrvEjWdK98Kh,pumpswap,1789364695,0.000003100,3225.1,2979,2979,0,94.67,1092499.15,1092499.15,0,0,6,4,9593,6651,9593,6651,,2.14,-92.54,-92.54,50,1,1,1,,1789379365,0,0,4,4,2707,2620,2707,2620,100.0
1789379325,6zcxCyT1KPsnuXQWYdCyLs1ARrhzKpnwDPasKNGkqqQC,Egod,4vd7hnJxbk1LQW7KdmkCoPztJgUb3KrLQR4MsfSUt7SD,raydium,1789355251,0.00007104,23467.95,71041,71041,269.79,10713.93,353287.44,486326.87,2,2,104,87,2457,1740,4095,2922,-0.19,36.15,184,65.17,0,0,1,1,CPMM,1789379352,1,2,70,68,1086,931,1682,1553,100.0
1789379329,xtzRLb1xt2j85Wh4UnAusbGinjw2STneAWrbunUpump,WOTF,6qLhkCoP6JHuoPZVM5pNAPpZvLcBNZC4Fq8NoAHgN218,pumpswap,1789367172,0.1959,1183057.1,195994247,195994247,4504.48,63963.18,711728.06,711728.06,277,3,3578,60,12064,332,12064,332,1.02,9.5,464352,464352,0,0,0,1,,1789379352,237,2,1894,5,1962,41,1962,41,100.0
1789379325,8iMXw24J8zXbunpr263wy8jH3WhkHU7giFbWYKVKkyxc,TAC,GzyvZeix57crJVfUrDAQps2DURdxB2bcfNM9t3fH9DEE,meteoradbc,1789367157,0.00003992,,39924.39,39924.39,0,0,6837.17,6837.17,0,0,0,0,156,229,156,229,,,226,226,0,0,0,1,,1789379352,0,0,0,0,121,145,121,145,
1789379324,4JiyyzzVFpkXgmTnggFdjuibMZ42ovozoneZU4xVpump,uncle,9xkoikYUirL96mvqnKV9ggE87RLszXfQpSRhYfY8iZ3A,pumpswap,1789367251,0.0003733,51106.6,323236,323236,6814.7,131622.31,477581.56,477581.56,50,52,930,764,9709,9098,9709,9098,12.15,2,785,785,100,2,1,1,,1789379352,44,47,415,329,7856,7297,7856,7297,100.0
1789379325,7dkbQ8C1i1yf2PqQQNoUDYsu2JZvywSe14EBjbu5skTk,AOPD,Vcd3EYdQfTqAftA5NSdDEsdv9ouQtmyUvo2geQrRrpM,fluxbeam,1789367169,0.001273,1260204.96,1273144,1273144,0,0,9002.98,9002.98,0,0,0,0,300,0,300,0,,,903,903,0,0,0,1,,1789379352,0,0,0,0,20,0,20,0,0.0
1789379327,FTFo5ieXh2gztAGDcok77d65m3XPz4miYSEhg9TxRbbo,Beni,GCPfSQTpGtPUsizHx3AEYkvPoBfhXz9x1sCWwQfF98rK,meteoradbc,1789367210,0.00009478,,94782.71,94782.71,0,0,7340.63,7340.63,0,0,0,0,637,738,637,738,,,858,858,0,0,0,1,,1789379352,0,0,0,0,202,200,202,200,
1789379326,CQXTExSN5WhXUuKFfsgEkyBHV1SXvsUbALA25X4GCrDP,ANALOS,3NNJhoVVDD92cddFGZc7unoznmdLwhAUEZ2aYQnLQzvw,raydium,1789365868,0.00001509,10804.41,15093,15093,56.23,13265.7,327368.5,327368.5,1,4,148,154,4348,3019,4348,3019,-1.28,-43.3,-60.43,-60.43,0,1,1,1,CPMM,1789379352,1,2,82,123,1471,1370,1471,1370,99.9999999976034
1789379324,4c3PtL5CTcYhSg1rHUVaaH1Y9S7h3Ej3t3kDwS8DUy6H,GS,6phtMcD2ZkZeEndzwsW9o3GJqGVyib4Aw7cRde9tXAu3,meteoradbc,1789368371,0.00004769,,47697.67,47697.67,0,0,23558.98,23558.98,0,0,0,0,601,804,601,804,,,290,290,0,0,0,1,,1789379352,0,0,0,0,173,167,173,167,
1789379325,7osfGM64SxUqQxybLYqmkfyeToBzdgYfKuX434VKrpYJ,WouldBull,3ujmmQfHnfGZtwxeyk3bFexhVkMtK6KL64EiFAXwPzHv,meteoradbc,1789368475,0.00004960,,49607.87,49607.87,0,0,13152.98,13152.98,0,0,0,0,342,415,342,415,,,305,305,0,0,0,1,,1789379352,0,0,0,0,177,159,177,159,
1789379325,9Yesb4SPk7zu39yUUXJcxZPjSJSmXXVNKrGdKdHGbC7v,GOD,5koDESgKwkYMJUWinEC4Gp6BWF98NN1rnFFg84x1Tnq9,meteoradbc,1789368441,0.00008359,,83596.76,83596.76,0,0,8423.33,8423.33,0,0,0,0,330,349,330,349,,,820,820,0,0,0,1,,1789379352,0,0,0,0,156,149,156,149,
1789379327,EeQ19nYos6G2yKzo4Ap97gnzZuk5vyQcubWeF2AHw44J,Etcamah,Bxft8RExdcRdmT7TPhJtZeUM7DPQmqz3WsRFJZgzb3WV,meteoradbc,1789368505,0.00004972,,49722.78,49722.78,0,0,8889.57,8889.57,0,0,0,0,224,291,224,291,,,324,324,0,0,0,1,,1789379352,0,0,0,0,138,145,138,145,
1789379327,EqBzHFNBkXNucC8tvSLGNMpvTvGNUmBFLeq5zJD8JcTy,antium,BqMvtKyS5Yq8M1diaWCRBPWvttdQ2mEgckMm9GaH4gLa,meteoradbc,1789368519,0.00004945,,49450.34,49450.34,0,0,10611.91,10611.91,0,0,0,0,126,140,126,140,,,402,402,0,0,0,1,,1789379352,0,0,0,0,106,104,106,104,
1789379324,3hzmCYco7RFMyQpP6e14HETiBX6XSr1bxPrJcZrh8M2b,GOD,HnY4NmWWfgB38Awoz25XBnz4XGApHRvj4mGBKY7c8WMG,meteoradbc,1789368525,0.00007096,,70962.84,70962.84,0,0,18944,18944,0,0,0,0,766,804,766,804,,,681,681,0,0,0,1,,1789379352,0,0,0,0,201,193,201,193,
1789379325,6swYT9ab3S5YH1BJ6J7Ldr88ntiUAK3pZn3iAEDVpump,E91,4cSNDaocfNBQhcjBKrKoWBhmDRR7cYyJ91DaJwBkZ455,pumpfun,1789368595,0.000004604,,4604.4,4604.4,89.66,1195.49,145087.08,145087.08,0,2,30,1316,2472,17756,2472,17756,-3.93,-31.15,8.36,8.36,0,0,1,1,,1789379352,,,,,,,,,100.0
1789379327,DU6qPUqfQ8A9mWb92H5KrUqxU2xZt1FcuQpefaC3pump,BRONTO,3cZhnrgZg1KRDAixxoAtYqTgU7AEuzdJysHmS9qsURA8,pumpswap,1789370345,0.000002064,2190.95,2001,2001,0,0.8,390787.53,390787.53,0,0,0,5,2138,2133,2138,2133,,-1.15,-95.06,-95.06,0,1,1,1,,1789379352,0,0,0,4,958,933,958,933,100.0
1789379326,CY1iVEGj2kAjHkj8AQZpsdVTPEdTMkXgs7Vsaswgpump,VISA,6eYev91ptVsiTMBsb1fR2jwPrJGorqjoN4vyQYG3s5Qv,pumpswap,1789370453,0.01521,328199.96,15209525,15209525,671.01,9405.88,174629.79,174629.79,390,17,5183,209,13055,629,13055,629,0.28,1.72,35957,35957,0,0,0,1,,1789379352,349,14,2956,99,2989,132,2989,132,100.0
1789379325,8irnNcd5b8UDcoijasSk5M148aJSuQpuqNUPd48K8kN9,Heist,Ci3nUi7vQVisQsb6bosAP3NGf64kR8i5RNRqD6h3yPtW,meteoradbc,1789370197,0.00004869,,48698.46,48698.46,0,0,16748.46,16748.46,0,0,0,0,613,731,613,731,,,30.26,30.26,0,0,0,1,,1789379352,0,0,0,0,198,188,198,188,
1789379323,2KDZjng6e6qjFwehwYU3KBbrxPeUh6zJrjupSJVS7mQG,ANTFUN,FmZSmE3b5oNXwR6EUiFLPdx43B1gmuSmZK9zLSKkq9mb,orca,1789370438,0.0003001,1050561,3001602,3001602,0,0,2009.79,2009.79,0,0,0,0,2,1,2,1,,,-0.02,-0.02,0,0,0,1,wp,1789379352,0,0,0,0,1,1,1,1,0.0
1789379323,27dN428NrxuDknSb7hRMhi5twVkdjCPbEbUXq9bVpump,GMGNGO,E8p5WR3mRishCGrY7HxwGksYP7bzFQH5gnfdLyKQBvrF,pumpswap,1789370353,0.000001774,1793.4,1774,1774,0,0,328240.69,328240.69,0,0,0,0,9556,440,9556,440,,,-95.79,-95.79,0,0,0,1,,1789379352,0,0,0,0,67,61,67,61,100.0
1789379325,763v79gksDTdA6GGux7w26h1wKZUYArWaQ6hW88opGD4,uncle,8eXeLhWpBdLU9WPbheAHsJSgoMfotfi3SZJUovqqRuS2,meteoradbc,1789370447,0.00004884,,48842.48,48842.48,0,0,9244.16,9244.16,0,0,0,0,407,407,407,407,,,30.47,30.47,0,0,0,1,,1789379352,0,0,0,0,186,148,186,148,
1789379328,GADj8JQ8iQLQD5S6ScvncJWmGs7PkwHnXsBrEUns6ue5,POKECOIN,E2zSHYS2spi8varP3d97NRDPchE2qdCHxLDocFMSzGCF,raydium,1789370299,0.00007774,24543.31,77746,77746,2903.67,53924.34,629558.41,629558.41,36,28,748,452,6703,4285,6703,4285,11.51,-5.59,82.21,82.21,0,0,0,1,CPMM,1789379352,16,20,300,380,1915,2541,1915,2541,99.9999999971191
1789379326,Cg14nkYfgyCFrNz4iuvG4ujkweS47oLM8K43Bqrd3jBe,EMBER,HgyPtSEyeoVhLrRHJnQNEFZtbG4JMzx9ka1yGhvN6Jdc,orca,1789371921,0.0003001,1050561,3001602,3001602,0,0,1999.89,1999.89,0,0,0,0,1,1,1,1,,,-0.02,-0.02,0,0,0,1,wp,1789379340,0,0,0,0,1,1,1,1,
