ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789422434,4qxeVz5JTsVuvejwAe2o8DFcuchKvwNjaqz1c5ubEAFo,TRIPAD,GpvQrihdd3AvFTFBYFjrsZsXt9aqNsuojdKR6VYEuuE8,pumpswap,1789410154,0.000002973,3015.04,2865,2865,67.52,363.01,570551.8,570551.8,3,0,6,19,4966,4063,4966,4063,5.56,-14.18,-92.99,-92.99,0,1,1,1,,1789422478,3,0,6,21,1838,1677,1838,1677,100.0
1789422436,FZ9BqVmfANPMMD6DogBmkn9uXBPqivNhr1Gu1awGgprS,bracat,6m9xuF92rqh3i2sMMPuXZNwG4EDZPpawJF83VP5FCQgK,pumpswap,1789407198,0.00001848,12305.53,18082,18082,187.17,3551.14,916257.44,916257.44,3,0,62,64,10961,8690,10961,8690,0.37,22.85,-70.15,-70.15,0,1,1,1,,1789422478,7,3,44,58,2370,2731,2370,2731,
1789422434,7YkVB7wohCf51NFWMWY2h6FHpJsYa8VZVDvAczx8pump,thewok,2p7SwekMNiYM8qdSeZR3Fk2Pcqi3Pe4ZNsHjhN39mT3t,pumpswap,1789394358,0.00004597,16649.68,44389,44389,886.6,3736.38,76599.05,119156.61,6,5,51,38,622,409,999,734,13.52,24.75,-48.76,9.63,0,0,1,1,,1789422478,9,10,38,30,256,210,478,403,100.0
1789422436,FYtKr4q1wzKPmTRK5KsjYUDb7Bdd15MiQURBx6UadfX8,beep,DMHGBYtA8ZDqGQ8JgWnMbvUMA1VuRne4zDQxk62kHWX3,meteoradbc,1789409971,0.00003685,,36852.1,36852.1,0,0,11591.32,11591.32,0,0,0,0,299,390,299,390,,,197,197,0,0,0,1,,1789422478,0,0,0,0,150,163,150,163,
1789422436,DemN5N4frwggrxjnLeuasKBovoVUhyKFPhG5cHGZpump,beep,H59JYnM5GiG4vRKeNoVWLvtekk6kK4Yqaan3UUnYabo7,pumpswap,1789409383,0.000006391,5291.57,6231,6231,0,581.89,629124.37,629124.37,0,0,13,24,7266,6833,7266,6833,,-17.7,-84.91,-84.91,0,0,0,1,,1789422478,0,0,8,21,2740,2638,2740,2638,
1789422434,3Uavx8H5BUda5nWBvNYUBPFHYWfXSdDvUw3rp8gPpump,Kabosu,ibaBB3dEHJA3n4hD2P3uHoucc2Xyc6e22X3E7oXPvd6,pumpswap,1789411271,0.000002968,2858.01,2785,2785,0.38,60.21,144573.13,144573.13,0,1,2,5,2184,1787,2184,1787,-0.28,2.87,-93.06,-93.06,0,0,2,1,,1789422466,0,1,2,5,1160,1175,1160,1175,100.0
1789422436,E3UfWjnXsMLqRPt63gzEQQW4oQYrcF2vENeG3xZSpump,WEST,3on584JzNMnkxLfBuVpAcEMyjHLK8vZ98xS3gpAKGAZ1,pumpswap,1789411945,0.000002510,2479.99,2414,2414,0,497.07,67908.7,67908.7,0,0,2,6,718,877,718,877,,-15.12,-94.13,-94.13,0,0,1,1,,1789422466,0,0,2,3,455,501,455,501,100.0
1789422436,FsEQGePjwwnH3iJzRLekPNMqMdYZLi5L2oCLsKGppump,Catez,aKBt61bhKkHNYUBwrvcWmj3iJJNujLkTqcknHEhFFnw,pumpswap,1789410723,0.00004934,25001.88,47762,47762,923.29,180029.73,599215.73,599215.73,21,8,2107,982,6833,3340,6833,3340,11.01,-50.29,-48.54,-48.54,500,1,2,1,,1789422466,5,7,1915,900,5419,2562,5419,2562,100.0
1789422434,4zAwF6Q5a7ntNEJwk2fYyybJhECJFVcG9MTGRNfrpump,TRONK,H8GBGKqDyqoiDkrXj3V2EoMh3iZWf6WVhRXTxTLRX69h,pumpswap,1789409342,0.000002059,2261.8,2035,2035,0,0,1064219.86,1064219.86,0,0,0,0,13427,9787,13427,9787,,,-97.61,-97.61,0,1,1,1,,1789422466,0,0,0,0,8181,8163,8181,8163,100.0
1789422436,CZ8QLAUT9zmDvUkNLp2HSbrGTb6nJu5Es6JSFFxnD5X2,AICOIN,6MWvS2SoUFvcPHS3ZeHBKeLU741e79r2SsJ8CtVz5eGK,raydium,1789410442,0.000003029,4695.57,3030,3030,1.3,218.8,128195.54,128195.54,0,1,3,10,1150,986,1150,986,-0.2,-14.08,-92.9,-92.9,0,1,1,1,CPMM,1789422478,0,1,3,8,551,599,551,599,99.9999999924166
1789422436,CfEaZjy8sZcP5trncm9AeswuZUeCpfZJ4ZDMePu1pump,BIKELUGA,4D3jDsixuQfSJE2jdZFuz2HQXy6R4cH3kthvc2gP7ZeT,pumpswap,1789408833,0.000002143,2373.49,2116,2116,0,84605.17,1245414.27,1245414.27,0,0,1275,2597,23363,8018,23363,8018,,-99.42,-96.25,-96.25,30,1,1,1,,1789422478,0,0,310,2403,3272,3237,3272,3237,100.0
1789422436,EfH355QfawENfPhA1ZUUUHmPanndEnpEpVmjC8AjF3ei,PERPSPAD,6FYDokKaBwhxGYhMfiP8a4gvNfdcfokaDPFixiPvfQAH,meteoradbc,1789411683,0.00004993,,49930.35,49930.35,0,0,6952.68,6952.68,0,0,0,0,204,302,204,302,,,28.25,28.25,0,0,0,1,,1789422478,0,0,0,0,140,155,140,155,
1789422435,BcApQgxMMv1VFy9s1tgvEVWwdbnpNBWdj6Unuzjv2xQq,ZERPY,5z1RexxVNjKesU2rYYQxXTfJzDS3DWMJhDhFrNjJgWJC,meteoradbc,1789411601,0.00005086,,50863.64,50863.64,0,0,5079.15,5079.15,0,0,0,0,222,204,222,204,,,33.14,33.14,0,0,0,1,,1789422478,0,0,0,0,142,126,142,126,
1789422436,DW79uoffVaZbQEyDs94kaC2ET7vY243wtQk1hoaMoATq,TRONK,4XXLyEGqaAGfuWNrxWCVxqAzna2xgioU7Eyzsma2obFB,meteoradbc,1789411533,0.00005112,,51122.09,51122.09,0,0,9239.93,9239.93,0,0,0,0,427,427,427,427,,,34.06,34.06,0,0,0,1,,1789422478,0,0,0,0,182,173,182,173,
1789422434,67ew43vbYYjMqVDrjCGtdZkJFWdwu6FZt3sLnGBzpump,TATM,HAfZ1ACfJTbcTBRhXdLaQju7SQ1izNrWWjTbheG4miYo,pumpswap,1789411697,0.000002925,2815.2,2740,2740,0,38.69,141887.83,141887.83,0,0,2,6,1807,1641,1807,1641,,-0.7,-93.02,-93.02,0,0,0,1,,1789422478,0,0,2,7,838,917,838,917,100.0
1789422434,45ztqSL89cVE11hnrR5XTNoFTRRYf4PAsLghjdGh7777,MARY,5ZLfFfyJpfyaYHuveB3MgJdSpqKezkaW73cG3EhUmyW3,meteoradbc,1789411685,0.00006915,,69153.33,69153.33,0,0,414.92,414.92,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1789422478,0,0,0,0,1,0,1,0,
1789422438,pi7Ma9kVFM2j4n9rgTRaGrwK5NnkHdrogjAGBcjpump,WOTF,KoyEqXj1u4T69UDPRyqLx6z8mvQpXcNpWQAnm8guUAK,pumpswap,1789411673,0.008470,246744.85,8468373,8468373,1029.49,14702.68,147005.77,147005.77,13,12,177,177,2595,611,2595,611,1,4.72,19551,19551,0,0,0,1,,1789422478,3,5,5,5,2009,29,2009,29,100.0
1789422435,9Xpw1uQAMT6UmuXS6vLEA42BTrJejsbseHTxoy2Bpump,ROFL,76uh597ZXgidxhrNJxGmy6QegLFzy5asf4Qj68r4pWf5,pumpswap,1789411698,0.000001957,2012.74,1909,1909,0,0,196115.83,196115.83,0,0,0,0,3445,2735,3445,2735,,,-96.74,-96.74,0,1,1,1,,1789422478,0,0,0,0,2468,2452,2468,2452,100.0
1789422436,CKLPgYwRyv9t7LoPPhNZyHiENF1HMDknRFziEkjPbonk,SBR,9ebDAM1ZFpxE9VTdf6W9UqHSivtGJQmMGsYbMXmEGMHw,meteoradbc,1789411701,0.0003889,,388974.53,388974.53,0,0,1555.95,1555.95,0,0,0,0,2,0,2,0,,,50,50,0,0,0,1,,1789422478,0,0,0,0,2,0,2,0,
1789422433,2RG7vNm267r9QLNxkem6DkvAA5s3ZjnVPwcoryFky75Z,WhiteWhale,GRyCFhqdPGpYDAyWTUdkSbvett5KVg95XbqYm6CbYyg9,raydium,1789411608,0.00001501,10718.51,15017,15017,0.87,1207.83,246488.72,246488.72,0,1,18,19,2391,1709,2391,1709,0.81,-24.97,-66.28,-66.28,0,0,0,1,CPMM,1789422478,1,0,20,13,856,914,856,914,99.9999999982846
1789422437,SATqS9DYpLQsM2z51P4QCoqJRHa5wboV4qjJerJRUSH,RUSH,AFdizLL2M716aPcV8gu4azEL3JxFpT7wWFgjVwNU3RNm,orca,1789061058,52.77,785499.41,2770484,2770484,15.17,46677.41,3292782.18,3339642.13,1,0,139,194,16056,12996,16235,13214,-0.07,-1.71,17.23,17.41,0,2,2,1,wp,1789422478,1,1,90,147,5360,4454,5390,4544,0.0
1789422436,CqA8wF7VBvJqR8cRiKNea9t8TVediCChAG3E3UW1pump,NINGEN,mZpt7AjB3HcKoe9kMHHR1UAXGTaviwYcCsMHxGUecuN,pumpswap,1789415148,0.000004464,3883.97,3285,3285,0,172.93,21270.77,21270.77,0,0,1,6,211,377,211,377,,-10.33,-89.48,-89.48,0,1,1,1,,1789422466,0,2,1,7,137,229,137,229,100.0
1789422433,2XSnmkC6CbXyVKKMdduPQXDh46ujHGXJhYqex8cVpump,niketyson,77PTSK7Hs8H5ZiveVdzrZr5ptT5wyVvXGCjdRdZnPZrh,pumpswap,1789413707,0.000002477,2457.74,2385,2385,0,74.57,81812.71,81812.71,0,0,0,2,961,1084,961,1084,,-7.07,-94.2,-94.2,0,0,1,1,,1789422466,0,0,0,3,603,644,603,644,100.0
1789422437,e9DgWotrcBuVfSnEg7dJukdsQVPxF8FzBTvZcsVpump,PUMP10,6ZtKVpypaHcrqtYezRP3XoDFA5UTbFPY8aHusn97XX7y,pumpswap,1789413484,0.000003105,3043.71,2990,2990,0,57.29,37625.86,37625.86,0,0,1,9,364,422,364,422,,-1.81,-93.91,-93.91,0,1,1,1,,1789422466,,,,,,,,,100.0
1789422435,BMn5WDdPzuQS2yJKJQ6zkjPzNKGpfEHp9pDQRJh8Ho6V,ZERPY,53t2gm9bkYstg5LAk9AUnG22hzmWEKXp4hkP22CZdNge,raydium,1789411413,0.000005915,6619.85,5915,5915,6.2,2240.96,222950.58,222950.58,0,1,6,43,2266,1845,2266,1845,-0.49,-57.23,-86.68,-86.68,0,1,1,1,CPMM,1789422466,4,0,47,5,1013,1058,1013,1058,99.9999999909223
1789422436,EqC9F5HZ3ZbfYghA1fENqa1f6okTbas7bwf1aFCmiHjz,batonpump,7XDToKHcXTx7ji4qaDApwj8K3jrkaWYGzk6379BDyUXw,meteoradbc,1789413445,0.00004969,,49693.31,49693.31,0,0,9104.73,9104.73,0,0,0,0,272,355,272,355,,,27.97,27.97,0,0,0,1,,1789422466,0,0,0,0,159,187,159,187,
1789422433,2kdZv8DMcdysokHkNbrsefqMn57Pu2d5WyeDmorUapEt,Liberland,BNAMqhJ45fvkTztXEGdBXsnTaPRnMTCfVR7UNr4p5eDy,pumpswap,1789413537,0.000008259,5943.31,7667,7667,158,2942.29,66934.09,66934.09,1,1,54,52,1047,956,1047,956,-3.01,28.11,-79.9,-79.9,0,0,0,1,,1789422466,1,1,35,39,464,524,464,524,100.0
1789422436,FGAy4ZSY9ZAnURFNZMY7LfyvhWWtRdQMo4HpJFoSggBE,biubiubiu,DVDLuQSeT6r6RgPBE46ZVnkv4pMUyi7j9iNo8kWsFsvN,meteoradbc,1789413432,0.00004690,,46907.37,46907.37,0,0,8941.45,8941.45,0,0,0,0,171,167,171,167,,,261,261,0,0,0,1,,1789422466,0,0,0,0,93,91,93,91,
1789422433,2QsNBQCemcVG6GNbSwsP681QWpaCMHU86jukfrtTnXAu,SAMERICA,CVLWrHHxmQydCPsguE7xPn4zqWueLBPkV1G8SHwJASsG,raydium,1789413218,0.00002807,14205.3,28073,28073,227.26,3763.4,52537.07,52537.07,3,1,41,25,359,320,359,320,5.35,-11.77,-35.46,-35.46,0,1,1,1,CPMM,1789422466,3,1,29,21,195,157,195,157,99.9999999776394
1789422436,Docv3vjNygB4PaEaWBTEFw9jAVJvq6AbMhdrf79Apump,BUNNY,GUMyhSuWoRMnKnLZu5gpiSkcwHzV736sRQArJx2YfRDo,pumpswap,1789414624,0.000003002,2930.21,2914,2914,0,55.46,232558.07,232558.07,0,0,6,14,3458,3726,3458,3726,,-1.61,-92.93,-92.93,0,0,2,1,,1789422466,0,0,2,12,1551,1679,1551,1679,100.0
1789422434,5rFuCavg36FRLjvE4yzSrf36ArDjQELaqVWsrny61SaC,SEC,HPZiB2pr9wppQuaSu3ZSLAemwteVPrRZNwSFX7Dsf5LY,raydium,1789059197,0.0001059,33019.78,105930,105930,2363.13,12663.59,49691.55,173044.3,17,8,70,60,327,265,1234,969,5.93,-29.68,-24.45,30.27,0,1,1,1,CPMM,1789422466,2,0,46,38,156,162,543,496,100.0
1789422434,5wwAEMee7eUptdsqwNeZjFNRaUiwvefGnJpyNQ5LdsUE,SHI,2G1VuZPPhyZY8ccsuoBrKxgU8ppuHsVSNqdxNMLKuZhg,meteoradbc,1789414751,0.00004925,,49259.1,49259.1,0,0,5193.49,5193.49,0,0,0,0,118,108,118,108,,,281,281,0,0,0,1,,1789422466,0,0,0,0,74,68,74,68,
1789422438,hWtoHUV4aDdkVHcKCiXtpVJGjVHiwWYdSVaK51Tpump,WOTF,5KsBLkGUDzyjZXv5e1DWzYLx1pYdrQwHgkprsYNsk948,pumpswap,1789414736,0.006848,221626.5,6846306,6846306,454.78,6626.37,106146.76,106146.76,199,43,2910,593,7998,1325,7998,1325,0.49,6.45,15888,15888,0,0,0,1,,1789422466,9,9,10,12,1791,21,1791,21,100.0
1789422436,FztiyQSQMPVWtBxMDcDfgnpBMBtaEfMRpUDPuxVeGUpv,ZELDA,5iuEF4JB2LRrHrEHiyZUxwHaffWd5qULeExjSkYv1cKS,meteoradbc,1789414744,0.00005115,,51152.08,51152.08,0,0,12535.54,12535.54,0,0,0,0,474,603,474,603,,,32.36,32.36,0,0,0,1,,1789422466,0,0,0,0,188,178,188,178,
1789422437,GhLwjjWyaKjC2tzQLgsNEfVBrhVZnkrfDKhiD1BJpump,ADAMITY,D45Q3dEKKEGKLoMZNo3desLG6scPEyCVQKz7RHomx8ao,pumpswap,1789413479,0.000001853,1880.73,1853,1853,0,0,245668.81,245668.81,0,0,0,0,12785,15403,12785,15403,,,-95.69,-95.69,0,0,0,1,,1789422466,0,0,0,0,3661,3701,3661,3701,100.0
1789422436,CALLrLF4fS7FN4QA85j7xmC3Az2XKkrV9CBwg6qWHr6Y,Callr,2suHhC9Mxi4Qzj2ubpjTjYCgMF9oWGb9qNtSXJr9ZktU,pumpswap,1789416753,0.00002361,11315.56,22147,22147,2313.41,13660.97,104810.97,104810.97,14,6,101,125,886,784,886,784,-5.49,-31.48,-44.67,-44.67,0,1,1,1,,1789422466,12,6,68,89,559,448,559,448,100.0
1789422436,DjrtmQM3tQj51YDCrMYETG8PF4crqy9nLUyE5CEGpump,CatDamon,E2187xKG5pGt7ZdhU4221b9a9ittMwucMm2C2ztmr8Pd,pumpswap,1789416407,0.00004060,15411.52,39421,39421,60.96,4308.82,31176.15,31176.15,3,2,64,38,368,355,368,355,0.59,2.66,-4.38,-4.38,0,0,1,1,,1789422466,3,3,44,44,283,264,283,264,100.0
1789422434,7Vv1veMsBcBWAiSP1JTkRKvNeWmwf5Z7KbQuuKH1pump,PS500,FttBL57hVwM9DvRwRUrtBM1wWs8HMuTF8JxKj5g5rXb2,pumpswap,1789415891,0.0001825,38501.28,176810,176810,6547.5,247071.47,399749.16,399749.16,92,45,2128,1153,3660,2254,3660,2254,5.57,57.21,277,277,0,1,1,1,,1789422466,,,,,,,,,100.0
1789422435,B3STjzr94bn61TF9qXhAiK98HwypNoyMc8tr78f3QuCQ,FINE,DBsTYngQkjsHqaiNNbnEpqDYp5GyYhzFaaW6s5UWQUn9,raydium,1789415482,0.00001685,11232.46,16855,16855,171.24,14099.77,150603.94,150603.94,0,1,129,86,1171,885,1171,885,-7.74,-23.81,-57.89,-57.89,0,1,1,1,CPMM,1789422466,1,3,67,86,487,526,487,526,99.9999999903093
1789422434,8HFKgQFayak7xevaqYvyesUJWijrFrDaA6iVpHK1Nurf,STONKX2,BDFso7wTdifCHY25vEbiycPmSU9ZhK43Qc8tf21QLsFZ,raydium,1789412787,0.0001391,32588.61,139128,139128,2407.28,14690.62,47947.93,47947.93,4,6,37,28,280,156,280,156,-13.56,29.9,208,208,30,1,2,1,CPMM,1789422466,0,7,23,26,111,135,111,135,100.0
1789422433,25zrhpHif2nxwH3dYraqAA64AeRdRj2keo1oNpsdpump,PUMPATHON,CrYT2LM5FdQaiFoin16fGCP2eszE2U8mToq2ZMJb2dqZ,pumpswap,1789415252,0.000003523,3414.91,3440,3440,11.84,7316.32,478799.3,478799.3,0,2,162,281,7032,6733,7032,6733,-0.83,-79.78,-91.7,-91.7,0,1,1,1,,1789422466,2,3,60,237,2607,2578,2607,2578,100.0
1789422435,8bYqnUJ44faja6SyW7JSbvmvJMsFksxXF8kWFevA5r7c,Looksmaxxing,26swbXDyjoUvACcKSGAdr9LWpULftH6GK2nBgtLR1vw7,raydium,1789416897,0.000002727,3443.24,2728,2728,70.2,781.91,113166.71,113166.71,0,1,19,21,1316,1093,1316,1093,-7.78,-26.71,-88.35,-88.35,0,0,0,1,CPMM,1789422466,1,1,15,11,661,696,661,696,
1789422434,3Nymx3v5hkjS1DLzD9zMXYaDxQ8Ya9WAaGtdg5SjCgj1,PEPETIDE,64JAubf5dWCYpX1CX7y1UfxAJYyBkti92hFA1UAyxPn8,meteoradbc,1789416852,0.00005100,,51009.2,51009.2,0,0,6312.14,6312.14,0,0,0,0,278,261,278,261,,,33.43,33.43,0,0,0,1,,1789422466,0,0,0,0,165,149,165,149,
1789422433,2ZVegQLArPNZ4zfBZHzovdLE98d792C51Gb5nVoSjNun,Ozempig,8poLy6EPzL6hx5edyPxEMVfS46wSpXutNKUPar1BzgFJ,meteoradbc,1789416896,0.00003749,,37493.26,37493.26,0,0,3820.96,3820.96,0,0,0,0,93,143,93,143,,,188,188,0,0,0,1,,1789422466,0,0,0,0,68,94,68,94,
1789422437,Hk7QYERYTfebNDpcesKaeRA3zQiGhDxZsxPKQqDLpump,VANS,EQaoMPgRDFXuwPX5vLxMWLHFX6Gu5H9myXDrfbv9LN1V,pumpswap,1789416924,0.000001981,2040.89,1982,1982,0,0,191509.25,191509.25,0,0,0,0,2723,2911,2723,2911,,,-96.55,-96.55,0,0,0,1,,1789422466,0,0,0,0,2638,2612,2638,2612,100.0
1789422433,34MFTJenkp7AtCR1LiFFt9iP9htZWdyDrt9XZLzJpump,PEPETIDE,H5eXVQcqf9m1MqujrB2dKRyep82wgjBcGjNmoMXx2Poe,meteoradbc,1789416907,0.0003376,,337663.74,337663.74,0,0,1350.7,1350.7,0,0,0,0,2,0,2,0,,,50,50,0,0,0,1,,1789422466,0,0,0,0,2,0,2,0,
1789422437,PTNzAfFAB4LvoUQEUUGrFMyUoRLExMYjH6CcfyQfsVP,PTN,9gDcEZCzYMPyDWBgSoGaTEdcVHuznPfGeBrMjpTpefMQ,raydium,1789415699,14.26,28559.98,,,11576.82,318753.48,6477219.64,6477219.64,37,51,1403,1525,37879,35277,37879,35277,-0.49,3.18,-1.03,-1.03,0,0,0,1,CLMM,1789422466,43,27,749,832,9460,8400,9460,8400,
1789422437,J2rrsW9b9XtjjbVeE7rsPgQWnPrCMweqvL1PqJjwpump,SEMI,6YVUURci62Kezbc3dZ61A6gcYjYymahAdZzaxH1nxNrN,pumpswap,1789418290,0.00007781,22913.68,76383,76383,50152.12,521512.1,708878.22,708878.22,1002,154,13611,2248,16941,2849,16941,2849,-68.18,-59.13,54.95,54.95,0,0,1,1,,1789422453,249,55,1054,987,1179,1080,1179,1080,100.0
1789422437,H1q6vF9X2ewo7XxqJ2qb2uTdwkjDLAWF1Y3SefRAUTGZ,WET,8dAEnVvvbHPoh5fAGrGcMqH75r5wwN1qbHn2FRRcJzqQ,raydium,1789416368,0.002021,134823.41,2021315,2021315,64081.49,1488123.73,2252394.32,2252394.32,206,195,6578,5899,11006,10026,11006,10026,-7.33,216,4626,4626,0,0,1,1,CPMM,1789422453,49,60,2885,1991,4508,3241,4508,3241,99.9999999727717
1789422436,BsT8W5QonrJuVVre5ivab62cJsxYYYAoZqiPu3uHpump,USD,32KCXte8mxXLgNf9nprZd1ME1t4qkhLhkSiycAnLYCJF,pumpswap,1789416596,0.000001979,2126.03,1965,1965,11.45,358203.59,828555.56,828555.56,0,2308,6442,8314,12189,9352,12189,9352,-1.09,-99.55,-97.67,-97.67,0,1,1,1,,1789422453,1,3754,4233,7551,7925,7911,7925,7911,100.0
1789422435,Av4dAuiTHKsqiMrfx1KLjrMVefKCJrFPggwMjRz4pump,Clarity,7WcYWFkQGhDMHL6G41a4YadxXv1CcBiDHwH8C4G2BYsJ,pumpswap,1789418436,0.000003856,3491.34,3617,3617,13.56,51886.95,120889.62,120889.62,2,1,805,775,1975,1755,1975,1755,1.54,-89.33,-91.07,-91.07,0,0,1,1,,1789422453,1,1,288,448,964,1050,964,1050,100.0
1789422434,8XcATDK56Axr3sDkh9HhzN1AWXUefY4Vdo8PdXopump,OpenAI,4tzFs9bvzVpJ5P79SsLRLD5F1nmVkACVnVNUN5xxn73y,pumpswap,1789418644,0.003800,164633.11,3798882,3798882,730.02,8543.34,81648.33,81648.33,16,10,236,188,266,196,266,196,0.32,2.85,8631,8631,0,0,0,1,,1789422453,4,4,11,17,33,27,33,27,100.0
1789422433,34mnRbJB7JgcBGydjZhV7gQUgiPqSHVfUeUXWyePLxM7,PEPETIDE,73pzv83FbJEkfkndLGvBkhAWYY5Y3hqJUKhN5JWM5jAL,meteoradbc,1789418642,0.00005213,,52134.73,52134.73,0,0,13481.07,13481.07,0,0,0,0,491,614,491,614,,,32.75,32.75,0,0,0,1,,1789422453,0,0,151,137,176,168,176,168,
1789422433,2io9EnohW7eDyY7242aztT5LdeFFs4NyPSNaJZUCh6gc,MANY,9G1SzSVZmWzbs7azFC3Tk6eKooNdYXxdodfSzMkHwSPi,meteoradbc,1789418603,0.00005193,,51936.02,51936.02,0,0,2068.84,2068.84,0,0,0,0,77,71,77,71,,,34.53,34.53,0,0,0,1,,1789422453,0,0,0,0,67,59,67,59,
1789422434,5rSZ1SkjHg4rwNttbr1tzu6ggqfjM1MoBq5nSNhYnzT6,SEMI,8RtDXgs9DAZaVydswh99SPpF193VfDp7319oQhZJixg,pumpswap,1789418642,0.00003371,0,33715,33715,0,786060.94,940849.91,940849.91,0,0,3249,1620,3989,2012,3989,2012,,66.81,269,269,0,0,0,1,,1789422453,0,0,2018,123,2134,125,2134,125,0.00000000109556325877729
1789422437,J82qEt8fEcZN6qsgWX67LirtPwMEjQd7LvLg4FK6pump,Joanna,7YqRsgSe4mNXwQbQSsHxzi7ipsE5hMDNwKFdEmT5nqex,pumpswap,1789420836,0.00002228,10949.95,22285,22285,2920.53,78868.03,78868.03,78868.03,44,26,1122,923,1122,923,1122,923,58.02,-46.42,-46.42,-46.42,0,1,1,1,,1789422453,17,7,607,608,607,608,607,608,100.0
1789422434,5KWD82bPEYPqH9vbzTTLKkJ7fvXATsK2KfAvTiCp3oH1,STONKIFY,Q2co9ZQJWVDFLBmSnuDN2jZMdV5a4Y5Z2iNNonDTZXa,raydium,1789420142,0.00003283,14652.57,32831,32831,10084.35,176783.61,176783.61,176783.61,76,62,1323,1116,1323,1116,1323,1116,18.28,-21.62,-21.62,-21.62,0,1,1,1,CPMM,1789422453,8,14,699,571,699,571,699,571,100.0
1789422435,BbLuYSkj2NjttsjS7hztDXtrF2PNJG71WuWUg61BkHaK,SEMI,GwCjL6o2cgCUQudwpUz4KKVYfRTLroPTpuQeH7J1K6md,meteoradbc,1789420079,0.00005020,,50201.17,50201.17,0,5499.47,5499.47,5499.47,0,0,143,169,143,169,143,169,,31.86,31.86,31.86,0,0,0,1,,1789422453,0,0,130,87,130,87,130,87,
1789422435,9XYR5BFvxVCmbKcZhpik2ugZ1MMTZwXpo6VhdnNZuBN9,SHROOM,99XL8AsyyynrJQPjGzf4tmpw1XNj6RrX9m8vcVqDUz8L,meteoradbc,1789420060,0.00004991,,49913.74,49913.74,0,1651.35,1651.35,1651.35,0,0,64,54,64,54,64,54,,30.37,30.37,30.37,0,0,0,1,,1789422453,0,0,62,47,62,47,62,47,
1789422436,BuB8vsCLAUX55uaKt8kt8MZyKMByxvAjdCbakzuHQyGa,PEPE,DMVNXyKfrBD79Gjvxy5cafwKvBpCVLBBziX4SJcbP9Ub,meteoradbc,1789419949,0.00008811,,88117.15,88117.15,0,13904.59,13904.59,13904.59,0,0,426,447,426,447,426,447,,704,704,704,0,0,0,1,,1789422453,0,0,139,116,139,116,139,116,
1789422434,7gDPhJnKbLw3fM4bHMrJzBESLEtT42A3eEodhX2NQPo7,WET,3DHwP9bazUfMu264Mw76cVFPWzhTYUyuT8m2KtxZnDdN,meteoradbc,1789420083,0.00005165,,51659.59,51659.59,0,11232.53,11232.53,11232.53,0,0,452,578,452,578,452,578,,32.45,32.45,32.45,0,0,0,1,,1789422453,0,0,162,154,162,154,162,154,
1789422434,3kTbXFfqma86jXgdkV4BdG6SsjcNdWymJVJt6Cwjaged,SEMI,7UubBvnKbbjAvHWqNiNJMBdp2zDxWgwqkGrZGtBBHSXd,meteoradbc,1789419916,0.00004961,,49619.87,49619.87,0,9615.29,9615.29,9615.29,0,0,310,324,310,324,310,324,,30.44,30.44,30.44,0,0,0,1,,1789422453,0,0,205,172,205,172,205,172,
1789422434,3897aakpGi8qXCnc5d6QSsGCZdhdoYbzpdbDPpwYwBxT,BREW,4bZBYkhUAfg4Dp7UPEJfwsdJ9ib95DHFNkZK5vsEmHMm,raydium,1789177055,0.02201,21989551.53,22011523,22011523,60200,60200,60598,143203.56,1,1,1,1,2,2,9,9,,,,,0,0,0,1,CLMM,1789422453,1,1,1,1,2,2,5,5,0.0
1789422437,Hh2waXY7qfq5GUyQuzr3AJo29g9hTVThdjfHRB1jHNRC,FLYWHEEL,8K6eoPggaxUg8kWu2biL6H3ZTpwJdb98Di1mCVPgGxtH,meteora,1789240593,0.00006874,18341.59,68747,68747,66.42,2024.49,19034.11,77897.87,0,1,7,21,118,113,681,562,0.72,6.26,-10.69,-64.3,0,2,1,1,DYN2,1789422453,0,1,6,17,68,85,274,296,23.515873226781
1789422434,7TRk8xVyE2gg6nf9osbct8g6uVsHdc1mYzzhwdPzo6da,STANKS,74DzZV6ad1ii8h3vsTWvGX8eRS7hM9Kibgev4tT9ZamN,raydium,1789421819,0.0001349,61394.88,134990,134990,320752.64,823757.76,823757.76,823757.76,2474,1747,6112,4856,6112,4856,6112,4856,-55.77,2417,2417,2417,0,0,1,1,CLMM,1789422453,812,641,2927,1761,2927,1761,2927,1761,0.0
1789422436,Fb8Wsxhb3y3mnkmcjoacMoueXrd1L4GpgzFnYjUUpump,Rhino Garcia,AW5zzRibTnCv7Q5ZgCk4aAkKJu4BL94vUYDfYsragUxX,pumpswap,1789421494,0.0001246,28883.89,124679,124679,67828.01,255671.19,255671.19,255671.19,2548,410,6220,1186,6220,1186,6220,1186,50.91,99.18,99.18,99.18,0,1,1,1,,1789422453,1546,180,4855,660,4855,660,4855,660,
