ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789424470,CKLPgYwRyv9t7LoPPhNZyHiENF1HMDknRFziEkjPbonk,SBR,9ebDAM1ZFpxE9VTdf6W9UqHSivtGJQmMGsYbMXmEGMHw,meteoradbc,1789411701,0.0003889,,388974.53,388974.53,0,0,1555.95,1555.95,0,0,0,0,2,0,2,0,,,50,50,0,0,0,1,,1789424514,0,0,0,0,2,0,2,0,
1789424467,2RG7vNm267r9QLNxkem6DkvAA5s3ZjnVPwcoryFky75Z,WhiteWhale,GRyCFhqdPGpYDAyWTUdkSbvett5KVg95XbqYm6CbYyg9,raydium,1789411608,0.00001180,9548.32,11805,11805,2.36,1123.98,247108.27,247108.27,0,1,10,12,2394,1716,2394,1716,1.29,-27.27,-73.49,-73.49,0,0,0,1,CPMM,1789424514,1,0,12,8,861,914,861,914,99.9999999982846
1789424472,SATqS9DYpLQsM2z51P4QCoqJRHa5wboV4qjJerJRUSH,RUSH,AFdizLL2M716aPcV8gu4azEL3JxFpT7wWFgjVwNU3RNm,orca,1789061058,53.20,788409.14,2793045,2793045,912.83,32380.73,3309765.53,3359360.31,5,7,139,149,16143,13071,16327,13281,1.39,1.32,17.77,18.32,0,2,2,1,wp,1789424514,4,2,81,109,5387,4482,5418,4565,0.0
1789424470,CqA8wF7VBvJqR8cRiKNea9t8TVediCChAG3E3UW1pump,NINGEN,mZpt7AjB3HcKoe9kMHHR1UAXGTaviwYcCsMHxGUecuN,pumpswap,1789415148,0.000004453,3875.8,3277,3277,0,140.32,21274.77,21274.77,0,0,0,4,211,378,211,378,,-9.98,-89.51,-89.51,0,1,1,1,,1789424514,0,0,0,4,137,230,137,230,100.0
1789424467,2XSnmkC6CbXyVKKMdduPQXDh46ujHGXJhYqex8cVpump,niketyson,77PTSK7Hs8H5ZiveVdzrZr5ptT5wyVvXGCjdRdZnPZrh,pumpswap,1789413707,0.000002440,2424.13,2349,2349,0,17.32,81818.29,81818.29,0,0,0,3,961,1086,961,1086,,-4.84,-94.29,-94.29,0,0,1,1,,1789424514,0,0,0,3,603,646,603,646,100.0
1789424472,e9DgWotrcBuVfSnEg7dJukdsQVPxF8FzBTvZcsVpump,PUMP10,6ZtKVpypaHcrqtYezRP3XoDFA5UTbFPY8aHusn97XX7y,pumpswap,1789413484,0.000003007,2962.79,2895,2895,0.4,8.8,37627.25,37627.25,0,1,1,4,364,425,364,425,0.09,-1.02,-94.1,-94.1,0,1,1,1,,1789424514,,,,,,,,,100.0
1789424469,BMn5WDdPzuQS2yJKJQ6zkjPzNKGpfEHp9pDQRJh8Ho6V,ZERPY,53t2gm9bkYstg5LAk9AUnG22hzmWEKXp4hkP22CZdNge,raydium,1789411413,0.00001031,8756.97,10315,10315,369.96,2334.26,224630.33,224630.33,14,1,37,31,2303,1860,2303,1860,17.33,20.72,-76.77,-76.77,0,1,1,1,CPMM,1789424514,1,2,30,29,1023,1076,1023,1076,99.9999999909223
1789424471,EqC9F5HZ3ZbfYghA1fENqa1f6okTbas7bwf1aFCmiHjz,batonpump,7XDToKHcXTx7ji4qaDApwj8K3jrkaWYGzk6379BDyUXw,meteoradbc,1789413445,0.00004969,,49693.31,49693.31,0,0,9104.73,9104.73,0,0,0,0,272,355,272,355,,,27.97,27.97,0,0,0,1,,1789424514,0,0,0,0,159,187,159,187,
1789424467,2kdZv8DMcdysokHkNbrsefqMn57Pu2d5WyeDmorUapEt,Liberland,BNAMqhJ45fvkTztXEGdBXsnTaPRnMTCfVR7UNr4p5eDy,pumpswap,1789413537,0.000008070,5850.41,7492,7492,0,369.48,67000.37,67000.37,0,0,6,15,1048,958,1048,958,,-11.73,-80.36,-80.36,0,0,0,1,,1789424514,0,1,2,13,464,525,464,525,100.0
1789424471,FGAy4ZSY9ZAnURFNZMY7LfyvhWWtRdQMo4HpJFoSggBE,biubiubiu,DVDLuQSeT6r6RgPBE46ZVnkv4pMUyi7j9iNo8kWsFsvN,meteoradbc,1789413432,0.00004690,,46907.37,46907.37,0,0,8941.45,8941.45,0,0,0,0,171,167,171,167,,,261,261,0,0,0,1,,1789424514,0,0,0,0,93,91,93,91,
1789424467,2QsNBQCemcVG6GNbSwsP681QWpaCMHU86jukfrtTnXAu,SAMERICA,CVLWrHHxmQydCPsguE7xPn4zqWueLBPkV1G8SHwJASsG,raydium,1789413218,0.00002833,14287.93,28336,28336,10.83,1273.08,52651.02,52651.02,0,1,22,11,364,324,364,324,-0.86,13.66,-34.86,-34.86,0,1,1,1,CPMM,1789424501,0,1,11,9,197,159,197,159,99.9999999776394
1789424470,Docv3vjNygB4PaEaWBTEFw9jAVJvq6AbMhdrf79Apump,BUNNY,GUMyhSuWoRMnKnLZu5gpiSkcwHzV736sRQArJx2YfRDo,pumpswap,1789414624,0.000002848,2807.56,2764,2764,0.17,54.71,232606.24,232606.24,0,1,3,14,3459,3735,3459,3735,0.12,-4.85,-93.3,-93.3,0,0,2,1,,1789424501,0,1,2,12,1552,1684,1552,1684,100.0
1789424468,5rFuCavg36FRLjvE4yzSrf36ArDjQELaqVWsrny61SaC,SEC,HPZiB2pr9wppQuaSu3ZSLAemwteVPrRZNwSFX7Dsf5LY,raydium,1789059197,0.0001040,31689.87,104030,104030,485.15,12029.87,51792.11,176458.3,2,2,73,47,328,271,1251,972,-5.59,-34.05,-34.35,52.81,0,1,1,1,CPMM,1789424501,3,3,50,35,153,163,546,501,100.0
1789424468,5wwAEMee7eUptdsqwNeZjFNRaUiwvefGnJpyNQ5LdsUE,SHI,2G1VuZPPhyZY8ccsuoBrKxgU8ppuHsVSNqdxNMLKuZhg,meteoradbc,1789414751,0.00004925,,49259.1,49259.1,0,0,5193.49,5193.49,0,0,0,0,118,108,118,108,,,281,281,0,0,0,1,,1789424501,0,0,0,0,74,68,74,68,
1789424472,hWtoHUV4aDdkVHcKCiXtpVJGjVHiwWYdSVaK51Tpump,WOTF,5KsBLkGUDzyjZXv5e1DWzYLx1pYdrQwHgkprsYNsk948,pumpswap,1789414736,0.007150,226520.05,7148301,7148301,546.56,6723.47,109952.07,109952.07,248,50,2973,601,9686,1662,9686,1662,0.65,7.67,16593,16593,0,0,0,1,,1789424501,9,7,11,10,1791,21,1791,21,100.0
1789424471,FztiyQSQMPVWtBxMDcDfgnpBMBtaEfMRpUDPuxVeGUpv,ZELDA,5iuEF4JB2LRrHrEHiyZUxwHaffWd5qULeExjSkYv1cKS,meteoradbc,1789414744,0.00005115,,51152.08,51152.08,0,0,12535.54,12535.54,0,0,0,0,474,603,474,603,,,32.36,32.36,0,0,0,1,,1789424501,0,0,0,0,188,178,188,178,
1789424471,GhLwjjWyaKjC2tzQLgsNEfVBrhVZnkrfDKhiD1BJpump,ADAMITY,D45Q3dEKKEGKLoMZNo3desLG6scPEyCVQKz7RHomx8ao,pumpswap,1789413479,0.000001853,1880.73,1853,1853,0,0,245668.81,245668.81,0,0,0,0,12785,15403,12785,15403,,,-95.69,-95.69,0,0,0,1,,1789424514,0,0,0,0,3661,3701,3661,3701,100.0
1789424470,CALLrLF4fS7FN4QA85j7xmC3Az2XKkrV9CBwg6qWHr6Y,Callr,2suHhC9Mxi4Qzj2ubpjTjYCgMF9oWGb9qNtSXJr9ZktU,pumpswap,1789416753,0.00002423,11485.52,22730,22730,0,4108.96,105252.81,105252.81,0,0,31,25,893,791,893,791,,2.42,-43.21,-43.21,0,1,1,1,,1789424501,0,0,25,22,562,453,562,453,100.0
1789424470,DjrtmQM3tQj51YDCrMYETG8PF4crqy9nLUyE5CEGpump,CatDamon,E2187xKG5pGt7ZdhU4221b9a9ittMwucMm2C2ztmr8Pd,pumpswap,1789416407,0.00004278,15869.66,41542,41542,19.35,2690.21,31987.92,31987.92,2,0,48,23,380,367,380,367,1.73,21.6,0.76,0.76,0,0,1,1,,1789424501,2,0,36,23,289,273,289,273,100.0
1789424468,7Vv1veMsBcBWAiSP1JTkRKvNeWmwf5Z7KbQuuKH1pump,PS500,FttBL57hVwM9DvRwRUrtBM1wWs8HMuTF8JxKj5g5rXb2,pumpswap,1789415891,0.0001921,39727.08,186087,186087,2888.25,129776.88,457824.08,457824.08,42,17,1276,723,4183,2601,4183,2601,5.32,-20.29,297,297,0,1,1,1,,1789424501,,,,,,,,,100.0
1789424469,B3STjzr94bn61TF9qXhAiK98HwypNoyMc8tr78f3QuCQ,FINE,DBsTYngQkjsHqaiNNbnEpqDYp5GyYhzFaaW6s5UWQUn9,raydium,1789415482,0.000006159,6785.73,6158,6158,431.63,7693.7,156325.34,156325.34,12,3,54,68,1209,935,1209,935,3.71,-57.9,-84.61,-84.61,0,1,1,1,CPMM,1789424501,3,4,64,33,516,534,516,534,99.9999999903093
1789424468,8HFKgQFayak7xevaqYvyesUJWijrFrDaA6iVpHK1Nurf,STONKX2,BDFso7wTdifCHY25vEbiycPmSU9ZhK43Qc8tf21QLsFZ,raydium,1789412787,0.0001668,34721.02,166873,166873,0,7393.1,50466.78,50466.78,0,0,23,13,290,160,290,160,,26.47,270,270,30,1,2,1,CPMM,1789424501,0,0,15,18,115,136,115,136,100.0
1789424467,25zrhpHif2nxwH3dYraqAA64AeRdRj2keo1oNpsdpump,PUMPATHON,CrYT2LM5FdQaiFoin16fGCP2eszE2U8mToq2ZMJb2dqZ,pumpswap,1789415252,0.000003466,3372.12,3384,3384,0.19,340.24,478840.84,478840.84,0,2,15,42,7037,6746,7037,6746,0.15,-12.02,-91.83,-91.83,0,1,1,1,,1789424501,0,1,6,32,2608,2587,2608,2587,100.0
1789424469,8bYqnUJ44faja6SyW7JSbvmvJMsFksxXF8kWFevA5r7c,Looksmaxxing,26swbXDyjoUvACcKSGAdr9LWpULftH6GK2nBgtLR1vw7,raydium,1789416897,0.000002557,3255.6,2558,2558,0.71,127.73,113221.16,113221.16,1,1,5,13,1321,1103,1321,1103,-2.31,-14,-89.08,-89.08,0,0,0,1,CPMM,1789424501,1,1,13,4,667,697,667,697,
1789424467,3Nymx3v5hkjS1DLzD9zMXYaDxQ8Ya9WAaGtdg5SjCgj1,PEPETIDE,64JAubf5dWCYpX1CX7y1UfxAJYyBkti92hFA1UAyxPn8,meteoradbc,1789416852,0.00005100,,51009.2,51009.2,0,0,6312.14,6312.14,0,0,0,0,278,261,278,261,,,33.43,33.43,0,0,0,1,,1789424501,0,0,0,0,165,149,165,149,
1789424467,2ZVegQLArPNZ4zfBZHzovdLE98d792C51Gb5nVoSjNun,Ozempig,8poLy6EPzL6hx5edyPxEMVfS46wSpXutNKUPar1BzgFJ,meteoradbc,1789416896,0.00003749,,37493.26,37493.26,0,0,3820.96,3820.96,0,0,0,0,93,143,93,143,,,188,188,0,0,0,1,,1789424501,0,0,0,0,68,94,68,94,
1789424471,Hk7QYERYTfebNDpcesKaeRA3zQiGhDxZsxPKQqDLpump,VANS,EQaoMPgRDFXuwPX5vLxMWLHFX6Gu5H9myXDrfbv9LN1V,pumpswap,1789416924,0.000001981,2040.89,1982,1982,0,0,191509.25,191509.25,0,0,0,0,2723,2911,2723,2911,,,-96.55,-96.55,0,0,0,1,,1789424501,0,0,0,0,2638,2612,2638,2612,100.0
1789424467,34MFTJenkp7AtCR1LiFFt9iP9htZWdyDrt9XZLzJpump,PEPETIDE,H5eXVQcqf9m1MqujrB2dKRyep82wgjBcGjNmoMXx2Poe,meteoradbc,1789416907,0.0003376,,337663.74,337663.74,0,0,1350.7,1350.7,0,0,0,0,2,0,2,0,,,50,50,0,0,0,1,,1789424501,0,0,0,0,2,0,2,0,
1789424472,PTNzAfFAB4LvoUQEUUGrFMyUoRLExMYjH6CcfyQfsVP,PTN,9gDcEZCzYMPyDWBgSoGaTEdcVHuznPfGeBrMjpTpefMQ,raydium,1789415699,13.66,184533.52,,,62036.04,213094.25,6628192.86,6628192.86,184,104,934,824,38508,35760,38508,35760,-2.27,-4.63,-5.17,-5.17,0,0,0,1,CLMM,1789424501,37,56,517,604,9649,8638,9649,8638,
1789424471,J2rrsW9b9XtjjbVeE7rsPgQWnPrCMweqvL1PqJjwpump,SEMI,6YVUURci62Kezbc3dZ61A6gcYjYymahAdZzaxH1nxNrN,pumpswap,1789418290,0.000002123,2285.2,2084,2084,0,302445.13,778343.38,778343.38,0,0,7366,1728,18540,3709,18540,3709,,-99.5,-95.77,-95.77,0,0,1,1,,1789424501,0,0,859,884,1198,1142,1198,1142,100.0
1789424471,H1q6vF9X2ewo7XxqJ2qb2uTdwkjDLAWF1Y3SefRAUTGZ,WET,8dAEnVvvbHPoh5fAGrGcMqH75r5wwN1qbHn2FRRcJzqQ,raydium,1789416368,0.001104,98171.47,1104818,1104818,30221.61,1063044.97,2684331.92,2684331.92,152,87,4493,3176,13021,11095,13021,11095,-2.8,-12.45,2483,2483,0,0,1,1,CPMM,1789424501,32,39,2018,1491,4953,3660,4953,3660,99.9999999727717
1789424470,BsT8W5QonrJuVVre5ivab62cJsxYYYAoZqiPu3uHpump,USD,32KCXte8mxXLgNf9nprZd1ME1t4qkhLhkSiycAnLYCJF,pumpswap,1789416596,0.000002002,2148.14,1987,1987,0,72965.55,828567.1,828567.1,0,0,921,7107,12190,9354,12190,9354,,-99.16,-97.64,-97.64,0,1,1,1,,1789424501,0,0,635,7027,7926,7913,7926,7913,100.0
1789424469,Av4dAuiTHKsqiMrfx1KLjrMVefKCJrFPggwMjRz4pump,Clarity,7WcYWFkQGhDMHL6G41a4YadxXv1CcBiDHwH8C4G2BYsJ,pumpswap,1789418436,0.000003796,3449.79,3561,3561,0,270.7,120943.43,120943.43,0,0,11,22,1980,1763,1980,1763,,-12.33,-91.21,-91.21,0,0,1,1,,1789424501,0,1,5,17,965,1058,965,1058,100.0
1789424468,8XcATDK56Axr3sDkh9HhzN1AWXUefY4Vdo8PdXopump,OpenAI,4tzFs9bvzVpJ5P79SsLRLD5F1nmVkACVnVNUN5xxn73y,pumpswap,1789418644,0.003851,165753.77,3849409,3849409,674.12,8302.32,86328.41,86328.41,14,11,182,122,369,266,369,266,0.08,2.1,8748,8748,0,0,0,1,,1789424501,4,3,10,10,34,29,34,29,100.0
1789424467,34mnRbJB7JgcBGydjZhV7gQUgiPqSHVfUeUXWyePLxM7,PEPETIDE,73pzv83FbJEkfkndLGvBkhAWYY5Y3hqJUKhN5JWM5jAL,meteoradbc,1789418642,0.00005213,,52134.73,52134.73,0,0,13481.07,13481.07,0,0,0,0,491,614,491,614,,,32.75,32.75,0,0,0,1,,1789424501,0,0,0,0,176,168,176,168,
1789424467,2io9EnohW7eDyY7242aztT5LdeFFs4NyPSNaJZUCh6gc,MANY,9G1SzSVZmWzbs7azFC3Tk6eKooNdYXxdodfSzMkHwSPi,meteoradbc,1789418603,0.00005193,,51936.02,51936.02,0,0,2068.84,2068.84,0,0,0,0,77,71,77,71,,,34.53,34.53,0,0,0,1,,1789424501,0,0,0,0,67,59,67,59,
1789424472,J82qEt8fEcZN6qsgWX67LirtPwMEjQd7LvLg4FK6pump,Joanna,7YqRsgSe4mNXwQbQSsHxzi7ipsE5hMDNwKFdEmT5nqex,pumpswap,1789420836,0.00001454,8496.94,13899,13899,142.74,73689.29,84935.51,84935.51,0,6,1087,924,1193,1015,1193,1015,-5.7,-61.1,-65.04,-65.04,0,1,1,1,,1789424489,4,1,287,400,624,650,624,650,100.0
1789424467,5KWD82bPEYPqH9vbzTTLKkJ7fvXATsK2KfAvTiCp3oH1,STONKIFY,Q2co9ZQJWVDFLBmSnuDN2jZMdV5a4Y5Z2iNNonDTZXa,raydium,1789420142,0.00004645,16942.23,46451,46451,1881.67,75050.53,202903.27,202903.27,18,18,755,684,1602,1346,1602,1346,-2.44,-20.53,10.89,10.89,0,1,1,1,CPMM,1789424489,4,4,350,285,794,663,794,663,100.0
1789424469,BbLuYSkj2NjttsjS7hztDXtrF2PNJG71WuWUg61BkHaK,SEMI,GwCjL6o2cgCUQudwpUz4KKVYfRTLroPTpuQeH7J1K6md,meteoradbc,1789420079,0.00005020,,50201.17,50201.17,0,0,5499.47,5499.47,0,0,0,0,143,169,143,169,,,31.86,31.86,0,0,0,1,,1789424489,0,0,0,0,130,87,130,87,
1789424469,9XYR5BFvxVCmbKcZhpik2ugZ1MMTZwXpo6VhdnNZuBN9,SHROOM,99XL8AsyyynrJQPjGzf4tmpw1XNj6RrX9m8vcVqDUz8L,meteoradbc,1789420060,0.00004991,,49913.74,49913.74,0,0,1651.35,1651.35,0,0,0,0,64,54,64,54,,,30.37,30.37,0,0,0,1,,1789424489,0,0,0,0,62,47,62,47,
1789424470,BuB8vsCLAUX55uaKt8kt8MZyKMByxvAjdCbakzuHQyGa,PEPE,DMVNXyKfrBD79Gjvxy5cafwKvBpCVLBBziX4SJcbP9Ub,meteoradbc,1789419949,0.00008811,,88117.15,88117.15,0,0,13904.59,13904.59,0,0,0,0,426,447,426,447,,,704,704,0,0,0,1,,1789424501,0,0,0,0,139,116,139,116,
1789424468,7gDPhJnKbLw3fM4bHMrJzBESLEtT42A3eEodhX2NQPo7,WET,3DHwP9bazUfMu264Mw76cVFPWzhTYUyuT8m2KtxZnDdN,meteoradbc,1789420083,0.00005165,,51659.59,51659.59,0,0,11232.53,11232.53,0,0,0,0,452,578,452,578,,,32.45,32.45,0,0,0,1,,1789424501,0,0,0,0,162,154,162,154,
1789424467,3kTbXFfqma86jXgdkV4BdG6SsjcNdWymJVJt6Cwjaged,SEMI,7UubBvnKbbjAvHWqNiNJMBdp2zDxWgwqkGrZGtBBHSXd,meteoradbc,1789419916,0.00004961,,49619.87,49619.87,0,0,9615.29,9615.29,0,0,0,0,310,324,310,324,,,30.44,30.44,0,0,0,1,,1789424501,0,0,0,0,205,172,205,172,
1789424467,3897aakpGi8qXCnc5d6QSsGCZdhdoYbzpdbDPpwYwBxT,BREW,4bZBYkhUAfg4Dp7UPEJfwsdJ9ib95DHFNkZK5vsEmHMm,raydium,1789177055,0.02201,21989551.53,22011523,22011523,0,60200,60598,143001.66,0,0,1,1,2,2,8,8,,,,,0,0,0,1,CLMM,1789424501,0,0,1,1,2,2,4,4,0.0
1789424471,Hh2waXY7qfq5GUyQuzr3AJo29g9hTVThdjfHRB1jHNRC,FLYWHEEL,8K6eoPggaxUg8kWu2biL6H3ZTpwJdb98Di1mCVPgGxtH,meteora,1789240593,0.00006230,17460.73,62303,62303,1440.29,2154.72,17846.53,76373.59,24,3,30,18,138,109,672,554,15.25,-12.94,-23.72,-56.52,0,2,1,1,DYN2,1789424501,1,0,26,12,73,81,269,293,23.515873226781
1789424468,7TRk8xVyE2gg6nf9osbct8g6uVsHdc1mYzzhwdPzo6da,STANKS,74DzZV6ad1ii8h3vsTWvGX8eRS7hM9Kibgev4tT9ZamN,raydium,1789421819,0.0002812,73863.09,281294,281294,43967.93,1759442.33,1759442.33,1759442.33,283,183,12446,9760,12446,9760,12446,9760,-10.94,5145,5145,5145,0,0,0,1,CLMM,1789424489,32,36,4872,3592,4872,3592,4872,3592,0.0
1789424471,Fb8Wsxhb3y3mnkmcjoacMoueXrd1L4GpgzFnYjUUpump,Rhino Garcia,AW5zzRibTnCv7Q5ZgCk4aAkKJu4BL94vUYDfYsragUxX,pumpswap,1789421494,0.000002845,2951.56,2845,2845,12499.28,681073.22,681073.22,681073.22,92,2137,16898,5561,16898,5561,16898,5561,-97.09,-95.45,-95.45,-95.45,0,1,1,1,,1789424489,149,2141,9483,3656,9483,3656,9483,3656,100.0
1789424471,G7a5oPNbphGb5sj576XaN71SXWPsvWGBk6hksKSdNPoP,BUBBL,5tpsJ1JhKAtAYpNUXMbGoB4bxrPYYdmbqvpwRVqdUpdL,pumpfun,1789421593,0.00004261,,42616.49,42616.49,0,44586.5,44586.5,44586.5,0,0,342,181,342,181,342,181,,961,961,961,0,1,1,1,,1789424489,0,0,304,76,304,76,304,76,
1789424471,J1mVkQky6q4YzVUucCQXYWH9sZCZdG74UxccQPXupump,AdamSandr,EQF4CpBWxbzYimPG8G26S7TmNewc1CHz1g8QNkLJaJdU,pumpswap,1789421313,0.000002299,2402.69,2300,2300,0.3,552299.14,552299.14,552299.14,0,2,12261,4952,12261,4952,12261,4952,-1.07,-96.94,-96.94,-96.94,30,1,1,1,,1789424489,0,1,7247,3824,7247,3824,7247,3824,100.0
1789424468,7FMSMyhqrf8i9QqcFM25t3UfBSa6WbpsoDAgLfzvbcje,STANKS,CtbkTHmNVRW94mQKzjBAWrizRSCgmAJ2Q3W6z3PA5jDa,meteoradbc,1789422311,0.00005062,,50626.43,50626.43,0,1995.48,1995.48,1995.48,0,0,41,61,41,61,41,61,,290,290,290,0,0,0,1,,1789424489,0,0,38,56,38,56,38,56,
1789424469,Az3513EK51ZWWtd2bHGiNfVfxoGwtkTkvo9GWMZmYoR7,SWOLE,8bXwjNCV2t6GkcYE2MjAt2HUScPeTPPEMnthT466SzmL,meteoradbc,1789422216,0.00005127,,51279.7,51279.7,0,2341.12,2341.12,2341.12,0,0,104,91,104,91,104,91,,34.45,34.45,34.45,0,0,0,1,,1789424489,0,0,88,72,88,72,88,72,
1789424470,E2VsX9CUmPHBr1XhxpSBqPuRwP21Z8FQFGyWgz8wRcgV,STANKS,3B7k2e2iAJMCenWZAwNe1w8W7KWMQ7jqa28hHqvYqRxD,meteoradbc,1789422167,0.00009894,,98948.98,98948.98,0,5467.69,5467.69,5467.69,0,0,115,137,115,137,115,137,,767,767,767,0,0,0,1,,1789424489,0,0,102,90,102,90,102,90,
1789424468,5qPaeMZCYfi9FeEcJ9hUqmRa7hC5JEWXhbk2o8Gopump,BMW,9WDoannuyhLLhoZ78EpLCu46Ag889H8aKVEu9sxiQu4e,pumpswap,1789422311,0.000001832,1844.1,1833,1833,0,113271.3,113271.3,113271.3,0,0,3769,5683,3769,5683,3769,5683,,-95.74,-95.74,-95.74,0,0,0,1,,1789424489,0,0,385,2327,385,2327,385,2327,100.0
1789424471,HN19hbshgMchJvUciwPNY3cZGVzsNFm2Y5veCSQvAWe,STANKS,BHBeXpFWTmjr5vRVcxLbqEzJ2NEbH59aoqzTYRryYkGv,meteoradbc,1789422279,0.00004957,,49572.76,49572.76,0,2084.58,2084.58,2084.58,0,0,308,330,308,330,308,330,,33.83,33.83,33.83,0,0,0,1,,1789424489,0,0,169,171,169,171,169,171,
1789424467,2ha5Uovf5n99dGqniTRXEUeVQht4MZ3JJKvd7GJTeQoo,OSOR,FKe9w9vaP8UqmGn4PWsFSrykrwhpKqpTBTXVYUZRrtfQ,pumpswap,1789422280,0.000008697,0,8697,8697,0,15209.41,15209.41,15209.41,0,0,498,120,498,120,498,120,,25.77,25.77,25.77,0,0,0,1,,1789424489,0,0,472,66,472,66,472,66,100.0
1789424471,HS6V7HTXrofCZr9ehVRzhApZ9bvd4WWRzXgB8GWF5uhx,STANKS,AEMjbvdyDZP1HMBpC4wFSsLsEDFDR1tAS5udcihxwxL8,meteoradbc,1789422329,0.00006101,,61018.73,61018.73,0,1521.32,1521.32,1521.32,0,0,51,10,51,10,51,10,,37.68,37.68,37.68,0,0,0,1,,1789424489,0,0,32,7,32,7,32,7,
1789424469,BTomzg6zMDTUWP9oruiBdxYDoXV7cViNE188oNZo9HSM,SDOG,GNSPNwPp5zMcdUWyMEnTsX1SQpEXkCSvrfuRCD96SWcL,fluxbeam,1789422293,0.001250,1237398.74,1249766,1249766,1107.64,8824,8824,8824,37,0,286,0,286,0,286,0,12.51,868,868,868,0,0,0,1,,1789424489,9,0,20,0,20,0,20,0,
1789424470,C8vywSeUkvC3dEnU3W3jTFukJ8gk4RYRrxuwRyftTQPL,STANKS,BJWnJkT3wkcgyP7tDCqdjfs4uyq7p581VXkH2JdSB1R8,pumpswap,1789421934,0.00001926,0,19263,19263,0,681678.19,681678.19,681678.19,0,0,3838,1945,3838,1945,3838,1945,,61.59,61.59,61.59,0,0,0,1,,1789424489,0,0,2124,120,2124,120,2124,120,0.00000000109556325877729
1789424470,E9nmbyzLqnBQbAJL7dMta9aR3HYy5W1ewPRf221zpump,AdamSandr,6iUjPerRaSssvFBAzxeJhNCj3YzgPeF9UZfKG6HizZ61,pumpswap,1789348836,0.0001754,35811.64,162909,162909,4644.62,48844.99,744808.87,994966.76,45,45,461,344,4223,3265,7890,6024,-11.62,70.54,273,329,0,0,1,1,,1789424489,14,10,255,215,1558,1342,2549,2262,100.0
1789424469,9LuwgFQemAoV9rgVBBtwbRSxBmamcRRbysEK8yL2pump,BRAIN,5biT6a2sP9BFKXQCuwACAtAAaR6WMQqz8zPJdM2TUarj,pumpswap,1789422803,0.0009406,89170.49,940682,940682,269461.31,2472866.82,2472866.82,2472866.82,1935,2385,18047,18009,18047,18009,18047,18009,40.61,2107,2107,2107,0,1,1,1,,1789424489,363,382,6210,4477,6210,4477,6210,4477,
1789424469,AuuiTQ4qc7y5PJ57L42eekzTpnNHABPGLWHsXyLpump,DOOMRPG,zmek9Lqset1UDFsYtLdm4yTKu2zj6fMvgtDR1a9nmEy,pumpfun,1789422831,0.00002075,,20750.22,20750.22,955.28,73538.76,73538.76,73538.76,23,11,852,585,852,585,852,585,5.19,553,553,553,0,1,2,1,,1789424489,5,1,467,383,467,383,467,383,100.0
1789424469,BdTBErXYiiBVfkjsFSNeHiNRRCdxXW5aGygsW8NrXHnP,RUSHBULL,7QfZQDPWvNSu9KZLt8TBefVgLEy2CoVLaHGcUaCV9PQy,raydium,1789411103,0.00002924,14688.05,29243,29243,388.05,1952.13,112041.39,112041.39,2,1,30,19,871,659,871,659,11.46,7.1,-35.37,-35.37,0,2,2,1,CPMM,1789424489,1,2,18,23,391,448,391,448,99.9999999982735
1789424471,GJDppY9yGeSbudgrP4BWxBBfsX5CPYJcte7aXvPcpump,MadisonBeer,EoPMooDfWxgGRyLZnBLBejBLDFLrEY6VkwmDorT53xpU,pumpswap,1789421823,0.0001768,34917.95,176837,176837,22079.13,340681.08,340681.08,340681.08,373,213,6904,2148,6904,2148,6904,2148,11.38,199,199,199,0,1,2,1,,1789424489,116,32,5649,1555,5649,1555,5649,1555,100.0
1789424467,31L9gCMAQ18RfvjYgGty7sacHUZKftXMSqnQtmdqVFym,IPO,5CjyM6bTuHto5BhjNjoeyRd995TzAQqLY3PCH3K8xPag,meteoradbc,1789424180,0.00005131,,51313.88,51313.88,11868.07,11868.07,11868.07,11868.07,417,538,417,538,417,538,417,538,32.13,32.13,32.13,32.13,0,0,0,1,,1789424489,193,190,193,190,193,190,193,190,
1789424467,4PpoUnpikiwoG19EsgwKj3BrZqSsZyujrGR3yqJ2GHSx,CHINAPAD,DZ17S98bS4SgoWG4AG7Ry3J8AXSDBwxBhXaULXTGmASz,meteoradbc,1789424381,0.00004965,,49659.83,49659.83,2972.27,2972.27,2972.27,2972.27,132,119,132,119,132,119,132,119,30.34,30.34,30.34,30.34,0,0,0,1,,1789424489,116,87,116,87,116,87,116,87,
1789424471,GftWehqkc188LiMLdS97hzi5ABs4tCXmgiMCzyDZyFY2,BRAIN,88ZnBUPbZRMaiygwWyRYnBWELq7FoKMb7NEKAFYJ3fgt,meteora,1789424383,0.00001143,20025.98,11435,11435,23131.44,23131.44,23131.44,23131.44,232,138,232,138,232,138,232,138,30.28,30.28,30.28,30.28,0,0,0,1,DYN2,1789424489,266,86,282,87,282,87,282,87,
