ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789372148,CKW3YQfhHSGgHtUWLCCMJRoFGryaTXamiWDg6iMipump,wiftwine,HTWf1n5bTQ1gcgggX1SuVkD27qkaNmmpo2t3DAZyfY23,pumpswap,1789352375,0.000002090,2262.7,2026,2026,0,0,508302.15,508302.15,0,0,0,1,2420,2225,2420,2225,,-0.21,-95.08,-95.08,0,0,0,1,,1789372200,0,0,0,1,908,865,908,865,100.0
1789372150,Zv7PcvHLZv3DAuTLhpoUUTgxpwRXdCXgFQY4SShT4wv,RILL,V1YdwHFAP3PCXquh3Hi3sk63kiNWH5pNy5ZGdCpKFYh,meteoradbc,1789352159,0.00004979,,49793.15,49793.15,0,0,12317.83,12317.83,0,0,0,0,576,601,576,601,,,34.34,34.34,0,0,0,1,,1789372200,0,0,0,0,200,186,200,186,
1789372147,7BT8UMuQVyyWbVQTTqy4BhvWbsaLwdQtDZhKQX7fpump,AURAFLY,CB6sphuHHDdqBAEPapkGdVRRYP6LsN9x9QBRkANMHp9q,pumpfun,1789352357,0.00004130,,41309.89,41309.89,0,0,8546.43,8546.43,0,0,0,0,6,0,6,0,,,1369,1369,0,0,0,1,,1789372200,0,0,0,0,6,0,6,0,
1789372148,828T3zz4NdpJwwwo1snEmtoCLbNVQhtCyo7ctKf6wpx9,DickButt,DYMyALixB6Ro5C5ErQka3oiCRjRgc3iitySjZk6pbeDo,meteoradbc,1789352260,0.00004761,,47616.47,47616.47,0,0,21647.89,21647.89,0,0,0,0,930,951,930,951,,,293,293,0,0,0,1,,1789372200,0,0,0,0,189,179,189,179,
1789372148,CCfgAhnsbshi9e1ZjZmX8W56eZiZ2eNU2nwyiipmpump,Duluth,2WgnWbXSrHHEGhyejSsDSKEGF2cAip4Dn27se9fJaKmh,pumpfun,1789352293,0.00004080,,40805.81,40805.81,0,0,904.16,904.16,0,0,0,0,29,14,29,14,,,1333,1333,0,0,0,1,,1789372200,0,0,0,0,3,3,3,3,100.0
1789372147,3UXV8g2fqQ1NN75KqP3tYMngencsH7j5i9g4i3pVccNb,POORGOAT,Gy21pSwf28P5URvxbzhd1GjwLuTn4vsnHMWNQcdg5Pqb,raydium,1789351203,0.0002363,44144.5,236313,236313,2669.89,33456.19,1115672.62,1115672.62,16,9,224,180,9444,6160,9444,6160,-14.43,-11.39,412,412,0,0,1,1,CPMM,1789372200,15,10,144,137,3417,2490,3417,2490,99.9999999979278
1789372149,CY9Jrp9Tz5FPN9QJ5oN7HSJdQNxQFA9mVS2jKBh4pump,Slop,9V6fsUtC9MfRSRa8cZ6BiM9zZ92gybduyVtMBU66D4Ns,pumpswap,1789352421,0.00001103,9786.83,10025,10025,10.42,269.84,195002.02,195002.02,0,1,4,2,1532,1301,1532,1301,-1.09,12.02,-89.3,-89.3,0,0,1,1,,1789372200,,,,,,,,,100.0
1789372148,9hUNuDzJRuXNqWTaJtQSHQfNtD3sk4pLKU9T3N3TSTNK,DickButt,Bvosm6downkX6bkAgvmw6U3rnkJGiprXPSRCb3px3fS4,raydium,1789352780,0.00001429,10255.36,14294,14294,0,476.27,101787.44,101787.44,0,0,2,5,987,888,987,888,,-12.96,-67.32,-67.32,0,0,1,1,CPMM,1789372200,0,0,5,2,539,513,539,513,99.9999999908343
1789372150,G6cPkL2RoKTpYNAKR1uCuEjGiobsahv9uCdJr9Vfrvxm,Anthropic,7QV5e2JJW9FwCxsHg6MS59nF2totyjn7P4XuR9QxA9mc,meteoradbc,1789353917,0.00004856,,48561.84,48561.84,0,0,9345.45,9345.45,0,0,0,0,432,431,432,431,,,30.94,30.94,0,0,0,1,,1789372200,0,0,0,0,192,160,192,160,
1789372147,4nwgUaxYMdZAPbv1pqyLbgZwEKHpSuMryC8ETY5BNgrM,STUPID,3UmFDwVKfFMUyBbuC3nps6pV4kt2tjEur4QQxRrewyT1,meteoradbc,1789353917,0.00008687,,86875.81,86875.81,0,0,4950.21,4950.21,0,0,0,0,333,401,333,401,,,786,786,0,0,0,1,,1789372200,0,0,0,0,168,153,168,153,
1789372147,625G8SkhcF34br2SQs4JpHV2Mcq5anY2ySEGCV37pump,WIFCHART,EUTN5tnzmUJjSuHRX1xtViJS8P12tBsZGtrocMjdJxXw,pumpswap,1789355352,0.000002233,2529.85,2165,2165,0,0,944659.75,944659.75,0,0,0,1,3709,3348,3709,3348,,-1,-94.65,-94.65,0,1,1,1,,1789372188,0,0,0,1,1250,1239,1250,1239,100.0
1789372150,GB2ZhQCay1orWFADSW5Y3o3LZZNQBCE1JisPHETWpump,BIKE67,FqVzJBNWq9mYraHeSxLohteVgFG1GpSRX8Y4ZPbq777z,pumpswap,1789354966,0.000002181,2445.04,2124,2124,0.8,1.62,1057067.09,1057067.09,0,1,2,3,4832,4595,4832,4595,-1.31,22.09,-94.76,-94.76,0,1,1,1,,1789372188,0,1,1,3,2453,2434,2453,2434,100.0
1789372150,HZ636XEEJz51MW5QtJ5FYqebbs5aMCktXEKSeAL6kMYR,BRAINMUSK,JCwtgBrZAYq4ELoXAaY4mx3yyLHUELtZygYFyxwciTT6,meteoradbc,1789355987,0.0001049,,104967.68,104967.68,0,0,11571.14,11571.14,0,0,0,0,212,308,212,308,,,882,882,0,0,0,1,,1789372188,0,0,0,0,139,180,139,180,
1789372147,3mfRpmgXaCAkrwTMzSBSYhTCAzUjJH4Z8cxAqNaSpump,WhiteBull,5f2GeBcKhTN3tXY4sNLfp82ZS2NwQwQQVzhC4k554SnY,pumpswap,1789355957,0.000002181,2180.42,1981,1981,0,0,54323.24,54323.24,0,0,0,0,333,364,333,364,,,-94.77,-94.77,0,0,0,1,,1789372188,0,0,0,0,160,236,160,236,100.0
1789372150,GUoDWddMhhSAJozbwyrPLUG1nGHsT6oKGzTqW674pump,LOS,BQwBMeEhcNuhBgG3kADtxQSS1QpkJsqQXWR5ToJP5uoh,pumpswap,1789357554,0.000003118,2944.84,2831,2831,0,12.01,93041.74,93041.74,0,0,1,3,1600,1389,1600,1389,,-1.04,-92.48,-92.48,0,0,1,1,,1789372188,0,0,2,3,682,767,682,767,100.0
1789372147,53kAgpLUnNmkNaovFoemJXT982o1ix9XUZk27xaXpump,TESSERACT,ZcJYdBwej9SrdhrZAdzcHaci2ZMoD6d7cbStHpMD8pC,pumpswap,1789356427,0.000002175,2306.62,2058,2058,0,3.49,653991.94,653991.94,0,0,0,3,6870,5479,6870,5479,,-1.97,-94.79,-94.79,50,1,1,1,,1789372188,0,0,0,3,2550,2573,2550,2573,100.0
1789372147,7FEF4RUbw9RQzMqFxgVMHAWfDVhGVNjH1jkmpTbwpump,Gatto,AWeYDN2vCrfVDj9qyk5FGYW3DUBchh3gM3nBkHp8uea8,pumpswap,1789355566,0.000001974,2006.6,1893,1893,0,0.04,123018.69,123018.69,0,0,0,1,3499,3382,3499,3382,,-0.85,-95.26,-95.26,0,1,2,1,,1789372188,0,0,0,1,2505,2401,2505,2401,100.0
1789372148,7ghKoBZBAjGSgbxix5K5kFhQzu9mxVmbdPxRT8j27eEo,ETAC,Dj3LKxwR5NEajJBG9qcZgi5MeXnigVBAcJinYY6AuvKw,raydium,1789354413,0.00006168,22068.74,61684,61684,1816.65,14290.65,990313.43,990313.43,24,8,145,89,7949,5932,7949,5932,-7.2,-33.15,49.96,49.96,0,1,1,1,CPMM,1789372188,15,10,94,70,2920,2399,2920,2399,99.999999997865
1789372149,DhM9xy8gQzZmjoCyyCNPn57nMPPBGgXxj6rXtJnpump,ETAC,K5H1yw3yKqxshy6Q9zP32Tym69k5UZSPJvps3uxiXNg,pumpswap,1789355919,0.0004310,87059.01,417921,417921,9128.34,71878.82,1774237.6,1774237.6,28,36,484,305,11149,8318,11149,8318,30.05,11.24,312,312,0,0,1,1,,1789372188,29,38,303,215,3278,2762,3278,2762,100.0
1789372147,68Ydz1XmUYXGe4K7TE8op9RL32Zs5DTuJ7URMivRxHVw,DOMINO,FMLpnWgoTTvpZXfqnFhNE2gBkkuwoRrDhkXwFVS3nwnW,meteoradbc,1789357386,0.00004906,,49060.06,49060.06,0,0,13787.29,13787.29,0,0,0,0,637,660,637,660,,,32.19,32.19,0,0,0,1,,1789372188,0,0,0,0,195,175,195,175,
1789372148,7e3VLypMMAsBS4nn7Y5an4fZUcfKHGsMU9urkEGSMHJy,TIT,D2M2aarHzAKUM5f6SDL2U4C8xBDjctVwJ2RLoT9hRoxC,meteoradbc,1789357454,0.00004897,,48977.08,48977.08,0,0,2465.12,2465.12,0,0,0,0,124,107,124,107,,,288,288,0,0,0,1,,1789372188,0,0,0,0,105,84,105,84,
1789372147,3A5DeXjpAJME6r3W3iFav1TN5oeYZeuNgJJ2QxKNzQpP,TIT,9ezvCiuumw1t1wouQfkQcFraNtKBGdoebyo1ZneujUT4,meteoradbc,1789357573,0.00004663,,46638.23,46638.23,0,0,6044.84,6044.84,0,0,0,0,275,282,275,282,,,269,269,0,0,0,1,,1789372188,0,0,0,0,155,167,155,167,
1789372150,HfvVUy9viv9oiRAtVKuELbSHwAJ3WDsdJ81dSWKDVUvx,CATE,EAS4Yxp52op7caAg6i8fdFUKuvJGRB4w58hAfdnxGVMN,meteoradbc,1789357537,0.00004869,,48696.4,48696.4,0,0,6663.01,6663.01,0,0,0,0,295,294,295,294,,,31.13,31.13,0,0,0,1,,1789372188,0,0,0,0,163,132,163,132,
1789372150,FMKwCXdY82JnfnJ3r4CqFgkEWPTL7rZTkfLZKg4xpump,DIVIDEND,DwUyjbdT9Z7rntPUDmWM5Bf5QMU2ahn1YxEp1Wru8c84,pumpswap,1789366435,0.000004557,4148.04,4355,4355,47.99,14874.62,87538.92,87538.92,4,3,200,226,1050,913,1050,913,-1.18,-92.41,-91.03,-91.03,500,0,1,1,,1789372188,,,,,,,,,100.0
1789372150,FbYYdLRX2sL5xzLGjdhfaWNhtpxqXBSoqvUY8o8W8eNF,TOEROGAN,6xRJbNNwpZxQ7kSgufpiJbKFvR2j3pGbRcHkKjnWphAC,raydium,1789355026,0.00004606,18101.99,46069,46069,0,2354.52,103110.9,103110.9,0,0,54,14,885,677,885,677,,-2.62,11.77,11.77,30,1,1,1,CPMM,1789372188,0,0,24,13,385,324,385,324,99.9999999975788
1789372147,6jmxfS3MYf7yuD62ja2Yv4LbTPm4cnnKpkkp73WToXz1,EPYH,H5rKwEiGhfpayMuXicSQ4hQ3mS14NJdTgZCNic6AbYnc,raydium,1789358100,0.00001770,11351.55,17701,17701,212.56,6482.02,130011.49,130011.49,2,5,65,49,1575,1099,1575,1099,-6.43,-21.61,-58.76,-58.76,0,1,0,1,CPMM,1789372188,3,3,24,29,641,599,641,599,99.9999999978463
1789372150,J8SJWCmak8yuiVAHvn1aArKnZW1DL2rEE8pGFYb5pump,BABYCATE,Erz48mRWpU8MDdsyAqQQE4Z9ri2nu6F1ahjE9TnGPs4C,pumpswap,1789357374,0.000002110,2394.01,2085,2085,137.66,253206.59,1738501.11,1738501.11,0,725,10930,8630,52375,16342,52375,16342,-12.21,-99.34,-97.51,-97.51,30,1,1,1,,1789372188,0,724,3355,7134,8520,8484,8520,8484,100.0
1789372148,9EX1DjT4FhbwhdoJFXFpxJe8xaCsWsj7qwZb8fkRxopU,EPYH,3bYikQdAEAGgSwPE1EJXhxTu2CySgZj5G3vjWktKK1dB,fluxbeam,1789359544,0.001268,1254914.3,1267801,1267801,0,0,8972.02,8972.02,0,0,0,0,300,0,300,0,,,905,905,0,0,0,1,,1789372188,0,0,0,0,20,0,20,0,0.0
1789372149,CeSFzoAqSMXMgodeLzrTMe3V5MdV5Nhinehedxohpump,Humanity,89PieZz9CT5HJqnwRMBgKE2mScBUSHovqU57fC4XLvk8,pumpswap,1789359589,0.00001292,8348.34,11839,11839,54.62,5821.95,858124.63,858124.63,1,3,134,136,10962,8099,10962,8099,-2.69,-10.78,-68.83,-68.83,10,0,1,1,,1789372188,12,6,71,81,3155,2889,3155,2889,100.0
1789372148,8V1vGrwWwAT3Xct32fpK8PikS4ZpYsjFCcYn3RsMCrhs,RETARD,EpRFZrYQWqZpihDkNEt9yhNzWTzLi8682RwH1MrtC51s,meteoradbc,1789359626,0.00004812,,48120.55,48120.55,0,0,11135.49,11135.49,0,0,0,0,434,516,434,516,,,252,252,0,0,0,1,,1789372188,0,0,0,0,189,171,189,171,
1789372147,3cHoQfgGP5jxeNBfEitgevooyYZQ11bC7G899ga1yTQT,PWB,22n4Zq3d2eiDa6E93xFZceJQtcUPDTtgHP2XqtDrhdJM,meteoradbc,1789359507,0.00004933,,49330.2,49330.2,0,0,17908.4,17908.4,0,0,0,0,485,598,485,598,,,306,306,0,0,0,1,,1789372188,0,0,0,0,168,148,168,148,
1789372147,69fMgWVWEJTdx6H3bS3KyPbweCsmHoybEpJQqR3gpump,ETAC,DVfP9m6N5Yrv7XZr5GzACMwEXqHavnTnsWnuxywLszeo,pumpfun,1789359608,0.00001979,,19792.24,19792.24,4.83,243.15,50707.6,50707.6,1,0,11,10,534,289,534,289,0.1,2.75,156,156,0,0,0,1,,1789372188,0,0,6,7,258,160,258,160,100.0
1789372150,HbrziKLW7QhAXYxQ8aH7QmWdG6b6NCMmZF64zdSeaSMt,UNI,bmH9WmgtzvBTuauWFhf1wU3pRmesQFgrvFDY7gbe8hG,meteoradbc,1789359507,0.00004883,,48839.63,48839.63,0,0,1108.61,1108.61,0,0,0,0,4,0,4,0,,,27.68,27.68,0,0,0,1,,1789372188,0,0,0,0,4,0,4,0,
1789372146,2F8mwasxTfsoHd5aCtwhDvrWSBLEnqVGoungC9KBpump,$RENT,8qTYjHZKcXgi3KJaAsvNqsN5h9TmkzuFE2VHvbmaCquG,pumpswap,1789359555,0.02023,378906.69,20226667,20226667,8007.68,43185.13,206811.46,206811.46,418,42,4806,519,17591,1827,17591,1827,7.84,45.02,48174,48174,0,0,0,1,,1789372188,227,38,383,288,440,428,440,428,100.0
1789372147,3nkVw4JwdDLGM23Wzqpy2ptAPV5YgMnokEBgijDBpump,bikecate,3WbMNEXoXSGWpgXbAwWpGANVXGZSN5bQr1LNu76aFzSZ,pumpswap,1789359809,0.001140,95000.41,1134884,1134884,23153.11,424211.81,2220715.2,2220715.2,614,375,4732,3295,22610,14470,22610,14470,12.96,38.59,855,855,500,1,2,1,,1789372176,572,248,2162,1487,7876,6177,7876,6177,100.0
1789372147,3XdZDjPRnGoFCGawrPMHKa1hcYqpnSRzuTwdXaNVcw58,Humanity,DqKu833pFdbUDTWy4AVfBmV7xVZTPE7U8LNEP3c7g7RS,raydium,1789359534,0.000006186,6950.41,6186,6186,16.34,388.33,408677.75,408677.75,0,3,7,12,3886,3670,3886,3670,-1.43,3.96,-85.52,-85.52,0,0,1,1,CPMM,1789372176,3,0,12,7,1375,1465,1375,1465,99.9999999902352
1789372146,28nL48UNhtT3CaqzbsNJEeqrai5qYFG1uFkbmVabQvXm,BATMAN,Ce2oVJBNs5SEXjtUBTsXJ2w1DTbgtxHu6zB2s8z2i9NY,raydium,1789360701,0.0002754,44886.82,275438,275438,798.23,24394.64,145665.42,145665.42,1,7,112,80,730,488,730,488,-7.3,-3.68,508,508,0,0,1,1,CPMM,1789372188,1,4,70,56,334,258,334,258,0.000000000367240870556325
1789372150,GogsSnkXwke5FEUxyV6FmR4eczFK1KJDVsaJNaNspump,MEMEBACK,AFXfvrQaHLcHuCBuATi7WwtPg11abgb2PGKsry9JFFs5,pumpswap,1789359213,0.000002311,2764.26,2277,2277,0,59531.59,3107216.18,3107216.18,0,0,2252,7199,40051,23159,40051,23159,,-97.3,-96.84,-96.84,100,1,2,1,,1789372188,0,0,1094,6983,10775,10740,10775,10740,100.0
1789372150,G92XsdgrvkL4xzpcf5E2LqfmaFNExszKKrrWYKFVEq4C,NinasMom,9rS1VxDgiBxYx7hG3ksBZax1r7vGwJqNLG9dp3ShLxVQ,meteoradbc,1789361010,0.00002737,,27377.68,27377.68,0,0,8098.08,8098.08,0,0,0,0,224,291,224,291,,,125,125,0,0,0,1,,1789372188,0,0,0,0,128,145,128,145,
1789372149,F9NHeTprPX9z8Qgp6TAHYf2KMiKtmEVsMNqdxQeTiDHX,Cok,7TWfZP3qfyoZGPku5wEs7TnNKiC3poijkX1WQcdboThC,meteoradbc,1789360934,0.00004845,,48455.07,48455.07,0,0,8423.88,8423.88,0,0,0,0,377,375,377,375,,,30.03,30.03,0,0,0,1,,1789372188,0,0,0,0,175,153,175,153,
1789372149,FHdPEFtoYovVftDrPW5TSQ5TvtZLk49djAXJ1mjwstqk,BATMAN,GLDdBq1dFK2AKrDzXqYqwxkYpvT5f7V5EVHyyDorTMc9,fluxbeam,1789361079,0.001267,1254032.69,1266910,1266910,0,0,8974.71,8974.71,0,0,0,0,300,0,300,0,,,901,901,0,0,0,1,,1789372188,0,0,0,0,20,0,20,0,0.0
1789372147,4nnvxKy6DFVVY79gkoHTtAWEHQxsEAH3Mrg3ugkWRThr,Humanity,5MwsSnQ2QTjrBfCm29UkYcEygyRY9D8ah1vjgWKZAGi8,meteoradbc,1789360909,0.00005028,,50288.97,50288.97,0,0,5643,5643,0,0,0,0,927,993,927,993,,,368,368,0,0,0,1,,1789372188,0,0,0,0,202,196,202,196,
1789372148,AcnBcR3WxMoinjrVZnvKhaZeEYzxCSvTuBunnzxspump,NFA,EcGcYT7UZpbFvpnJRbGcg4DWaVBhhjmyzZd79qrAbavS,pumpswap,1789363331,0.000002358,2329.71,2187,2187,2.5,41.65,74697.37,74697.37,0,1,3,9,895,888,895,888,-0.11,-2.55,-94.32,-94.32,10,0,1,1,,1789372176,0,2,2,11,403,528,403,528,100.0
1789372146,2MUY6XJiorc9RR9TLjm4ZBK4VjnVhDoTufijcPGApump,mictyson,9p55ZudKDv4C718vV7X8QTnCtj7tPjoqRtpEYkT27NaA,pumpswap,1789361424,0.000002041,2179.94,1990,1990,0,69722.04,747556.2,747556.2,0,0,1024,4225,13674,11413,13674,11413,,-99.47,-96.52,-96.52,30,1,2,1,,1789372176,0,0,692,4027,7531,7486,7531,7486,100.0
1789372150,R1LPJwRqxHm6BpAh2UQeskyktkSNZ4b25fEcRerSTNK,MEMEFI,HtT2SN1iWC3hbs2JT7vPp8p5KdsoC1egNKn9gUG4dXuo,raydium,1789181874,0.00004294,15740.37,42945,42945,0,228.45,8637.57,28322.08,0,0,2,0,71,46,270,169,,8.48,133,35.39,0,0,1,1,CPMM,1789372176,0,0,2,0,40,37,105,114,100.0
1789372150,G7xWjvfEN1wj5obXzGxMgtXZZDuvMRsg6oTswEgcDkUd,FC,GizZfbKoazTquowGx4uadjXZkBkN99oRHXjCx8AJ4zdB,meteoradbc,1789362915,0.00002672,,26728.1,26728.1,0,0,8915.35,8915.35,0,0,0,0,841,947,841,947,,,149,149,0,0,0,1,,1789372176,0,0,0,0,211,208,211,208,
1789372148,8mM6rFtS8iobLu3nxAUzBftykmZoYu82gxJy6oYN4ERJ,Hypurr,FS9jES4LWYA49pYtG1d26tt1mLJRKpYVqsWp3gi2Zkkh,meteoradbc,1789363088,0.00004931,,49316.22,49316.22,0,0,6924.73,6924.73,0,0,0,0,285,313,285,313,,,32.25,32.25,0,0,0,1,,1789372176,0,0,0,0,158,151,158,151,
1789372150,G3HsrpBCqMSyU5Zw7YCG4cHdvKVAayXzpT91kZXrc31j,MoonSeason,Eygg7mcz7YYsfqzptCKctE8hVpzZYcneEobHLUacsn2r,meteoradbc,1789363040,0.00004762,,47625.69,47625.69,0,0,16430.25,16430.25,0,0,0,0,454,626,454,626,,,266,266,0,0,0,1,,1789372176,0,0,0,0,196,201,196,201,
1789372150,fHw9jWA2Wu8aV5SRsReoUijd2N8V57jGkeTfc5MbVrz,NFA,BfmtAKk9FgnPpPHxTv24buXeUwc3mM2fVpjmXqiuY4LT,meteoradbc,1789363105,0.00004890,,48900.18,48900.18,0,0,1109.85,1109.85,0,0,0,0,3,0,3,0,,,27.7,27.7,0,0,0,1,,1789372176,0,0,0,0,3,0,3,0,
1789372147,5gFre49TXYVvgHScdfrsxWUNKV5ro7LymET6ZzXA19n6,FIW,GoDYAB2dFpAfdktKNzQ8kWz6KvkrTsbbjSA5xaXCR93B,raydium,1789363125,0.00001205,9204.46,12058,12058,502.64,2990.28,78843.62,78843.62,3,4,50,51,814,714,814,714,1.93,-10.09,-73.06,-73.06,0,0,0,1,CPMM,1789372176,2,3,28,32,427,408,427,408,100.0
1789372148,8QuChehnZmBAV7iuML8qwjLASxEKHd2G46XfHCcbBGCe,FC,GqU6UHBUMtrPLy5whRWnGks2bynSxuUya5t4bu6DRH3H,meteoradbc,1789363067,0.00004874,,48747.21,48747.21,0,0,11421.08,11421.08,0,0,0,0,1128,1256,1128,1256,,,398,398,0,0,0,1,,1789372176,0,0,0,0,212,207,212,207,
1789372147,4HkGEB7DA9tSsfFYDidvymG4H6nDR8icH4hqSDv3a55D,NFA,HtazEWN6zwNRTF9h9ZtQzUfdGhKoqRnkvaYe9s6HTnf6,meteoradbc,1789362878,0.00004228,,42285.44,42285.44,0,0,10926.94,10926.94,0,0,0,0,390,403,390,403,,,367,367,0,0,0,1,,1789372176,0,0,0,0,181,168,181,168,
1789372149,DQ73iVY5174BDaZSr7YB6iTeqhxUs7vNGNjUg26apump,LaMisery,7jiNSzZCdVPtGhGqfnx95tzyX2bRUPBzsST34hU6YX9U,pumpfun,1789362997,0.000007337,,7337.72,7337.72,0,0,409.92,409.92,0,0,0,0,33,28,33,28,,,158,158,0,0,0,1,,1789372176,0,0,0,0,3,3,3,3,100.0
1789372150,HYdW49VGp3xLdzQhL4C5vna4x7etEx6tJvXksdiG2Yhs,Cok,qbg6Nw8ai4wAuEu7TvJ22bSBkXp3g1Bi6Dxz5HsH5Az,meteoradbc,1789363105,0.00004925,,49251.56,49251.56,0,0,9680.16,9680.16,0,0,0,0,438,455,438,455,,,32.34,32.34,0,0,0,1,,1789372176,0,0,0,0,186,161,186,161,
1789372148,8R3o4QG63XTJxYnieJHjpLnXj5ikJ4DxuGqhNWKJpump,FYPM,ERCJ2Wq53npWu8UrVWk63cp7L2JkqXPA43qt1aR1CKZx,pumpfun,1789363066,0.00003162,,31621.08,31621.08,0,0,728.35,728.35,0,0,0,0,56,33,56,33,,,1014,1014,0,0,0,1,,1789372176,0,0,0,0,6,6,6,6,100.0
1789372148,9F3CB3jZ3EFQdGDgpQWzGec2ZeWk9KLfVjw7F7hdSTNK,KNOB,AfnMjdJp5NAhYLDvq2CyiafLJEfVfXQ2yYrvvsQ9ykQr,raydium,1789362986,0.0002514,44092.33,251467,251467,6430.18,94742.3,1470384.42,1470384.42,40,54,729,478,9459,7846,9459,7846,-21.44,-48.21,447,447,0,0,1,1,CPMM,1789372176,33,49,320,365,3789,2910,3789,2910,99.9999999999601
1789372146,2gv9aKzNap2oE9mgMSJVMNnPQAMKPaTr9aX43zQYpump,WOFI,F2TFPRgd1Rp6cVWSLh21fV1pZaEZA5E1qQEmXFDG8gvW,pumpswap,1789362828,0.1798,1132590.34,179853873,179853873,3065.59,39263.23,601149.64,601149.64,132,6,1661,77,4384,263,4384,263,0.46,7.72,428170,428170,0,0,0,1,,1789372176,30,6,30,32,62,54,62,54,100.0
1789372149,EyXCSXEagwLUhnDPJUSBLmfajKonF6tzbe4SNZTvpump,CATESZN,AwhmtfPicgZDY8PcyDhxaJ34WbB6Qcj89m42LykRv21B,pumpswap,1789363528,0.000002330,2712.94,2297,2297,90.93,592024.16,1747237.11,1747237.11,5,213,6607,9136,25239,15000,25239,15000,-1.62,-98.11,-96.46,-96.46,50,1,1,1,,1789372176,3,209,2014,6872,8932,8870,8932,8870,100.0
1789372147,5xyYF8aaSYKLLchXCxsDQG4vz6fHKedYoQVeJAqAAk2q,KNOB,H1s876q3H1jF1ngERrYP914SMBMuSbFx9CUuC5A67g1v,meteoradbc,1789364260,0.00004941,,49412.82,49412.82,0,0,29397.28,29397.28,0,0,0,0,903,1118,903,1118,,,306,306,0,0,0,1,,1789372176,0,0,0,0,210,205,210,205,
1789372147,5WZ7Qxg54wymdr2VTMrZJs9FgbWdXrCthoNKRTKLytP5,Bonkers,9oDEVhq1FizQezuetSgwj93oWBfA9JB1dhAeN1CKLBRC,meteoradbc,1789364572,0.00004601,,46012.23,46012.23,0,0,10884.77,10884.77,0,0,0,0,446,469,446,469,,,263,263,0,0,0,1,,1789372176,0,0,0,0,181,181,181,181,
1789372150,GWT4g1RLJm1C9rLs1HPMpFaG96A57A6SksvApKJZdwuG,MEME,DyPVftiVxbng88vWSeS6v1CU3gYnRCPm3efrefuPwYhR,meteoradbc,1789364561,0.00006257,,62578.23,62578.23,0,0,3409.65,3409.65,0,0,0,0,255,270,255,270,,,535,535,0,0,0,1,,1789372176,0,0,0,0,152,123,152,123,
1789372150,wGsttVwt1NxEzcQyA4RhZ95JdKLd5XXdM6Txg2mpump,Anthropic,BttrpfyCJ7QqhYNB6o8hFwSQvoLS16impJq8MnGtHxb,pumpswap,1789364639,0.000001810,1831.73,1811,1811,0,257843.3,567638.9,567638.9,0,0,3764,2061,31980,14820,31980,14820,,-99.99,-95.69,-95.69,0,0,0,1,,1789372176,0,0,1230,1216,2260,2262,2260,2262,100.0
1789372149,CjvGc9hq7TFMnDvwufgEHU5TrfexKbXchcoqaatQuweY,KNOB,3cPb7GbaieyuQK15PT3XfArTM4F2sieHJtwee7V8FCyc,meteoradbc,1789364627,0.00004349,,43492.38,43492.38,0,0,16099.2,16099.2,0,0,0,0,567,698,567,698,,,193,193,0,0,0,1,,1789372176,0,0,0,0,198,186,198,186,
1789372150,HEFhhy7qzmfv2rtUfG8VLL4ioXfqePApzzzspzzDpump,FakeTaxi,G6pVQH9y4KxsbvJaqEN5CcUpCJBnQ6VeRrvEjWdK98Kh,pumpswap,1789364695,0.0001281,30326.63,123122,123122,52038.72,423420.24,1044673.24,1044673.24,280,99,2410,1147,9304,6120,9304,6120,41.51,-40.45,208,208,50,1,1,1,,1789372176,110,73,318,272,2676,2472,2676,2472,100.0
1789372147,6zcxCyT1KPsnuXQWYdCyLs1ARrhzKpnwDPasKNGkqqQC,Egod,4vd7hnJxbk1LQW7KdmkCoPztJgUb3KrLQR4MsfSUt7SD,raydium,1789355251,0.00009974,27738.74,99742,99742,3098.9,45640.22,431701.31,431701.31,20,21,330,251,3716,2647,3716,2647,-8.19,15.46,132,132,0,0,1,1,CPMM,1789372176,12,17,206,188,1556,1424,1556,1424,100.0
1789372150,xtzRLb1xt2j85Wh4UnAusbGinjw2STneAWrbunUpump,WOTF,6qLhkCoP6JHuoPZVM5pNAPpZvLcBNZC4Fq8NoAHgN218,pumpswap,1789367172,0.1633,1079119.89,163302575,163302575,5524.88,65758.59,583412.47,583412.47,297,6,3539,64,5002,162,5002,162,0.75,10.57,386882,386882,0,0,0,1,,1789372176,259,3,1878,8,1954,35,1954,35,100.0
1789372148,8iMXw24J8zXbunpr263wy8jH3WhkHU7giFbWYKVKkyxc,TAC,GzyvZeix57crJVfUrDAQps2DURdxB2bcfNM9t3fH9DEE,meteoradbc,1789367157,0.00003992,,39924.39,39924.39,0,0,6837.17,6837.17,0,0,0,0,156,229,156,229,,,226,226,0,0,0,1,,1789372176,0,0,0,0,121,145,121,145,
