ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789426039,CALLrLF4fS7FN4QA85j7xmC3Az2XKkrV9CBwg6qWHr6Y,Callr,2suHhC9Mxi4Qzj2ubpjTjYCgMF9oWGb9qNtSXJr9ZktU,pumpswap,1789416753,0.00002439,11513.2,22881,22881,239.39,814.57,105625.54,105625.54,2,2,11,13,897,797,897,797,4.45,3.31,-42.84,-42.84,0,1,1,1,,1789426065,2,2,9,10,564,456,564,456,100.0
1789426040,DjrtmQM3tQj51YDCrMYETG8PF4crqy9nLUyE5CEGpump,CatDamon,E2187xKG5pGt7ZdhU4221b9a9ittMwucMm2C2ztmr8Pd,pumpswap,1789416407,0.00004142,15560.09,40222,40222,268.3,1690.15,32866.31,32866.31,0,2,25,22,393,377,393,377,-4.91,2.03,-2.44,-2.44,0,0,1,1,,1789426065,0,1,23,18,299,280,299,280,100.0
1789426038,7Vv1veMsBcBWAiSP1JTkRKvNeWmwf5Z7KbQuuKH1pump,PS500,FttBL57hVwM9DvRwRUrtBM1wWs8HMuTF8JxKj5g5rXb2,pumpswap,1789415891,0.0001790,38325.62,173407,173407,2337.31,83214.8,488556.75,488556.75,17,12,704,486,4390,2766,4390,2766,-4.65,27.35,270,270,0,1,1,1,,1789426065,,,,,,,,,100.0
1789426039,B3STjzr94bn61TF9qXhAiK98HwypNoyMc8tr78f3QuCQ,FINE,DBsTYngQkjsHqaiNNbnEpqDYp5GyYhzFaaW6s5UWQUn9,raydium,1789415482,0.000005755,6628.84,5753,5753,0,5984.06,156588,156588,0,0,43,58,1214,943,1214,943,,-65.87,-85.63,-85.63,0,1,1,1,CPMM,1789426065,0,0,55,25,520,537,520,537,99.9999999903093
1789426038,8HFKgQFayak7xevaqYvyesUJWijrFrDaA6iVpHK1Nurf,STONKX2,BDFso7wTdifCHY25vEbiycPmSU9ZhK43Qc8tf21QLsFZ,raydium,1789412787,0.00008109,24101.51,81096,81096,1067.42,10119.28,58067.21,58067.21,6,2,21,29,301,185,301,185,-5.94,-41.71,79.69,79.69,30,1,2,1,CPMM,1789426065,0,1,30,12,135,141,135,141,100.0
1789426037,25zrhpHif2nxwH3dYraqAA64AeRdRj2keo1oNpsdpump,PUMPATHON,CrYT2LM5FdQaiFoin16fGCP2eszE2U8mToq2ZMJb2dqZ,pumpswap,1789415252,0.000003535,3420.34,3448,3448,5.91,84.48,478883.78,478883.78,0,2,7,16,7039,6749,7039,6749,-1.49,0.32,-91.67,-91.67,0,1,1,1,,1789426065,0,2,6,16,2609,2590,2609,2590,100.0
1789426038,8bYqnUJ44faja6SyW7JSbvmvJMsFksxXF8kWFevA5r7c,Looksmaxxing,26swbXDyjoUvACcKSGAdr9LWpULftH6GK2nBgtLR1vw7,raydium,1789416897,0.000002557,3255.6,2558,2558,0,54.44,113221.16,113221.16,0,0,5,10,1321,1103,1321,1103,,-6.23,-89.08,-89.08,0,0,0,1,CPMM,1789426065,0,0,11,4,667,697,667,697,
1789426037,3Nymx3v5hkjS1DLzD9zMXYaDxQ8Ya9WAaGtdg5SjCgj1,PEPETIDE,64JAubf5dWCYpX1CX7y1UfxAJYyBkti92hFA1UAyxPn8,meteoradbc,1789416852,0.00005100,,51009.2,51009.2,0,0,6312.14,6312.14,0,0,0,0,278,261,278,261,,,33.43,33.43,0,0,0,1,,1789426065,0,0,0,0,165,149,165,149,
1789426037,2ZVegQLArPNZ4zfBZHzovdLE98d792C51Gb5nVoSjNun,Ozempig,8poLy6EPzL6hx5edyPxEMVfS46wSpXutNKUPar1BzgFJ,meteoradbc,1789416896,0.00003749,,37493.26,37493.26,0,0,3820.96,3820.96,0,0,0,0,93,143,93,143,,,188,188,0,0,0,1,,1789426078,0,0,0,0,68,94,68,94,
1789426041,Hk7QYERYTfebNDpcesKaeRA3zQiGhDxZsxPKQqDLpump,VANS,EQaoMPgRDFXuwPX5vLxMWLHFX6Gu5H9myXDrfbv9LN1V,pumpswap,1789416924,0.000001981,2040.89,1982,1982,0,0,191509.25,191509.25,0,0,0,0,2723,2911,2723,2911,,,-96.55,-96.55,0,0,0,1,,1789426078,0,0,0,0,2638,2612,2638,2612,100.0
1789426037,34MFTJenkp7AtCR1LiFFt9iP9htZWdyDrt9XZLzJpump,PEPETIDE,H5eXVQcqf9m1MqujrB2dKRyep82wgjBcGjNmoMXx2Poe,meteoradbc,1789416907,0.0003376,,337663.74,337663.74,0,0,1350.7,1350.7,0,0,0,0,2,0,2,0,,,50,50,0,0,0,1,,1789426078,0,0,0,0,2,0,2,0,
1789426041,PTNzAfFAB4LvoUQEUUGrFMyUoRLExMYjH6CcfyQfsVP,PTN,9gDcEZCzYMPyDWBgSoGaTEdcVHuznPfGeBrMjpTpefMQ,raydium,1789415699,13.66,24551.53,,,33212.62,436164.37,6920325.54,6920325.54,89,113,1799,1714,39708,37036,39708,37036,0.03,-3.49,-5.2,-5.2,0,0,0,1,CLMM,1789426078,36,48,955,1131,10086,9161,10086,9161,
1789426041,J2rrsW9b9XtjjbVeE7rsPgQWnPrCMweqvL1PqJjwpump,SEMI,6YVUURci62Kezbc3dZ61A6gcYjYymahAdZzaxH1nxNrN,pumpswap,1789418290,0.000002116,2278.12,2077,2077,0,65983.72,778344.46,778344.46,0,0,1523,856,18540,3711,18540,3711,,-97.71,-95.79,-95.79,0,0,1,1,,1789426065,0,1,596,742,1198,1144,1198,1144,100.0
1789426041,H1q6vF9X2ewo7XxqJ2qb2uTdwkjDLAWF1Y3SefRAUTGZ,WET,8dAEnVvvbHPoh5fAGrGcMqH75r5wwN1qbHn2FRRcJzqQ,raydium,1789416368,0.001122,99776.03,1122266,1122266,34167,693612.15,2952959.92,2952959.92,81,99,2958,1889,14016,11937,14016,11937,5.96,-40.84,2524,2524,0,0,1,1,CPMM,1789426065,49,45,1196,1036,5172,3900,5172,3900,99.9999999727717
1789426039,BsT8W5QonrJuVVre5ivab62cJsxYYYAoZqiPu3uHpump,USD,32KCXte8mxXLgNf9nprZd1ME1t4qkhLhkSiycAnLYCJF,pumpswap,1789416596,0.000002002,2148.14,1987,1987,0,11.53,828567.1,828567.1,0,0,1,2,12190,9354,12190,9354,,1.14,-97.64,-97.64,0,1,1,1,,1789426065,0,0,1,284,7926,7913,7926,7913,100.0
1789426039,Av4dAuiTHKsqiMrfx1KLjrMVefKCJrFPggwMjRz4pump,Clarity,7WcYWFkQGhDMHL6G41a4YadxXv1CcBiDHwH8C4G2BYsJ,pumpswap,1789418436,0.000003410,3172.64,3198,3198,0,224.71,121114.34,121114.34,0,0,9,18,1984,1773,1984,1773,,-11.56,-92.1,-92.1,0,0,1,1,,1789426065,1,1,5,18,966,1065,966,1065,100.0
1789426038,8XcATDK56Axr3sDkh9HhzN1AWXUefY4Vdo8PdXopump,OpenAI,4tzFs9bvzVpJ5P79SsLRLD5F1nmVkACVnVNUN5xxn73y,pumpswap,1789418644,0.003867,165804.69,3866046,3866046,557.7,8121.1,89901.98,89901.98,12,8,175,120,444,318,444,318,0.26,1.95,8786,8786,0,0,0,1,,1789426065,4,3,9,10,34,29,34,29,100.0
1789426037,34mnRbJB7JgcBGydjZhV7gQUgiPqSHVfUeUXWyePLxM7,PEPETIDE,73pzv83FbJEkfkndLGvBkhAWYY5Y3hqJUKhN5JWM5jAL,meteoradbc,1789418642,0.00005213,,52134.73,52134.73,0,0,13481.07,13481.07,0,0,0,0,491,614,491,614,,,32.75,32.75,0,0,0,1,,1789426065,0,0,0,0,176,168,176,168,
1789426037,2io9EnohW7eDyY7242aztT5LdeFFs4NyPSNaJZUCh6gc,MANY,9G1SzSVZmWzbs7azFC3Tk6eKooNdYXxdodfSzMkHwSPi,meteoradbc,1789418603,0.00005193,,51936.02,51936.02,0,0,2068.84,2068.84,0,0,0,0,77,71,77,71,,,34.53,34.53,0,0,0,1,,1789426065,0,0,0,0,67,59,67,59,
1789426041,J82qEt8fEcZN6qsgWX67LirtPwMEjQd7LvLg4FK6pump,Joanna,7YqRsgSe4mNXwQbQSsHxzi7ipsE5hMDNwKFdEmT5nqex,pumpswap,1789420836,0.00001484,8596.92,14195,14195,0,8403.51,87402.64,87402.64,0,0,106,114,1231,1044,1231,1044,,-30.57,-64.29,-64.29,0,1,1,1,,1789426065,1,0,60,85,630,662,630,662,100.0
1789426038,5KWD82bPEYPqH9vbzTTLKkJ7fvXATsK2KfAvTiCp3oH1,STONKIFY,Q2co9ZQJWVDFLBmSnuDN2jZMdV5a4Y5Z2iNNonDTZXa,raydium,1789420142,0.00003375,14455.01,33755,33755,759.29,37378.75,214162.74,214162.74,10,6,425,310,1749,1426,1749,1426,-2.99,2.83,-19.42,-19.42,0,1,1,1,CPMM,1789426065,3,1,164,142,818,695,818,695,100.0
1789426039,BbLuYSkj2NjttsjS7hztDXtrF2PNJG71WuWUg61BkHaK,SEMI,GwCjL6o2cgCUQudwpUz4KKVYfRTLroPTpuQeH7J1K6md,meteoradbc,1789420079,0.00005020,,50201.17,50201.17,0,0,5499.47,5499.47,0,0,0,0,143,169,143,169,,,31.86,31.86,0,0,0,1,,1789426065,0,0,0,0,130,87,130,87,
1789426039,9XYR5BFvxVCmbKcZhpik2ugZ1MMTZwXpo6VhdnNZuBN9,SHROOM,99XL8AsyyynrJQPjGzf4tmpw1XNj6RrX9m8vcVqDUz8L,meteoradbc,1789420060,0.00004991,,49913.74,49913.74,0,0,1651.35,1651.35,0,0,0,0,64,54,64,54,,,30.37,30.37,0,0,0,1,,1789426065,0,0,0,0,62,47,62,47,
1789426039,BuB8vsCLAUX55uaKt8kt8MZyKMByxvAjdCbakzuHQyGa,PEPE,DMVNXyKfrBD79Gjvxy5cafwKvBpCVLBBziX4SJcbP9Ub,meteoradbc,1789419949,0.00008811,,88117.15,88117.15,0,0,13904.59,13904.59,0,0,0,0,426,447,426,447,,,704,704,0,0,0,1,,1789426065,0,0,0,0,139,116,139,116,
1789426038,7gDPhJnKbLw3fM4bHMrJzBESLEtT42A3eEodhX2NQPo7,WET,3DHwP9bazUfMu264Mw76cVFPWzhTYUyuT8m2KtxZnDdN,meteoradbc,1789420083,0.00005165,,51659.59,51659.59,0,0,11232.53,11232.53,0,0,0,0,452,578,452,578,,,32.45,32.45,0,0,0,1,,1789426065,0,0,0,0,162,154,162,154,
1789426038,3kTbXFfqma86jXgdkV4BdG6SsjcNdWymJVJt6Cwjaged,SEMI,7UubBvnKbbjAvHWqNiNJMBdp2zDxWgwqkGrZGtBBHSXd,meteoradbc,1789419916,0.00004961,,49619.87,49619.87,0,0,9615.29,9615.29,0,0,0,0,310,324,310,324,,,30.44,30.44,0,0,0,1,,1789426065,0,0,0,0,205,172,205,172,
1789426037,3897aakpGi8qXCnc5d6QSsGCZdhdoYbzpdbDPpwYwBxT,BREW,4bZBYkhUAfg4Dp7UPEJfwsdJ9ib95DHFNkZK5vsEmHMm,raydium,1789177055,0.02201,21989551.53,22011523,22011523,0,0,60598,143001.66,0,0,0,0,2,2,8,8,,,,,0,0,0,1,CLMM,1789426065,0,0,0,0,2,2,4,4,0.0
1789426041,Hh2waXY7qfq5GUyQuzr3AJo29g9hTVThdjfHRB1jHNRC,FLYWHEEL,8K6eoPggaxUg8kWu2biL6H3ZTpwJdb98Di1mCVPgGxtH,meteora,1789240593,0.00006206,17427.56,62066,62066,0,1555.67,17573.41,64807.62,0,0,26,7,136,106,548,491,,-3.3,-27.76,-17.27,0,2,1,1,DYN2,1789426065,0,0,23,7,72,79,244,262,23.515873226781
1789426038,7TRk8xVyE2gg6nf9osbct8g6uVsHdc1mYzzhwdPzo6da,STANKS,74DzZV6ad1ii8h3vsTWvGX8eRS7hM9Kibgev4tT9ZamN,raydium,1789421819,0.0001964,58296.39,196486,196486,16559.72,1051476.55,1879782.42,1879782.42,122,105,7124,5597,13291,10491,13291,10491,-4.46,64.52,3564,3564,0,0,0,1,CLMM,1789426053,39,40,2555,2392,5052,3910,5052,3910,0.0
1789426040,Fb8Wsxhb3y3mnkmcjoacMoueXrd1L4GpgzFnYjUUpump,Rhino Garcia,AW5zzRibTnCv7Q5ZgCk4aAkKJu4BL94vUYDfYsragUxX,pumpswap,1789421494,0.000002167,2344.14,2122,2122,0,410660.88,681369.29,681369.29,0,0,9982,10186,16898,11453,16898,11453,,-98.14,-96.54,-96.54,0,1,1,1,,1789426053,0,0,7105,9144,9483,9464,9483,9464,100.0
1789426040,G7a5oPNbphGb5sj576XaN71SXWPsvWGBk6hksKSdNPoP,BUBBL,5tpsJ1JhKAtAYpNUXMbGoB4bxrPYYdmbqvpwRVqdUpdL,pumpfun,1789421593,0.00004261,,42616.49,42616.49,0,0,44586.5,44586.5,0,0,0,0,342,181,342,181,,,961,961,0,1,1,1,,1789426053,0,0,0,0,304,76,304,76,
1789426041,J1mVkQky6q4YzVUucCQXYWH9sZCZdG74UxccQPXupump,AdamSandr,EQF4CpBWxbzYimPG8G26S7TmNewc1CHz1g8QNkLJaJdU,pumpswap,1789421313,0.000002165,2277.14,2138,2138,0,257855.46,552388.53,552388.53,0,0,7035,7478,12262,8361,12262,8361,,-98.83,-97.12,-97.12,30,1,1,1,,1789426053,0,1,5816,7123,7247,7228,7247,7228,100.0
1789426038,7FMSMyhqrf8i9QqcFM25t3UfBSa6WbpsoDAgLfzvbcje,STANKS,CtbkTHmNVRW94mQKzjBAWrizRSCgmAJ2Q3W6z3PA5jDa,meteoradbc,1789422311,0.00005062,,50626.43,50626.43,0,1021.22,1995.48,1995.48,0,0,30,56,41,61,41,61,,22.13,290,290,0,0,0,1,,1789426053,0,0,38,56,38,56,38,56,
1789426039,Az3513EK51ZWWtd2bHGiNfVfxoGwtkTkvo9GWMZmYoR7,SWOLE,8bXwjNCV2t6GkcYE2MjAt2HUScPeTPPEMnthT466SzmL,meteoradbc,1789422216,0.00005127,,51279.7,51279.7,0,0,2341.12,2341.12,0,0,0,0,104,91,104,91,,,34.45,34.45,0,0,0,1,,1789426053,0,0,0,0,88,72,88,72,
1789426040,E2VsX9CUmPHBr1XhxpSBqPuRwP21Z8FQFGyWgz8wRcgV,STANKS,3B7k2e2iAJMCenWZAwNe1w8W7KWMQ7jqa28hHqvYqRxD,meteoradbc,1789422167,0.00009894,,98948.98,98948.98,0,0,5467.69,5467.69,0,0,0,0,115,137,115,137,,,767,767,0,0,0,1,,1789426053,0,0,0,0,102,90,102,90,
1789426038,5qPaeMZCYfi9FeEcJ9hUqmRa7hC5JEWXhbk2o8Gopump,BMW,9WDoannuyhLLhoZ78EpLCu46Ag889H8aKVEu9sxiQu4e,pumpswap,1789422311,0.000001832,1844.1,1833,1833,0,66777.78,113271.3,113271.3,0,0,3741,5681,3769,5683,3769,5683,,-99.89,-95.74,-95.74,0,0,0,1,,1789426065,0,0,385,2327,385,2327,385,2327,100.0
1789426041,HN19hbshgMchJvUciwPNY3cZGVzsNFm2Y5veCSQvAWe,STANKS,BHBeXpFWTmjr5vRVcxLbqEzJ2NEbH59aoqzTYRryYkGv,meteoradbc,1789422279,0.00004957,,49572.76,49572.76,0,1095.71,2084.58,2084.58,0,0,187,217,308,330,308,330,,10.64,33.83,33.83,0,0,0,1,,1789426065,0,0,167,171,169,171,169,171,
1789426037,2ha5Uovf5n99dGqniTRXEUeVQht4MZ3JJKvd7GJTeQoo,OSOR,FKe9w9vaP8UqmGn4PWsFSrykrwhpKqpTBTXVYUZRrtfQ,pumpswap,1789422280,0.000008697,0,8697,8697,0,0,15209.41,15209.41,0,0,0,0,498,120,498,120,,,25.77,25.77,0,0,0,1,,1789426065,0,0,418,62,472,66,472,66,100.0
1789426041,HS6V7HTXrofCZr9ehVRzhApZ9bvd4WWRzXgB8GWF5uhx,STANKS,AEMjbvdyDZP1HMBpC4wFSsLsEDFDR1tAS5udcihxwxL8,meteoradbc,1789422329,0.00006101,,61018.73,61018.73,0,0,1521.32,1521.32,0,0,0,0,51,10,51,10,,,37.68,37.68,0,0,0,1,,1789426065,0,0,32,7,32,7,32,7,
1789426039,BTomzg6zMDTUWP9oruiBdxYDoXV7cViNE188oNZo9HSM,SDOG,GNSPNwPp5zMcdUWyMEnTsX1SQpEXkCSvrfuRCD96SWcL,fluxbeam,1789422293,0.001292,1279457.24,1292592,1292592,0,8357.81,9160.12,9160.12,0,0,274,0,300,0,300,0,,472,901,901,0,0,0,1,,1789426065,0,0,20,0,20,0,20,0,
1789426039,C8vywSeUkvC3dEnU3W3jTFukJ8gk4RYRrxuwRyftTQPL,STANKS,BJWnJkT3wkcgyP7tDCqdjfs4uyq7p581VXkH2JdSB1R8,pumpswap,1789421934,0.00001926,0,19263,19263,0,386434.52,681678.19,681678.19,0,0,1740,1102,3838,1945,3838,1945,,17.74,61.59,61.59,0,0,0,1,,1789426065,0,0,1258,108,2124,120,2124,120,0.00000000109556325877729
1789426040,E9nmbyzLqnBQbAJL7dMta9aR3HYy5W1ewPRf221zpump,AdamSandr,6iUjPerRaSssvFBAzxeJhNCj3YzgPeF9UZfKG6HizZ61,pumpswap,1789348836,0.0001697,35168.06,157689,157689,3202.68,43487.28,749168.48,1008998.06,21,18,402,318,4256,3313,8015,6130,20.66,56.88,206,315,0,0,1,1,,1789426053,10,14,244,216,1571,1359,2586,2301,100.0
1789426039,9LuwgFQemAoV9rgVBBtwbRSxBmamcRRbysEK8yL2pump,BRAIN,5biT6a2sP9BFKXQCuwACAtAAaR6WMQqz8zPJdM2TUarj,pumpswap,1789422803,0.0002691,48243.69,263875,263875,101498.03,3542772.12,3542772.12,3542772.12,744,564,27053,24968,27053,24968,27053,24968,-7.78,532,532,532,0,1,1,1,,1789426053,235,212,7965,6267,7965,6267,7965,6267,
1789426039,AuuiTQ4qc7y5PJ57L42eekzTpnNHABPGLWHsXyLpump,DOOMRPG,zmek9Lqset1UDFsYtLdm4yTKu2zj6fMvgtDR1a9nmEy,pumpfun,1789422831,0.000004293,,4293.32,4293.32,459.99,81931.34,81931.34,81931.34,2,6,921,692,921,692,921,692,-19.74,35.04,35.04,35.04,0,1,2,1,,1789426053,1,2,489,455,489,455,489,455,100.0
1789426039,BdTBErXYiiBVfkjsFSNeHiNRRCdxXW5aGygsW8NrXHnP,RUSHBULL,7QfZQDPWvNSu9KZLt8TBefVgLEy2CoVLaHGcUaCV9PQy,raydium,1789411103,0.00003014,14789.72,30144,30144,16.01,3187.96,113640.87,113640.87,0,1,41,24,889,668,889,668,-2.56,17.96,-33.37,-33.37,0,2,2,1,CPMM,1789426053,1,0,22,32,398,458,398,458,99.9999999982735
1789426040,GJDppY9yGeSbudgrP4BWxBBfsX5CPYJcte7aXvPcpump,MadisonBeer,EoPMooDfWxgGRyLZnBLBejBLDFLrEY6VkwmDorT53xpU,pumpswap,1789421823,0.000002031,2124.82,1983,1983,0,203207.41,372189.63,372189.63,0,0,4338,5836,7232,6432,7232,6432,,-98.43,-96.56,-96.56,0,1,2,1,,1789426053,0,1,4038,5463,5659,5633,5659,5633,100.0
1789426037,31L9gCMAQ18RfvjYgGty7sacHUZKftXMSqnQtmdqVFym,IPO,5CjyM6bTuHto5BhjNjoeyRd995TzAQqLY3PCH3K8xPag,meteoradbc,1789424180,0.00005131,,51313.88,51313.88,0,11868.07,11868.07,11868.07,0,0,417,538,417,538,417,538,,32.13,32.13,32.13,0,0,0,1,,1789426053,0,0,193,190,193,190,193,190,
1789426038,4PpoUnpikiwoG19EsgwKj3BrZqSsZyujrGR3yqJ2GHSx,CHINAPAD,DZ17S98bS4SgoWG4AG7Ry3J8AXSDBwxBhXaULXTGmASz,meteoradbc,1789424381,0.00004965,,49659.83,49659.83,0,2972.27,2972.27,2972.27,0,0,132,119,132,119,132,119,,30.34,30.34,30.34,0,0,0,1,,1789426053,0,0,116,87,116,87,116,87,
1789426040,GftWehqkc188LiMLdS97hzi5ABs4tCXmgiMCzyDZyFY2,BRAIN,88ZnBUPbZRMaiygwWyRYnBWELq7FoKMb7NEKAFYJ3fgt,meteora,1789424383,0.00001800,3.23,18003,18003,0,127747.12,127747.12,127747.12,0,0,1036,623,1036,623,1036,623,,105,105,105,0,0,0,1,DYN2,1789426053,0,0,609,97,609,97,609,97,
1789426040,EiHd4sS7sti33psDhMGaEysKzKj93TLPeEU96fJgzNMc,Packz,8mwagj5mZx7SkkoKkmTrpNbYMnRvZvKht8yjobCP9vaA,meteoradbc,1789424216,0.00004834,,48345.15,48345.15,0,3409.43,3409.43,3409.43,0,0,63,59,63,59,63,59,,272,272,272,0,0,0,1,,1789426053,0,0,56,49,56,49,56,49,
1789426041,HBafRKEedTG8dyuuNw7pHGr6ruapmK1ng3c4HGVqUpVG,BRAIN,7mdKEQGTZu11ys5QATxVbnhWSi6VzQFQ1voALon3f4e7,meteoradbc,1789424370,0.00005117,,51172.06,51172.06,0,11675.89,11675.89,11675.89,0,0,462,489,462,489,462,489,,35.06,35.06,35.06,0,0,0,1,,1789426053,0,0,193,203,193,203,193,203,
1789426041,J6JtCf1Vkdtb4d25GZtX9QqnvW8C2zs3u9xKAvAbmTcz,WASIB,86Pj9Q1kcVcbfAJ7yDdL2uyJNhCGuENhKrapnCysmTQ1,meteoradbc,1789424367,0.00004928,,49281.96,49281.96,0,11876.56,11876.56,11876.56,0,0,321,391,321,391,321,391,,296,296,296,0,0,0,1,,1789426053,0,0,175,186,175,186,175,186,
1789426038,6wU2CrUNPWSYVdcXHhBAfaUKUKYGwHh1DNC4XgpbiUbn,BRAIN,S8qoPfshCq42owqsKGqKCtihVu8A6PgfHWYHzg7TAVn,meteoradbc,1789424382,0.00005057,,50574.75,50574.75,0,2288.9,2288.9,2288.9,0,0,64,77,64,77,64,77,,290,290,290,0,0,0,1,,1789426053,0,0,62,65,62,65,62,65,
1789426037,2s9ycNwMgVCB4SWtXmTu14w1ospd88MVYZdHLVEHLdVC,SKYNET,FVGTd1d9B14Pru6siQvPaHtAp1qmDKjthZgK6aBoU5r9,raydium,1788967719,0.00006935,24165.16,69355,69355,567.6,2545.27,11898.57,69493.21,12,5,43,19,145,86,572,348,-1.21,-17.47,-26.73,-42.54,0,1,1,1,CPMM,1789426053,8,0,34,19,82,64,246,188,100.0
1789426040,D3Ei7rrXC9tAYbthqAMP9PTDxzNPQ933J6qFZQDRpump,Topless,Hghgo4YdUFsT4Z5wtqKdRYUiXu1WgLQSGWa98qBED9ud,pumpswap,1789425803,0.00002312,11202.94,23121,23121,68634.15,68634.15,68634.15,68634.15,668,645,668,645,668,645,668,645,-42.82,-42.82,-42.82,-42.82,10,0,1,1,,1789426053,84,148,385,307,385,307,385,307,
1789426040,GPrTuSgAXVVJ67bAU4xe3UFD5aDDmVj7bZy73vTQpump,clarity,3r2KgCZW15vhvwq9LU9drMjC8dX2jryiXgyYtUeBhV9k,pumpswap,1789425291,0.00007308,21255.97,73085,73085,1335.49,24188.03,24188.03,24188.03,2261,32,2419,276,2419,276,2419,276,5.54,69.6,69.6,69.6,100,1,2,1,,1789426053,1250,7,2444,142,2444,142,2444,142,100.0
1789426040,DCTZphD7gwDWTTKXyineJZWCNHbUBfB5DLVtmxKVpump,SPORTS,EzghkXEfGK31iaR62Hp4vjbshZ29vQJYCYsqsepRDVSa,pumpswap,1789425374,0.00002218,10884.91,22189,22189,4355.49,45221.25,45221.25,45221.25,56,54,560,534,560,534,560,534,25.35,-47.6,-47.6,-47.6,0,0,1,1,,1789426053,18,19,342,337,342,337,342,337,100.0
1789426038,4tyRumTu5zBVg1pJ6fVHExnUVTfggoXvNxcD3KYr5KYG,Dinky,Au4EemXEA4DBeC4brLdMvoj7U6pmb3oZCJ2opLQhJQqJ,meteoradbc,1789425935,0.00004980,,49806.01,49806.01,6773.13,6773.13,6773.13,6773.13,198,258,198,258,198,258,198,258,28.73,28.73,28.73,28.73,0,0,0,1,,1789426053,143,176,143,176,143,176,143,176,
1789426039,9sv4KeevQ7twFTv64XnAGwy33mBymUV7QUQs8RRF4No3,MILKERS,Wai85ZU7JRkkGVD9dD1KtctX2TKcjgMRsRkB4Yku6Cg,meteoradbc,1789425916,0.00006064,,60646.37,60646.37,1853.83,1853.83,1853.83,1853.83,56,10,56,10,56,10,56,10,36.91,36.91,36.91,36.91,0,0,0,1,,1789426053,41,9,41,9,41,9,41,9,
1789426038,7kjRdvP8cPdE4KxPdEBEArwuR6YtYuuKuxNtDgsw8wYf,PERPS,5PyfmmH48QoLt9YvuUM35drTaUAA9xJxpfTp6wvwj693,meteoradbc,1789425929,0.00004936,,49365.46,49365.46,3544.72,3544.72,3544.72,3544.72,101,133,101,133,101,133,101,133,281,281,281,281,0,0,0,1,,1789426053,81,93,81,93,81,93,81,93,
1789426040,EnAMgMo9y1AbamMLLKzHuUunQJX88UeS8gc7aUZWEoW8,PERPS,8xmU7Hc6iMwf6CAE4rDSMfzAA7sYCGub8HtR3oCDVtkp,meteoradbc,1789425879,0.00004796,,47964.55,47964.55,1953.99,1953.99,1953.99,1953.99,40,45,40,45,40,45,40,45,270,270,270,270,0,0,0,1,,1789426053,37,43,37,43,37,43,37,43,
1789426041,HBw2bZEGJxWSsjLcG9DWKVme24wBooxYMhsApeMWy2gZ,Dinky,5sw9pdFNxYdyRS87ArmhMiap1mjhEjRNJaMrnkGtQpYm,meteora,1789425920,0.00001359,21820.73,13593,13593,33746.72,33746.72,33746.72,33746.72,322,195,322,195,322,195,322,195,55.15,55.15,55.15,55.15,0,0,0,1,DYN2,1789426053,290,86,290,86,290,86,290,86,
1789426040,ESYGwSAhqYxVmQLMN7KRccSSdXf81V56eWiV1uq8isQC,Clam,9rdVAbb2MtcYZDQ6di9YYYo4mjLuhNwRq3fG8iTZXdmH,meteoradbc,1789425734,0.00005146,,51465.06,51465.06,12375.06,12375.06,12375.06,12375.06,359,403,359,403,359,403,359,403,314,314,314,314,0,0,0,1,,1789426053,175,175,175,175,175,175,175,175,100.0
1789426037,3FfcNiTmq1rNnGpE3fzzDbVq5A9cMfULcZgCjWaXpump,factory,FbFaob15tUki953KSm9Kgq8rrEW3sy6FjthnBMwd1Wub,pumpswap,1789425896,0.0001067,30561.2,106714,106714,154282.23,154282.23,154282.23,154282.23,1080,950,1080,950,1080,950,1080,950,78.05,78.05,78.05,78.05,0,0,0,1,,1789426053,677,382,688,387,688,387,688,387,
