ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789411879,6XV1bfWhSZfmeZgfRzJHSZ51df31BNVzNE8Xxr2Kpump,WHEEL TYSON,49cjmtqcFj9d7G3fj32WawZvnuVV2iPPL9Geq72kp7RN,pumpswap,1789402574,0.0007973,81590.94,785880,785880,162145.82,1014336.03,2475339.17,2475339.17,922,448,10385,5584,31813,14527,31813,14527,-40.29,48.29,980,980,30,1,1,1,,1789411915,114,77,1814,1362,8828,4667,8828,4667,100.0
1789411880,ED5sSiNyupMpgV9UwcsKRN9yMGiPKojQ3Vx5f6rYpump,PUI,C1p5VyMXuzUJBYEu4fHQThVWqLW61ufFQbLLdgb7YHYp,pumpswap,1789406615,0.00005179,17630.21,49743,49743,0,3422.88,26752.97,26752.97,0,0,40,19,224,150,224,150,,33.07,21.06,21.06,60,1,3,1,,1789411915,0,0,13,12,113,111,113,111,100.0
1789411880,CKFvy16Gd8kadtCmNyu9r91TYgyvrbJnsJey8McFpump,KEKBULL,HpZc1uG1WjvgdVRK6yrGdzpGAtmDTFo96k3w57DoVsJo,pumpswap,1788973790,0.00006116,19244.8,58072,58072,0,0,751.66,878.61,0,0,0,0,14,2,18,5,,,12.38,15.81,10,2,3,1,,1789411915,0,0,0,0,10,2,14,5,100.0
1789411878,2rkQPE7y7pSkTsbZFug6Yv1daADLhVenxqYJmjj8DZ6r,MTFR,AU3QqAysbz6RZ8Qod1TnG8F7pyGPZQ5ufQ7UQVphAMWk,pumpswap,1789404429,0.0003550,0,354999,354999,17088.19,296587.71,737126.8,737126.8,119,80,2089,1396,5411,3862,5411,3862,0.08,37.98,3787,3787,0,0,0,1,,1789411915,6,6,96,20,1118,114,1118,114,0.00000000107132034085378
1789411878,3GcVNs4mPcwg156knrYwMzT3wzqzscCpKpBiYzStxrbK,GOBLIN,HMYYUPznzbGRbGBqgyQSNCSc5e7BDVwrrXh3XeRxJJwQ,fluxbeam,1789404475,0.001290,1276869.76,1289982,1289982,0,0,9116.29,9116.29,0,0,0,0,300,0,300,0,,,906,906,0,0,0,1,,1789411915,0,0,0,0,20,0,20,0,
1789411880,CMCPJ4g6Deqtaf8FkvCk1dubbw2k87SRWWwRqiVJpump,GOLDGOOSE,6NmUNWmuu5CkRyfGhg3gceToDCnna2xZ9q5DgnhdVqXM,pumpswap,1789404472,0.000002030,2179.61,2002,2002,0,30764.06,675358.11,675358.11,0,0,537,8514,20104,13097,20104,13097,,-99.01,-97.17,-97.17,30,1,1,1,,1789411915,0,0,391,8363,9812,9749,9812,9749,100.0
1789411882,ymH9tz7zXUE3ZpJFbG2M96XDkZsr3dRmkMBqr9Kpump,NVDA,AJR4r9LHB4672DaQgrSncQuqoZeeBhFRwW4QtgLase1P,pumpswap,1789403277,0.000001804,1818.1,1804,1804,0,0,169611.72,169611.72,0,0,0,0,21593,12007,21593,12007,,,-95.76,-95.76,0,0,0,1,,1789411915,0,0,0,0,401,2232,401,2232,100.0
1789411880,ATKCLK7co6bEjgMe37DrA3uv2oPsfr3JD4pnSo3xpump,$WISH,G8Vy7aveAu8dSygnpMq1d52RitJwVF1HoC4z5bzUsJu1,pumpswap,1789403541,0.000002279,2481.73,2193,2193,0,158566.66,773425.62,773425.62,0,0,4535,1193,22847,4291,22847,4291,,-98.54,-94.61,-94.61,0,1,1,1,,1789411915,0,1,740,849,1333,1303,1333,1303,100.0
1789411880,D75KtdgF7eouvFWjs2xDKRNPYJ5dRzUKg8pSuthMZUN1,LILMET,3wRxFYSpAG941xTatfyh4G54RThikVRenB7ggzTKfJCv,meteora,1789128911,0.00004252,17490.58,42526,42526,844.83,4043.63,21536.29,50665.15,8,1,38,17,144,86,383,224,17.56,27.44,40.58,-1.13,0,1,1,1,DYN2,1789411915,,,,,,,,,100.0
1789411880,CT9YFpaLeugv5BCXTo7ZmM6ad1eGhQgx9hReAy6RJnC8,BCAT,J5BNUBDKaSGt2FtEqnMn6mWHK4WJN7ZXs9UTkiu5J7J7,raydium,1789383926,0.00009013,25330.58,89645,89645,73.4,8255.44,92733.04,108558.47,2,0,61,45,541,332,703,452,1.16,15.08,49.19,103,0,1,1,1,CPMM,1789411915,2,0,52,30,199,172,277,230,99.9999997871657
1789411880,C3K6yABKfFuLDrgJBdYjk3HUZn4v7eiBPYsjGubNw3Ah,PDOOM,7xaeY4bhnuv9Lo6rn9qoWRijphHzmg5kgNxduxz5mUDF,meteora,1788950315,0.00008186,23818.32,80616,80616,301.82,1470.18,17355.08,71201.35,0,2,22,31,198,135,821,581,-4.92,-1.55,-21.78,-56.14,10,1,1,1,DYN2,1789411915,0,3,21,28,127,95,353,284,100.0
1789411878,5EpyCB2dhxpBtm4B7Ff51FguE14WEzPrFTuXbRh86ssD,ANT,EeEpwco5SmoqorYeoxcYuhLR9bWo3HovH1FzfEq8UZjN,raydium,1789405801,0.00006027,20730.15,60278,60278,513.81,8547.98,31909,31909,2,3,76,62,227,210,227,210,6.27,46.88,41.48,41.48,500,1,1,1,CPMM,1789411915,2,1,48,36,125,97,125,97,99.9999997877189
1789411880,A6vxjAEbf427sjUm5xs1QJ9jwDkhz1RZfi4vCCJChzhY,pump,B5eESTxrbh3Dvv3JHj2q3ByFnXatWBzCJTbhfzDZVms1,meteoradbc,1789405644,0.00005117,,51170.51,51170.51,0,0,6660.15,6660.15,0,0,0,0,306,308,306,308,,,35.48,35.48,0,0,0,1,,1789411915,0,0,0,0,169,157,169,157,
1789411880,BapgGrvFRAtmoGnbBWPKT2NH65LniMfTLo4jcigkkXn,命运,DSxeQKzK6gqrVqmiSpjoERDM7W3J8qytWT27ArwCaE1F,meteoradbc,1789405731,0.00005076,,50760.42,50760.42,0,0,10432.87,10432.87,0,0,0,0,488,571,488,571,,,311,311,0,0,0,1,,1789411915,0,0,0,0,197,187,197,187,
1789411881,Gpk7HvYT6hhkURT5wF7MuszUewe7sDCBeV1aKJofpump,VANS,DPzA5cgNjnPPc85crFMXXdNnpXLWgCbL2ysXeEdnJP1S,pumpswap,1789406518,0.000003035,2910.99,2918,2918,2.36,1972.96,114384.59,114384.59,0,2,38,72,1903,1716,1903,1716,0.06,-50.04,-92.85,-92.85,0,0,0,1,,1789411915,0,0,20,46,924,951,924,951,
1789411878,43YTfnYFLyYiiRFr5YZ1mJFVUJrY9PgeodQ9ofNCpump,triketyson,3nYu83SuZywkEvebBa7ehk4ArqXSvEB4ZAH5ujGYagNw,pumpswap,1789407104,0.00001325,8230.99,12849,12849,511.55,30920.55,286870.51,286870.51,11,8,333,358,1150,841,1150,841,14.07,-86.52,-71.22,-71.22,500,0,1,1,,1789411902,9,18,192,271,660,499,660,499,100.0
1789411878,2FPTtXEyoumrAKqS5svY3UtEC9tUYpcVcaVLx53Apump,PSOL,DD9U9ryr6AN4R9deUfpRmh39YS3Gz6LYXubApSte4K1f,pumpfun,1789405311,0.00002667,,26677.24,26677.24,372.22,19260.95,55854.32,55854.32,16,10,436,2980,1294,3491,1294,3491,4.7,2.24,806,806,0,0,2,1,,1789411902,1,0,241,192,576,399,576,399,100.0
1789411879,8XTUnXmSRP42ZVf4MyDVxAEQ6djzUpqXzywob6mLpump,BRAIN,Bz5HXLVxANgNRKLr28C1q5UHMAvR8c1q5LCRaRaftJgn,pumpfun,1789405132,0.00001221,,12213.78,12213.78,665.91,20643.62,108119.88,108119.88,17,5,229,250,1378,1405,1378,1405,17.82,-53.6,320,320,0,0,1,1,,1789411902,1,0,91,138,585,500,585,500,100.0
1789411880,ACUwRujuT8fwQWh7Z6qwndJeWddzkHjUtnhiQygmyG1D,scat,EdWvSkpnUgiiranmboeq5Asu7BQaCFTxGHCDexBb6S3Q,raydium,1789147272,0.00002447,14013.47,24479,24479,149.44,9478.36,25244.39,28159.26,1,3,135,73,316,212,378,244,-2.42,22.03,321,281,0,0,1,1,CPMM,1789411915,0,1,48,63,128,178,149,197,100.0
1789411880,9Vi1229226hnVzAb9taFrVM9teA3Z3PPWrEWg1MrZyqU,CATOSHI,GwMKwVCKYtq7VTUM1ugJudodWp8eYynerC6rw8W9Suim,meteoradbc,1789407749,0.00004986,,49860.34,49860.34,0,0,3411.96,3411.96,0,0,0,0,135,122,135,122,,,31.7,31.7,0,0,0,1,,1789411915,0,0,0,0,109,82,109,82,
1789411879,5k1dCN79QZpm2rQKFjgJY6NxzuVyF4QDq3jh3XnBfXyz,baton,HTvbV7tswsosE2UgNQCVNcfSN3iA3G2icE6PLkBqKHLh,meteoradbc,1789407736,0.00005140,,51409.82,51409.82,0,0,8612.18,8612.18,0,0,0,0,432,497,432,497,,,33.21,33.21,0,0,0,1,,1789411915,0,0,0,0,188,176,188,176,
1789411880,9WihWYsnyHatYaHjsTjZ3XHRdsMMy2szo6FkiXd9pump,BBC,9rCj3NhPFN3wtgDzF2ZHkzU5a3k2KfCeKh5CRiAmLG6E,pumpswap,1789407829,0.000001819,1830.82,1817,1817,0,61845.31,105240.77,105240.77,0,0,3761,5951,5133,7194,5133,7194,,-99.88,-95.74,-95.74,0,0,0,1,,1789411915,0,0,362,2463,512,2492,512,2492,100.0
1789411878,3Tz7eBG8qom3RUUipt3AsEXqu54Xob4ZY4d4ZDHQez5g,Belief,7w3TKDRR8GxV7BYTCZfHT9bjzvGsxrE4Zt94wJiUAcae,meteoradbc,1789407811,0.00004964,,49646.67,49646.67,0,0,17207.64,17207.64,0,0,0,0,365,351,365,351,,,284,284,0,0,0,1,,1789411915,0,0,0,0,183,173,183,173,
1789411878,2mruqgz7Nb4H4rnj3zrzXWN5stB9RMNwofFDZd2eRNx2,OnlyFlies,ERZ5VQg4aPhfk2uE6jML9NajkqxB2yZ5GQ1ppcAuuqAc,meteoradbc,1789407850,0.00002485,,24851.37,24851.37,0,0,2310.52,2310.52,0,0,0,0,8,110,8,110,,,100,100,0,0,0,1,,1789411915,0,0,0,0,7,92,7,92,
1789411881,FSAWv8XNgXh6qboXxmkzpka7fU7Haprss5y4MoA4Kfas,OnlyFlies,skGzEfJXDofRXg1jb7rUbvWSXUXCyXUVtDy2K6Pem6w,meteoradbc,1789407760,0.00003838,,38385.07,38385.07,0,0,5784.74,5784.74,0,0,0,0,143,186,143,186,,,210,210,0,0,0,1,,1789411915,0,0,0,0,107,126,107,126,
1789411880,DgyxfJMA7fiDrED4ms3GbPd2Y4gWBAhFrtsmdmZyysox,大股东,6rrnYBHuJfXWUbWRjEaPtBCetX5YY7Ha6rbticSusgXd,meteoradbc,1789407725,0.00004872,,48727.73,48727.73,0,0,10052.52,10052.52,0,0,0,0,442,433,442,433,,,293,293,0,0,0,1,,1789411915,0,0,0,0,171,166,171,166,
1789411878,5LF3TJGAsmu3Jze1xA19WK2DQ4y8Mt8smXL9348Dpump,MBS,AnbupfugVkbsSEpvTXww5SSmR6b7n6AQ9i9SYzwzdwP1,pumpswap,1789409656,0.000001958,1993.6,1959,1959,0,112179.91,112179.91,112179.91,0,0,289,491,289,491,289,491,,-95.62,-95.62,-95.62,0,0,1,1,,1789411902,0,0,260,255,260,255,260,255,100.0
1789411881,J6AzegrwPyA8ti3Q6qvByEqM4r3E77A62xSdGZ7Xpump,TRUMPET,HDFepMMnneaeo8SpsFsJ1bUTHupCF2AwAyQbeQpukCW8,pumpswap,1789406630,0.0002991,46208.71,296449,296449,21312.7,414585.72,605291.42,605291.42,709,115,7269,1220,9204,1461,9204,1461,10.2,43.94,231,231,100,1,1,1,,1789411902,26,2,3489,447,4361,461,4361,461,100.0
1789411881,HrZh7koZFedTSHng4bVmhULwejpmVdSKUYxaf2N5im1b,CATOSHI,3ymDaFRGWYGY4jD1AX1GPAhsd6m5MNwSA5cUm35wpqg8,raydium,1789406889,0.0006944,75814.57,694444,694444,8154.23,245776.58,974719.69,974719.69,56,33,1184,754,4309,3767,4309,3767,-9.21,114,1472,1472,30,0,0,1,CPMM,1789411902,1,2,445,582,1351,1735,1351,1735,99.9999999983089
1789411879,8VJ9ksmzQbVnz8dzT9ggzo3WuXtxnurBqLAvLGFGSTNK,BELIEVE,C371GYu6eMZf4KCkrzPdwoSDQy1tGeQYUqeeJnpyu5KQ,raydium,1789408396,0.000009317,8356.46,9318,9318,1269.57,133747.03,133747.03,133747.03,6,9,1267,1147,1267,1147,1267,1147,-12.11,-78.75,-78.75,-78.75,0,0,1,1,CPMM,1789411902,0,0,457,488,615,624,615,624,99.9999999994611
1789411878,4qxeVz5JTsVuvejwAe2o8DFcuchKvwNjaqz1c5ubEAFo,TRIPAD,GpvQrihdd3AvFTFBYFjrsZsXt9aqNsuojdKR6VYEuuE8,pumpswap,1789410154,0.00007747,22397.67,77471,77471,14842.6,261597.26,261597.26,261597.26,158,90,2441,1877,2441,1877,2441,1877,77.19,82.5,82.5,82.5,0,1,1,1,,1789411902,7,4,1018,852,1018,852,1018,852,100.0
1789411881,FZ9BqVmfANPMMD6DogBmkn9uXBPqivNhr1Gu1awGgprS,bracat,6m9xuF92rqh3i2sMMPuXZNwG4EDZPpawJF83VP5FCQgK,pumpswap,1789407198,0.00007149,25777.46,69938,69938,6548.32,249735.64,839577.37,839577.37,82,58,3435,2402,9809,7632,9809,7632,0.82,-35.41,15.43,15.43,0,1,1,1,,1789411902,4,4,1345,1307,2097,2106,2097,2106,
1789411879,7YkVB7wohCf51NFWMWY2h6FHpJsYa8VZVDvAczx8pump,thewok,2p7SwekMNiYM8qdSeZR3Fk2Pcqi3Pe4ZNsHjhN39mT3t,pumpswap,1789394358,0.00004958,17368.64,47875,47875,645.87,9080.52,104094.4,104094.4,2,4,75,74,804,609,804,609,-7.43,8.91,18.24,18.24,0,0,1,1,,1789411902,3,3,71,57,412,357,412,357,100.0
1789411879,74jumDBySAWXYL8zLz2qnYwuTTgCDLzN6ouR1Gq63Rpy,OWNS,DVo1VKjRFEJHV1mSZFgKCEuN1UdKM9aRwUYVLvCh4Zx5,pumpswap,1789410035,0.00002112,0,21130,21130,0,788962.21,788962.21,788962.21,0,0,3217,1158,3217,1158,3217,1158,,140,140,140,0,0,0,1,,1789411902,0,0,2065,60,2065,60,2065,60,
1789411881,FYtKr4q1wzKPmTRK5KsjYUDb7Bdd15MiQURBx6UadfX8,beep,DMHGBYtA8ZDqGQ8JgWnMbvUMA1VuRne4zDQxk62kHWX3,meteoradbc,1789409971,0.00003685,,36852.1,36852.1,0,11591.32,11591.32,11591.32,0,0,299,390,299,390,299,390,,197,197,197,0,0,0,1,,1789411902,0,0,150,163,150,163,150,163,
1789411880,DemN5N4frwggrxjnLeuasKBovoVUhyKFPhG5cHGZpump,beep,H59JYnM5GiG4vRKeNoVWLvtekk6kK4Yqaan3UUnYabo7,pumpswap,1789409383,0.00002041,10889.4,20374,20374,4516.63,612849.39,612849.39,612849.39,51,47,7056,6552,7056,6552,7056,6552,-27.25,-51.81,-51.81,-51.81,0,0,0,1,,1789411902,7,4,2693,2488,2693,2488,2693,2488,
1789411878,3Uavx8H5BUda5nWBvNYUBPFHYWfXSdDvUw3rp8gPpump,Kabosu,ibaBB3dEHJA3n4hD2P3uHoucc2Xyc6e22X3E7oXPvd6,pumpswap,1789411271,0.00003341,13883.35,33414,33414,12479.97,130921.45,130921.45,130921.45,293,172,2039,1467,2039,1467,2039,1467,-13.31,-21.86,-21.86,-21.86,0,0,2,1,,1789411902,23,10,1101,934,1101,934,1101,934,100.0
1789411880,E3UfWjnXsMLqRPt63gzEQQW4oQYrcF2vENeG3xZSpump,WEST,Ge4S2xsXnGf5BKMwx4pEDTH6H6F48vwkRsRKEQtQdkzV,pumpfun,1789411300,0.00003169,,31690.5,31690.5,47194.02,111123.65,111123.65,111123.65,215,344,593,730,593,730,593,730,-6.85,987,987,987,0,0,1,1,,1789411902,13,13,373,229,373,229,373,229,100.0
1789411881,FsEQGePjwwnH3iJzRLekPNMqMdYZLi5L2oCLsKGppump,Catez,aKBt61bhKkHNYUBwrvcWmj3iJJNujLkTqcknHEhFFnw,pumpswap,1789410723,0.0001144,39244.38,114413,114413,10516.11,62416.23,62416.23,62416.23,49,26,401,349,401,349,401,349,18.47,19.31,19.31,19.31,0,1,1,1,,1789411902,,,,,,,,,
1789411878,4zAwF6Q5a7ntNEJwk2fYyybJhECJFVcG9MTGRNfrpump,TRONK,H8GBGKqDyqoiDkrXj3V2EoMh3iZWf6WVhRXTxTLRX69h,pumpswap,1789409342,0.0001514,32620.18,151433,151433,39659.12,752931.28,752931.28,752931.28,931,102,8655,1228,8655,1228,8655,1228,-46.11,76.17,76.17,76.17,0,1,1,1,,1789411902,83,5,6759,590,6759,590,6759,590,100.0
1789411880,CZ8QLAUT9zmDvUkNLp2HSbrGTb6nJu5Es6JSFFxnD5X2,AICOIN,6MWvS2SoUFvcPHS3ZeHBKeLU741e79r2SsJ8CtVz5eGK,raydium,1789410442,0.00002177,12665.65,21777,21777,4019.41,113814.44,113814.44,113814.44,36,30,996,800,996,800,996,800,-30.06,-48.99,-48.99,-48.99,0,1,1,1,CPMM,1789411902,6,1,503,475,503,475,503,475,99.9999999924166
1789411880,CfEaZjy8sZcP5trncm9AeswuZUeCpfZJ4ZDMePu1pump,BIKELUGA,4D3jDsixuQfSJE2jdZFuz2HQXy6R4cH3kthvc2gP7ZeT,pumpswap,1789408833,0.0002740,44363.83,274074,274074,28437.95,552090.05,552090.05,552090.05,568,111,6131,1521,6131,1521,6131,1521,20,379,379,379,0,1,1,1,,1789411902,27,6,1400,485,1400,485,1400,485,100.0
1789411880,EfH355QfawENfPhA1ZUUUHmPanndEnpEpVmjC8AjF3ei,PERPSPAD,6FYDokKaBwhxGYhMfiP8a4gvNfdcfokaDPFixiPvfQAH,meteoradbc,1789411683,0.00004993,,49930.35,49930.35,6952.68,6952.68,6952.68,6952.68,204,302,204,302,204,302,204,302,28.25,28.25,28.25,28.25,0,0,0,1,,1789411902,140,155,140,155,140,155,140,155,
1789411880,BcApQgxMMv1VFy9s1tgvEVWwdbnpNBWdj6Unuzjv2xQq,ZERPY,5z1RexxVNjKesU2rYYQxXTfJzDS3DWMJhDhFrNjJgWJC,meteoradbc,1789411601,0.00005086,,50863.64,50863.64,5079.15,5079.15,5079.15,5079.15,222,204,222,204,222,204,222,204,33.14,33.14,33.14,33.14,0,0,0,1,,1789411902,142,126,142,126,142,126,142,126,
1789411880,DW79uoffVaZbQEyDs94kaC2ET7vY243wtQk1hoaMoATq,TRONK,4XXLyEGqaAGfuWNrxWCVxqAzna2xgioU7Eyzsma2obFB,meteoradbc,1789411533,0.00005112,,51122.09,51122.09,7485.97,9239.93,9239.93,9239.93,365,384,427,427,427,427,427,427,3.54,34.06,34.06,34.06,0,0,0,1,,1789411902,182,173,182,173,182,173,182,173,
1789411879,67ew43vbYYjMqVDrjCGtdZkJFWdwu6FZt3sLnGBzpump,TATM,HAfZ1ACfJTbcTBRhXdLaQju7SQ1izNrWWjTbheG4miYo,pumpswap,1789411697,0.00002950,12895.41,29504,29504,69072.65,69072.65,69072.65,69072.65,907,676,907,676,907,676,907,676,-29.58,-29.58,-29.58,-29.58,0,0,0,1,,1789411902,117,91,502,364,502,364,502,364,
1789411880,AZ8abZNKpYTVLQF5mPUaCg6VctxEHsq7J5isYwUzbonk,WOLBOT,8jK3Nx9Q1xKhZmZ8ZvNJvQrpT9kiQmL9vfAyQzk7sqaX,pumpswap,1789411653,0.02497,111602.97,24974163,24974163,40738.58,40738.58,40738.58,40738.58,96,23,96,23,96,23,96,23,75.83,75.83,75.83,75.83,0,0,0,1,,1789411902,6,2,79,18,79,18,79,18,
1789411878,45ztqSL89cVE11hnrR5XTNoFTRRYf4PAsLghjdGh7777,MARY,5ZLfFfyJpfyaYHuveB3MgJdSpqKezkaW73cG3EhUmyW3,meteoradbc,1789411685,0.00006915,,69153.33,69153.33,414.92,414.92,414.92,414.92,1,0,1,0,1,0,1,0,,,,,0,0,0,1,,1789411902,1,0,1,0,1,0,1,0,
1789411882,pi7Ma9kVFM2j4n9rgTRaGrwK5NnkHdrogjAGBcjpump,WOTF,KoyEqXj1u4T69UDPRyqLx6z8mvQpXcNpWQAnm8guUAK,pumpswap,1789411673,0.006963,223765.63,6963303,6963303,103384.64,103384.64,103384.64,103384.64,326,14,326,14,326,14,326,14,16054,16054,16054,16054,0,0,0,1,,1789411902,18,1,234,10,234,10,234,10,
1789411880,9Xpw1uQAMT6UmuXS6vLEA42BTrJejsbseHTxoy2Bpump,ROFL,76uh597ZXgidxhrNJxGmy6QegLFzy5asf4Qj68r4pWf5,pumpswap,1789411698,0.00007927,22264.57,79216,79216,23221.77,23221.77,23221.77,23221.77,109,38,109,38,109,38,109,38,31.91,31.91,31.91,31.91,0,0,0,1,,1789411902,19,7,64,12,64,12,64,12,
1789411880,CKLPgYwRyv9t7LoPPhNZyHiENF1HMDknRFziEkjPbonk,SBR,9ebDAM1ZFpxE9VTdf6W9UqHSivtGJQmMGsYbMXmEGMHw,meteoradbc,1789411701,0.0003889,,388974.53,388974.53,1555.95,1555.95,1555.95,1555.95,2,0,2,0,2,0,2,0,50,50,50,50,0,0,0,1,,1789411902,2,0,2,0,2,0,2,0,
1789411878,2RG7vNm267r9QLNxkem6DkvAA5s3ZjnVPwcoryFky75Z,WhiteWhale,GRyCFhqdPGpYDAyWTUdkSbvett5KVg95XbqYm6CbYyg9,raydium,1789411608,0.00003573,17753.95,35737,35737,124816.81,124816.81,124816.81,124816.81,1279,919,1279,919,1279,919,1279,919,-19.76,-19.76,-19.76,-19.76,0,0,0,1,CPMM,1789411902,45,50,465,574,465,574,465,574,99.9999999982846
1789411881,SATqS9DYpLQsM2z51P4QCoqJRHa5wboV4qjJerJRUSH,RUSH,AFdizLL2M716aPcV8gu4azEL3JxFpT7wWFgjVwNU3RNm,orca,1789061058,54.78,814863.01,2876228,2876228,147371.7,570011.27,2465245.61,2516660.75,1183,916,3236,2454,12139,9976,12305,10194,2.07,3.36,22.26,24.15,0,2,2,1,wp,1789411902,51,48,1475,1249,4272,3484,4300,3580,0.0
