ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789230028,DX1SnAPCfV9ZDGmYguUXCAtSQ8pL3B7N4ak4cqjtpump,memee,AkrF8Msikv6FUxg2bL69iXWKL3gNkyMn8Lt2WVdHs5Wv,pumpswap,1789223876,0.00002789,12382.02,26616,26616,59.22,7819.73,47208.18,47208.18,3,1,144,115,826,608,826,608,0.27,-0.02,-21.09,-21.09,0,0,1,1,,1789230044,2,5,87,72,412,386,412,386,
1789230026,2jm45AydgQ7fp1w5Wn4kQNXnkL66pnkxyZSfXAW8iBic,SOLFLY,2Fz7RAKHS6WDEEcra281uboQWyNB3gjE815nmaLUrQ4Q,meteoradbc,1789227528,0.00004450,,44501.57,44501.57,0,11232.42,11232.42,11232.42,0,0,202,216,202,216,202,216,,278,278,278,0,0,0,1,,1789230044,0,0,91,96,91,96,91,96,
1789230027,9KAhxsUr1THToZzgKvQ5o1etCx9XZPaogX59DxpSpoPc,ALL,byMZLuhFBAnrB5rth7vUqXwA7Xi3LGcK53eD6g9URAJ,meteoradbc,1789227482,0.00005094,,50947.63,50947.63,0,12802.92,12802.92,12802.92,0,0,459,608,459,608,459,608,,33.23,33.23,33.23,0,0,0,1,,1789230044,0,0,189,177,189,177,189,177,
1789230027,7K3pdxMXcnM4HpxAmYZtCq8NzsYR95b1354KR87ppump,NVDA,823vzPwoTAd7tf64Ag9UikibDLFHPaAU6fQPb5eWEz6J,pumpswap,1789227645,0.001968,117200.61,1968568,1968568,3210.02,63827.84,63827.84,63827.84,1286,1321,10643,10369,10643,10369,10643,10369,3.76,4546,4546,4546,0,0,0,1,,1789230044,287,256,399,375,399,375,399,375,100.0
1789230030,tw7kpkx4M9Vjd24A73DrYQ6QKqqTo61gdBCHME7pump,WOFI,56YAvMFDib1gm23miTLj37suXqG2mV8N4kf7FQwXoFM3,pumpswap,1789227634,0.003701,161309.56,3701010,3701010,285.2,72843.04,72843.04,72843.04,9,4,163,100,163,100,163,100,1.02,8634,8634,8634,0,0,0,1,,1789230044,11,5,83,50,83,50,83,50,100.0
1789230026,2qeZ5FvECyy54RQE14XkJfgcKxQtt16KtYMadtcLBRZ6,酷酷来,BwbAjnCDHxWU1zscTkoNvqB9iWwsY9TTW1FZfmeXY5wc,meteoradbc,1789227591,0.00004981,,49814.36,49814.36,0,4155.05,4155.05,4155.05,0,0,126,158,126,158,126,158,,30.27,30.27,30.27,0,0,0,1,,1789230044,0,0,94,126,94,126,94,126,
1789230027,8MGBYfFx8wXVnFgcwtwDkcR5WbMSngmNuPMq7mjdZAnw,FRONTIER,EfhEztFrkpasgxVC9bQfpwiYDrbitRRaMPWHw7bQq4xE,meteoradbc,1789227600,0.00005066,,50669.3,50669.3,0,23823.72,23823.72,23823.72,0,0,1140,1171,1140,1171,1140,1171,,34.84,34.84,34.84,0,0,0,1,,1789230044,0,0,216,212,216,212,216,212,
1789230026,14CBLKjPSwQaWknMR6cXCGBiqTTwnqqoqT4oUK88pump,Trafigura,DirbTJdFTiHPqWGoknD9Uems4YayppKMDyZzUG9bWvTL,pumpswap,1789226074,0.000002512,2474.2,2513,2513,0,90484.73,136103.54,136103.54,0,0,12185,14661,14126,16492,14126,16492,,-99.84,-94.07,-94.07,0,0,0,1,,1789230044,0,0,847,2950,883,2967,883,2967,100.0
1789230027,9BRAvJCrUjhPgmAJ5L3rybTBtSf3ThPoCF6wpMn7Ee67,MIM,7qxNA443Z1tpqr8N4cSiTaihrvLgC4nCuiDDfy3j5zRM,pumpswap,1789229797,0.00004780,18182.29,47685,47685,44261.13,44261.13,44261.13,44261.13,360,364,360,364,360,364,360,364,-3.17,-3.17,-3.17,-3.17,0,0,2,1,,1789230044,,,,,,,,,
1789230029,HVVAKKU6QBq5WjaDhwXmxdBshH7w9d5nXcsuzV1KC6x7,STONKHOUSE,TMjyYk94wPVek8tnqrnBVT7sY8BQY4tr4AvQKWVG4Pc,raydium,1789228598,0.00002137,12044.65,21375,21375,1879.36,12322.79,12322.79,12322.79,24,19,111,64,111,64,111,64,-17.98,-49.17,-49.17,-49.17,0,0,2,1,CPMM,1789230044,23,26,55,72,55,72,55,72,99.9999999998701
1789230029,HJE2DEZXvErwUabTU16xzrS629qXVeVyTGvJYJVfpump,🙌💎,Hmbf7dY7A8WPLM6wXP9HddwzfpYxj8SLTga6KoRStQUJ,pumpswap,1789229951,0.00004075,15312.14,40758,40758,9300.31,9300.31,9300.31,9300.31,183,113,183,113,183,113,183,113,-1.48,-1.48,-1.48,-1.48,0,0,1,1,,1789230044,149,109,149,109,149,109,149,109,
1789230027,8skPCDzmBRZh29Fq3o4wSfoWob8EAUcutTyjVPQTcF8c,METTY,9BVk5Hv2GyKnLECUK5qJ9dxTd8cvRj3uKiQTRpJitw8S,meteora,1788995185,0.00002199,15560.03,21994,21994,795.64,6517.87,9957.25,40416.89,14,4,71,45,92,71,358,307,19.63,89.1,53.96,14.27,0,0,1,1,DYN2,1789230044,,,,,,,,,
1789230026,25RJCenFdryR7qfLj1QXrYu8QgcuZxnWTfMM4cQypump,PAPERHANDS,CNpmHk6zJBvpLrs8XuoeEkbfTJLoaNqWuJf4VJuU1aCQ,pumpswap,1789227302,0.0002201,38959.22,219795,219795,22150.24,362047.24,362047.24,362047.24,806,139,12749,2376,12749,2376,12749,2376,-8.03,425,425,425,0,0,1,1,,1789230044,406,151,1261,1040,1261,1040,1261,1040,100.0
1789230029,GsgAMXEJmfXVytdQbB67TGjbSQEUizVkqftB2NGtvV1y,HXS4,4PuUfhiJkZtCEn5dACreHcYJFGq33dsyHp2bWoJgLeGP,meteoradbc,1789229860,0.00003802,,38026.5,38026.5,57.63,57.63,57.63,57.63,8,3,8,3,8,3,8,3,1.96,1.96,1.96,1.96,0,0,0,1,,1789230044,6,2,6,2,6,2,6,2,
1789230029,Fj4Jrs2QACVP9psGBKE4fCnpRv4LswL1tTuYwRXkaaoE,airdrop,F5dWNHP31QP5psvCRBKGBFo5LNtXWegn3gMK8AME39Sy,meteoradbc,1789229793,0.00005046,,50468.32,50468.32,11033.6,11033.6,11033.6,11033.6,300,365,300,365,300,365,300,365,311,311,311,311,0,0,0,1,,1789230044,164,169,164,169,164,169,164,169,
1789230028,CbW85v4NVLkBHLAQ88L6vA9pi4MtQM2wbsNMgDMFeznb,PONK,5ijgfxsQWSCcYAdrmmucpLU8ZNYGNyo75qapsZ8VmeVw,meteoradbc,1789229842,0.00004973,,49733.44,49733.44,5294.11,5294.11,5294.11,5294.11,133,176,133,176,133,176,133,176,322,322,322,322,0,0,0,1,,1789230044,100,104,100,104,100,104,100,104,
1789230029,ih7kQSwYZXEheoEXrdVKrg7c6zSLDYuPPFc9xfspump,Samsung,DhgecvY9LUPGWZyUzu2Cza5pHZVUcCTEoAMHUUVXbDim,pumpswap,1789229886,0.001392,98234.47,1392210,1392210,40969.31,40969.31,40969.31,40969.31,564,509,564,509,564,509,564,509,3184,3184,3184,3184,0,0,0,1,,1789230044,465,380,465,380,465,380,465,380,100.0
1789230030,qK5y9eRAmpPAYhPeicoVR9ASASTTtuJLmnCSaZjpump,GTA 6,2ciGHoRbcAZ3tBQBmqYYDztetuSwXCG3zWqVycAXX8Jh,pumpswap,1789227733,0.05706,638793.85,57061154,57061154,7241.26,368997.15,368997.15,368997.15,2131,1342,18562,11303,18562,11303,18562,11303,1.05,134455,134455,134455,0,0,0,1,,1789230044,867,622,1599,1423,1599,1423,1599,1423,100.0
1789230026,2Lt9MAeEdVyVCviZnEsDj9H3qn8KGjExaGud6yHT5ekj,ZECBALL,GrS5nspLFZmfWofVM11EoueG7gAoPJLH5daxS4xY8w9q,meteora,1788993903,0.0002290,43888.16,229048,229048,2472.28,11445.99,72205.21,410541.5,7,4,56,74,511,396,2558,2379,4.26,35.06,-11.06,-35.92,0,1,1,1,DYN2,1789230044,9,9,30,48,226,205,769,782,92.9491806072592
1789230026,3nqHijNUExsnjNBb15WJsJ2xisyMVGN6FK4aUgZk1Rwj,TACZ,HXMUEuh1h9NvZodH9yRVwv2PRegC9w3kw8biM9pxFzXH,raydium,1789222622,0.001698,112851.88,1698660,1698660,6032.83,368995.7,809471.13,809471.13,19,28,930,1089,3124,2487,3124,2487,-2.29,121,3828,3828,0,0,0,1,CPMM,1789230044,21,27,579,558,1573,1012,1573,1012,99.9999999999272
