ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789246022,4aPz3rGjf8Ejky5jaCfRb7HF6VEmfku8b4uAiLyMpump,PUMPTHING,HS4udCwBxuwa9PfFtjQxRDY5VkZZUP6uKJxzbkp3nfSX,pumpswap,1789244221,0.0003622,51043.97,362201,362201,119902.82,742337.9,742337.9,742337.9,1236,643,8646,3245,8646,3245,8646,3245,78,349,349,349,30,1,1,1,,1789246040,286,151,5564,1985,5564,1985,5564,1985,100.0
1789246022,5kZJJDsxRBbN7QQQCs9s1oQKFRaEkNbxLdvwodHQyGg6,TWINE,9urHs1LGiv6k3i4WAc8UWynxy6UrLHgt8eRuNYuXH6ne,meteoradbc,1789244222,0.00005031,,50318.67,50318.67,0,9158.19,9158.19,9158.19,0,0,301,376,301,376,301,376,,32.19,32.19,32.19,0,0,0,1,,1789246040,0,0,167,168,167,168,167,168,
1789246021,3Krku4MK88Tc4dZakQFdo3QJL9knjhZLBjTvSdJepump,NVDA,ANi2A59AT5ze4qb4GhjQJHfSaTzAgeqXDpQPWp43qy41,pumpswap,1789244234,0.001925,115589.16,1925835,1925835,2931.68,57140.57,57140.57,57140.57,1350,1374,7651,7321,7651,7321,7651,7321,5.57,4470,4470,4470,0,0,0,1,,1789246040,198,197,400,370,400,370,400,370,100.0
1789246024,H4hRwKPPVnfMV45QvJXJewprQebVvYUZVGUaJYS6ctaD,lucia,99hsd8jH5oQvfPGhxtqMkSNNTKHh4UNtiYgYjSr94f3M,pumpswap,1789244246,0.00001580,0,15804,15804,0,357845.15,357845.15,357845.15,0,0,2700,1563,2700,1563,2700,1563,,78.66,78.66,78.66,0,0,0,1,,1789246040,0,0,1406,105,1406,105,1406,105,0.00000000109556325877729
1789246023,AsttHF1Rt1fxe93i1zFji1y9UuKqMY74xVHUwvve1WZ5,UMG,nmczZqgqcueDpH6atTntXPK8AYfxZHeyqzqJgKEGoYG,meteoradbc,1789244270,0.00005067,,50675.05,50675.05,0,5410.87,5410.87,5410.87,0,0,143,193,143,193,143,193,,333,333,333,0,0,0,1,,1789246040,0,0,87,96,87,96,87,96,
1789246021,3EwaTGvsHMsG7b3FV9m6vmCSE5V9s5XSWerkXN3RTCLF,UMG,AqNusdQLLtYc5mrpn3CPDQhhKfTDnoRbMGHK1maCFeDm,pumpswap,1789244216,0.00001121,0,11215,11215,0,105077.98,105077.98,105077.98,0,0,557,340,557,340,557,340,,26.78,26.78,26.78,0,0,0,1,,1789246040,0,0,345,63,345,63,345,63,100.0
1789246023,Etvv3uWWUNJSgy4uJjZeRGGa2ehjMfVJh69ot427pump,IPG,GWwNQvauzrR4YdZgivZwKKn3xysMJQWfDY6Z8ppR7qjS,pumpswap,1789244802,0.00002425,12792.71,24256,24256,11815.8,148609.42,148609.42,148609.42,382,120,2474,1640,2474,1640,2474,1640,83,-52.14,-52.14,-52.14,0,0,1,1,,1789246040,,,,,,,,,100.0
1789246023,CNTcaYTBBrSjYQXrWSL3T126eCjYnmvAhSwYBXBScLLM,​,Bg9DC5rDRBqtCZM9YTWxnisehoUooZ19SenaxEzDYfiV,raydium,1789233310,0.0004936,60353.19,493631,493631,5972.46,80931,468944.56,468944.56,31,13,345,294,2628,1946,2628,1946,8.38,79.24,1095,1095,0,0,1,1,CPMM,1789246040,2,11,143,195,710,995,710,995,100.0
1789246022,8w689zFsegRorSrRkYzhcHrWrxhy8CFyYfCdSezHpump,TENT,6uuZjoKFLirnfYkf7w2wjqnfAiQJ56csLMjCdVCtngnp,pumpswap,1789244333,0.00005958,19407.13,59582,59582,38411.68,315667.6,315667.6,315667.6,1064,234,8623,1599,8623,1599,8623,1599,-16.11,42.88,42.88,42.88,0,0,1,1,,1789246040,182,48,1028,806,1028,806,1028,806,100.0
1789246021,3BzHwZCLoaKMK3co1PDCAgFfeLKexTVJb2dWFX18BmKs,KUROMI,8PKmJbCoxcRNjgBjTkuUnHF6F9YK72EvrBRuybLBJSFg,raydium,1789245589,0.0001039,41609.01,103998,103998,44870,129936.72,129936.72,129936.72,525,403,1302,1034,1302,1034,1302,1034,68.13,57.06,57.06,57.06,0,0,0,1,CPMM,1789246040,78,97,778,554,778,554,778,554,99.9999999999851
1789246024,fFaYigftFgLWAoZNDoefGENf7SXaZ2xaUncKmatpump,Anthropic,3YXE9KDDwGBvkRW8TCPGNma4naGeDP2D3H9HqRRyETxd,pumpswap,1789245765,0.0009095,78850.59,909485,909485,30491.73,30491.73,30491.73,30491.73,246,53,246,53,246,53,246,53,2058,2058,2058,2058,0,0,0,1,,1789246040,88,30,241,48,241,48,241,48,
1789246022,5ZQcKoLCZ3y59rwRxutGLNSFUtkY9h4hXmQscR62pump,GTA 6 Coin,J1SBdysZMmLKYmikCZT6AZr9mqHrYVusSMi4wnM36xDm,pumpswap,1789245769,0.003827,163647.74,3827646,3827646,73035.53,73035.53,73035.53,73035.53,137,78,137,78,137,78,137,78,8982,8982,8982,8982,0,0,0,1,,1789246040,43,28,130,50,130,50,130,50,
1789246024,HRyz8oJCpg4YajW5x3yxbWifc8Ab55VRdwhe6qnq8NsN,stonkcat,2qBtasz5GAVERr89bXYBLgNFR7p6hQtTykWyW6fkGBnm,meteoradbc,1789245708,0.00004961,,49616.94,49616.94,12881.87,13772.74,13772.74,13772.74,320,435,321,435,321,435,321,435,306,306,306,306,0,0,0,1,,1789246040,144,148,144,148,144,148,144,148,
1789246023,9exAdaqdeo5gjXTagmhieS1bC9z2LsPDm5z5k9FeurDw,KUROMI,Asqrzc7ER9BR5RVboe7epFoD1yEU51ovyy1VKyTdCFa4,meteoradbc,1789245798,0.00004514,,45148.61,45148.61,9543.79,9543.79,9543.79,9543.79,227,295,227,295,227,295,227,295,285,285,285,285,0,0,0,1,,1789246040,98,106,98,106,98,106,98,106,
1789246022,6VzShMYyGE6XB3nf3TFZC9uRZPMr9aHxZpSuN9jwkKUq,poor,AMdtDqZd6LJhzaFoEX4yPSuU1YtB2Z3zGCfYLRhn3jhb,pumpswap,1789245788,0.00001152,20188.09,11524,11524,102274.59,102274.59,102274.59,102274.59,485,357,485,357,485,357,485,357,31.77,31.77,31.77,31.77,0,0,0,1,,1789246040,137,59,251,81,251,81,251,81,
1789246024,bwzKAsGZhb74KmeZURvvNmYp41G7kKcoQZTnwxbinee,FLAME,Gnpng5qPpmeJmAZD42K9z4mbJ6h5Fxh4Hg1LDpnjdjno,meteoradbc,1789245796,0.00005029,,50293.04,50293.04,3152.31,3152.31,3152.31,3152.31,102,98,102,98,102,98,102,98,34.32,34.32,34.32,34.32,0,0,0,1,,1789246040,91,70,91,70,91,70,91,70,
1789246021,3dGUWRk6Ka7z5V6JR4s6zceqH4LNArqLK7SoSQZfRKsH,LASER,8FqQaVDRu3SPoaoHrywXPMHJa85PUcDYbFEJdU1d4X8U,meteora,1789245348,0.00007018,49369.68,70181,70181,815957.23,1774662.37,1774662.37,1774662.37,2487,1336,5013,3163,5013,3163,5013,3163,19,714,714,714,0,0,0,1,DYN2,1789246040,341,70,1702,82,1702,82,1702,82,0.0
1789246023,F4hsmziJLcUjL37NTScHCSA4MAAqkti5TTwExBSpbXFq,IPG,4Wtq75nTVbXkvpnNqx3wkFraeN5YwGqTaQt8rLprw8Tv,meteora,1789245433,0.00007503,40711.59,75032,75032,682149.95,1476181.39,1476181.39,1476181.39,2796,1244,4930,2833,4930,2833,4930,2833,121,770,770,770,0,0,0,1,DYN2,1789246040,352,52,1762,59,1762,59,1762,59,0.0
1789246023,EowcL8MJhjJeHUfZnJHipfDJwyExUb5F5g926Zx6pump,COCA COLA,5f45vZK9uRGfyni1yVXF616mHfPtrtsYSD3NTezRQCBX,pumpswap,1789243289,0.002165,122698.93,2165629,2165629,3162.38,64815.8,64815.8,64815.8,1416,1305,12276,11749,12276,11749,12276,11749,6.64,5046,5046,5046,0,0,0,1,,1789246040,210,199,406,384,406,384,406,384,100.0
