ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789248014,CNTcaYTBBrSjYQXrWSL3T126eCjYnmvAhSwYBXBScLLM,​,Bg9DC5rDRBqtCZM9YTWxnisehoUooZ19SenaxEzDYfiV,raydium,1789233310,0.0006641,74897.64,664178,664178,22847.51,145144.41,583519.9,583519.9,107,58,588,470,3047,2307,3047,2307,-18.59,79.1,1508,1508,0,0,1,1,CPMM,1789248032,52,58,227,309,820,1147,820,1147,100.0
1789248013,8w689zFsegRorSrRkYzhcHrWrxhy8CFyYfCdSezHpump,TENT,6uuZjoKFLirnfYkf7w2wjqnfAiQJ56csLMjCdVCtngnp,pumpswap,1789244333,0.000002314,2396.4,2226,2226,5.02,302203.26,336513.58,336513.58,1,1,8331,2115,9160,2226,9160,2226,1.39,-94.83,-94.45,-94.45,0,0,1,1,,1789248032,1,1,993,1008,1046,1024,1046,1024,100.0
1789248012,3BzHwZCLoaKMK3co1PDCAgFfeLKexTVJb2dWFX18BmKs,KUROMI,8PKmJbCoxcRNjgBjTkuUnHF6F9YK72EvrBRuybLBJSFg,raydium,1789245589,0.00005237,29926.28,52371,52371,3163.23,254966.33,254966.33,254966.33,29,20,2258,1819,2258,1819,2258,1819,-24.34,-20.91,-20.91,-20.91,0,0,0,1,CPMM,1789248032,21,17,1125,1000,1125,1000,1125,1000,99.9999999999851
1789248016,fFaYigftFgLWAoZNDoefGENf7SXaZ2xaUncKmatpump,Anthropic,3YXE9KDDwGBvkRW8TCPGNma4naGeDP2D3H9HqRRyETxd,pumpswap,1789245765,0.001122,87794.54,1122245,1122245,803.94,38069.86,38069.86,38069.86,272,128,18984,1027,18984,1027,18984,1027,2.23,2563,2563,2563,0,0,0,1,,1789248032,315,164,2920,943,2920,943,2920,943,100.0
1789248013,5ZQcKoLCZ3y59rwRxutGLNSFUtkY9h4hXmQscR62pump,GTA 6 Coin,J1SBdysZMmLKYmikCZT6AZr9mqHrYVusSMi4wnM36xDm,pumpswap,1789245769,0.004946,186322.57,4946191,4946191,4757.32,105176.08,105176.08,105176.08,219,138,4330,1071,4330,1071,4330,1071,3.43,11636,11636,11636,0,0,0,1,,1789248032,207,145,2421,814,2421,814,2421,814,100.0
1789248015,HRyz8oJCpg4YajW5x3yxbWifc8Ab55VRdwhe6qnq8NsN,stonkcat,2qBtasz5GAVERr89bXYBLgNFR7p6hQtTykWyW6fkGBnm,meteoradbc,1789245708,0.00004961,,49616.94,49616.94,0,13772.74,13772.74,13772.74,0,0,321,435,321,435,321,435,,306,306,306,0,0,0,1,,1789248032,0,0,144,148,144,148,144,148,
1789248013,9exAdaqdeo5gjXTagmhieS1bC9z2LsPDm5z5k9FeurDw,KUROMI,Asqrzc7ER9BR5RVboe7epFoD1yEU51ovyy1VKyTdCFa4,meteoradbc,1789245798,0.00004514,,45148.61,45148.61,0,9543.79,9543.79,9543.79,0,0,227,295,227,295,227,295,,285,285,285,0,0,0,1,,1789248032,0,0,98,106,98,106,98,106,
1789248013,6VzShMYyGE6XB3nf3TFZC9uRZPMr9aHxZpSuN9jwkKUq,poor,AMdtDqZd6LJhzaFoEX4yPSuU1YtB2Z3zGCfYLRhn3jhb,pumpswap,1789245788,0.00001225,0,12252,12252,0,117340.24,117340.24,117340.24,0,0,552,404,552,404,552,404,,40.1,40.1,40.1,0,0,0,1,,1789248032,0,0,280,86,280,86,280,86,100.0
1789248016,bwzKAsGZhb74KmeZURvvNmYp41G7kKcoQZTnwxbinee,FLAME,Gnpng5qPpmeJmAZD42K9z4mbJ6h5Fxh4Hg1LDpnjdjno,meteoradbc,1789245796,0.00005029,,50293.04,50293.04,0,3152.31,3152.31,3152.31,0,0,102,98,102,98,102,98,,34.32,34.32,34.32,0,0,0,1,,1789248032,0,0,91,70,91,70,91,70,
1789248012,3dGUWRk6Ka7z5V6JR4s6zceqH4LNArqLK7SoSQZfRKsH,LASER,8FqQaVDRu3SPoaoHrywXPMHJa85PUcDYbFEJdU1d4X8U,meteora,1789245348,0.00008645,104.04,86452,86452,0,3013819.05,3013819.05,3013819.05,0,0,9093,5470,9093,5470,9093,5470,,903,903,903,0,0,0,1,DYN2,1789248032,0,0,2112,82,2112,82,2112,82,0.0
1789248015,F4hsmziJLcUjL37NTScHCSA4MAAqkti5TTwExBSpbXFq,IPG,4Wtq75nTVbXkvpnNqx3wkFraeN5YwGqTaQt8rLprw8Tv,meteora,1789245433,0.00008191,91.25,81911,81911,0,2347984.6,2347984.6,2347984.6,0,0,8151,4568,8151,4568,8151,4568,,850,850,850,0,0,0,1,DYN2,1789248032,0,0,2109,63,2109,63,2109,63,0.0
1789248015,EowcL8MJhjJeHUfZnJHipfDJwyExUb5F5g926Zx6pump,COCA COLA,5f45vZK9uRGfyni1yVXF616mHfPtrtsYSD3NTezRQCBX,pumpswap,1789243289,0.003066,146378.41,3062708,3062708,3211.24,37334.41,86298.41,86298.41,1407,1348,17662,16921,22078,21068,22078,21068,5.18,85.96,7186,7186,0,0,0,1,,1789248032,277,231,371,367,415,396,415,396,100.0
1789248013,AVAwh5NJArC4aa6fGx6zrkpLChNEcGRxMjZS9P97k5Um,STONKSZN,5AMysRqX6btQ4ezxuEQYqkk29apAuxDCK4fFWdQYaxhN,raydium,1789062088,0.00005370,23532.06,53702,53702,3576.73,5360.1,7788.04,34501.79,25,4,52,9,74,46,354,298,60.48,101,38.17,-15.8,0,0,2,1,CPMM,1789248032,12,17,17,33,51,44,206,174,100.0
1789248014,BmhfH3W7JdEe7UGkw47m1EH8F6ov3M5jDc222ffK9Eeh,DCAT,4vCEftSpSWt5kc4DkQ9Ehhj3mxdnEkFutkDS8wjx6c6M,raydium,1789247041,0.00004912,19465.86,49124,49124,10574.22,61806.81,61806.81,61806.81,87,55,632,494,632,494,632,494,49.59,15.84,15.84,15.84,0,1,1,1,CPMM,1789248032,72,55,403,333,403,333,403,333,99.999999999924
1789248012,14zPzYTfR5i9r1Vd48Esdn3RQvo88T4xvLrpBMsyfzy,SMM,4x8ynbGpG8dcG8HkrRr9QbzrYLwWU5eCisBUt5A8tkZ2,meteoradbc,1789245525,0.00003478,,34784.71,34784.71,0,6525.94,6525.94,6525.94,0,0,151,9,151,9,151,9,,862,862,862,0,1,1,1,,1789248032,0,0,106,9,106,9,106,9,
1789248012,4wmm49P3dgjmRhUx7hUS7fePTn3csSQzVXGxt6DKG113,CLCTV,96TnRrGCreVhwgaDRL2AnA1PfdAR18fyy7qRijhnpfU8,pumpswap,1789013902,0.00005980,19326.74,57643,57643,0,7775.55,34566.73,74735.69,0,0,58,69,260,197,667,531,,-11.47,26.23,53.09,10,2,2,1,,1789248032,1,0,43,62,167,152,319,303,100.0
1789248015,GLi3SQ6JpVyjSECy1vK1j9GjLNE2kaW7w4drZPksiVsx,ALL,FVLzoPkrfphkfVJtwZBfxrYvEn4MWwvTarJRA3gyMTgG,meteoradbc,1789247767,0.00004613,,46136.85,46136.85,8562.51,8562.51,8562.51,8562.51,131,157,131,157,131,157,131,157,294,294,294,294,0,0,0,1,,1789248032,81,88,81,88,81,88,81,88,
1789248013,ACN9jdnRFzYxbEQdQDjo5MU64doqZph3uRMrE1LRgL9Z,BREW,4j3KaS6pb1e78dnqidLrMhfFKHg5Q3wAK4bAJwoVo8XR,meteoradbc,1789247690,0.00004950,,49505.52,49505.52,10726.3,11563.77,11563.77,11563.77,502,497,511,499,511,499,511,499,9.14,32.55,32.55,32.55,0,0,0,1,,1789248032,188,173,195,175,195,175,195,175,
1789248012,3PdKqiEnicpkJgXA4GjjdWU3Dmx6XR2XEs1SWGkXqATA,GRAMS,FsDNd6koAVSciHdZGkMgiPbvhtSusccCrpDVe2nsaCnW,meteoradbc,1789247763,0.00004926,,49268.37,49268.37,2216.1,2216.1,2216.1,2216.1,99,86,99,86,99,86,99,86,31.6,31.6,31.6,31.6,0,0,0,1,,1789248032,90,68,90,68,90,68,90,68,
1789248014,BYAd3nYDyFvCTzQaiBbGXoHGgKsz476QHeZn8Jz7qoY7,TripleT,bPMrMeeKkJCEx1Uq6HE7xEGmqSPhrQPfFGwTFWhfJZz,orca,1789247857,0.01087,10654301.12,10871959,10871959,1005,1005,1005,1005,1,0,1,0,1,0,1,0,,,,,0,0,0,1,wp,1789248032,1,0,1,0,1,0,1,0,
1789248013,5dWtywQPkePcocE8ZMd9rDYTdiH6LBP1vBeHyPKJbonk,Alganc,J2sjPS7TdM3kN6zUkwYFbsQYijR3nJm3EvkruzGhtMbP,pumpswap,1789247796,0.00006174,89915.96,61740,61740,42873.02,42873.02,42873.02,42873.02,104,28,104,28,104,28,104,28,85.34,85.34,85.34,85.34,0,0,0,1,,1789248032,111,30,111,30,111,30,111,30,0.0000352002960936223
1789248013,8gyTV3fG5JGx75DsHfUdJGfxqwSX4LZ2aprjamyYMREV,ROLL,GKgv8ovG1UEBLkggiTGngwwwQHqMmSsA4Qm8Mt1pW9Vp,raydium,1789247804,0.00003224,14804.45,32245,32245,7409.45,7409.45,7409.45,7409.45,54,48,54,48,54,48,54,48,-26.87,-26.87,-26.87,-26.87,0,0,0,1,CPMM,1789248032,46,36,46,36,46,36,46,36,99.9999999975535
1789248013,A4cHcAqom39t81ZAU2wz4gnEZZX6EkDjX836scDXpump,kemo,HcAiUSNSFZAu87RtZwAfQZuUwN3kuKGx5TgmBBPd7jw3,pumpswap,1789247050,0.00005440,18309.3,54407,54407,54759.41,262815.25,262815.25,262815.25,811,659,3335,2554,3335,2554,3335,2554,-46.61,30.38,30.38,30.38,0,0,0,1,,1789248032,592,567,1538,1217,1538,1217,1538,1217,100.0
1789248012,3b9JSQ4gnbzw9KVVNfdVcQxnKDi9urJAFvzJJpsWEgt8,UNITY,6E5vKqcneegfsHLi8dspzsp3S3urXvkSDp6dp6zAjZSJ,pumpswap,1789246238,0.0001016,26690.54,101559,101559,28622.73,949664.91,949664.91,949664.91,193,981,7039,10795,7039,10795,7039,10795,-1.84,143,143,143,0,0,0,1,,1789248032,142,129,2571,2080,2571,2080,2571,2080,100.0
1789248015,UeaopD7Ep5DkRoMooUeeaJLYWoxXPvmy2GPFU57pump,OpenAI,FY54VMxffiYvgTRFzerkW3tXMmLKwciPbGesLroha3G8,pumpswap,1789239541,0.07841,747413.43,78406722,78406722,9061.02,128629.94,438089.66,438089.66,2005,904,29354,13221,38041,17295,38041,17295,2.82,57.09,185617,185617,0,0,0,1,,1789248032,1062,599,1872,1917,2149,2194,2149,2194,100.0
