ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789433545,CkobbSiZC6oPt5LjtzX3t14AMUhPXjo6T8gnDDmupump,MEWCATI,6dWSEpSb6j8ZZrJT6Hv2iSXBNaiJxbGRXv1de9HKi2pU,pumpswap,1789426081,0.0003248,49433.5,318590,318590,9736.27,323565.7,1074419.41,1074419.41,483,363,7751,2043,16589,5081,16589,5081,3.63,15.94,495,495,30,1,1,1,,1789433555,64,304,1261,929,3553,2075,3553,2075,100.0
1789433545,BdsfZvhXB6VjnJbzcpWwztiZW1a3wtAznztuVA4j2u64,ABTC,77Mjpnii3JbFsVv43CBkx5cLPZtwSHnzPTVmihN9jtVh,raydium,1789424925,0.0001706,35296.66,170610,170610,5072.25,61681.3,363955.37,363955.37,21,10,238,160,1524,1211,1524,1211,5.78,-40.29,289,289,0,0,1,1,CPMM,1789433555,6,0,99,84,614,559,614,559,99.9999997884936
1789433546,GiakcoYJKu1751qG8iNoKdncN1RXTG91HUj1BDmupump,PEPTAMINE,FfUX1TSFnS4zfoLnfi6fZvV7gzWTVVpMSAp32TectWnS,pumpswap,1789426521,0.000002123,2353.35,2093,2093,19.92,153762.99,1011393.52,1011393.52,1,1,2678,5603,16751,10691,16751,10691,-0.46,-98.22,-97.15,-97.15,30,1,1,1,,1789433567,0,1,1497,5241,7045,7018,7045,7018,100.0
1789433545,F1H5APtToTN4cQV4B5aLvu8AMTNQSUgbC82mJrcYpump,VIBREW,5C2iWAz3xMBHgNVLhDHWNccja67zr6mabxaEh5chCmkZ,pumpswap,1789426477,0.0000007051,860.76,698,698,0,127.15,666243.93,666243.93,0,0,1,363,14011,10204,14011,10204,,-67.94,-99.08,-99.08,30,1,1,1,,1789433567,0,0,1,356,7571,7552,7571,7552,100.0
1789433546,JBzxU4eYXXmhtjiBk5YF6CjHQxNWSLKVQ3D49aB3pump,fun,5394W7qGLNXhH6oTY6ASrn5tsCgSyKgqvHLLkbyk4npX,pumpswap,1789430808,0.000005903,5024.59,5903,5903,177.79,43102.41,43102.41,43102.41,7,9,502,400,502,400,502,400,2.19,-87.93,-87.93,-87.93,0,0,1,1,,1789433567,,,,,,,,,100.0
1789433543,2oDPmFCk5ibo9G4qLpzGiqD5K4vvHoPKaAEx7H1cCNtS,NV2,7y2xoERFcycw3sxLxgDyFgX7NBNTf6tjpTzr8vXyug5D,raydium,1789425160,0.000006487,6984.54,6487,6487,4.49,1780.43,392182.83,392182.83,0,1,8,36,2207,2196,2207,2196,-0.25,-45.72,-86.15,-86.15,0,1,1,1,CPMM,1789433567,0,1,7,38,1028,974,1028,974,99.9999999890069
1789433545,CEjsXpzF5SLMCr3wNmx3mbxLEdn3DPkiknATJqUHZdGp,CUM,6xkM5hnEJ2aqF65U5ThN3Cn2mmmzHZFrDtfzAmtoDJAp,meteoradbc,1789427798,0.00004935,,49357.27,49357.27,0,0,2616.65,2616.65,0,0,0,0,48,39,48,39,,,282,282,0,0,0,1,,1789433567,0,0,0,0,46,33,46,33,
1789433546,feP1ouafqrs5d1UpPiKpPy8aSyS6y8s8Z9ffYYibiip,CUM,5WbkWTM2YnACGHpEU5t9H1GML442UUQQVVrbsXmaJX7Y,meteoradbc,1789427754,0.00004866,,48666.06,48666.06,0,0,7876.59,7876.59,0,0,0,0,266,280,266,280,,,30.6,30.6,0,0,0,1,,1789433567,0,0,0,0,169,166,169,166,
1789433544,AYjypeqLApsUynaMNMcrwQdKDfdXqhteJA2bAgPnhApN,CUM,8XvS8h4Wtz3UEUQz5xaQX93qKTUGKgPj9LZMGZFpzAZX,meteoradbc,1789427771,0.00005097,,50977.29,50977.29,0,0,1219.77,1219.77,0,0,0,0,24,15,24,15,,,286,286,0,0,0,1,,1789433567,0,0,0,0,19,10,19,10,
1789433544,9HH2fuejobi3v2MU18enKDqjzvfb3e6rSQseSkkwvik5,fun,AqV8MA2R9hVDqxR76MfTMKEkr8r23yMmd7iJaiA7MeiU,meteoradbc,1789427777,0.00004937,,49372.35,49372.35,0,0,12152.72,12152.72,0,0,0,0,316,408,316,408,,,298,298,0,0,0,1,,1789433567,0,0,0,0,158,161,158,161,100.0
1789433543,2VPresnW53eMcRVfaMEHrQpgJ99ZibQvhkuS6tzkpump,niarbylf,6xzadJ83ieuFSE4Xw59whZFB4tX7o8K2XGCjjDcgmo6U,pumpfun,1789427045,0.00004224,,42246.7,42246.7,0,0,8740.25,8740.25,0,0,0,0,6,0,6,0,,,1360,1360,0,0,0,1,,1789433567,0,0,0,0,6,0,6,0,
1789433543,2Wg5j9MuoDzKEPLqhCpPVXbYZ89KzkBBU2hpAhUipump, AI,FE2bgKfW1SyWKF8gGtQoE5MsgnC7CXZzzF5poX98UeWe,pumpswap,1789429342,0.000002860,2747.35,2701,2701,0,1158.37,85580.24,85580.24,0,0,28,80,1507,1319,1507,1319,,-34.42,-93.23,-93.23,0,0,1,1,,1789433555,0,0,102,268,698,765,698,765,100.0
1789433543,6Z9DzNuztxvDaHfWGCNhfzMnbmwssAcwkprhZ1HLpump,Fonke,9Sf9SdT2EKeR2HPcwd4cc6EVQK5McYiRa4dMJJKWH8Dj,pumpswap,1789430123,0.000002756,2662.88,2274,2274,0.82,25495.41,25495.41,25495.41,0,2,307,445,307,445,307,445,-1.68,-93.52,-93.52,-93.52,0,0,1,1,,1789433555,0,2,207,301,207,301,207,301,100.0
1789433545,G47yFth1TM5Z6e85R1VFPZQujeBTwHgSLadV1J3Ppump,wifbike,B68pNwZNMgT8YiYsyWWMfs3TEhNmg2fWH28VbTsaRQ4e,pumpfun,1789428104,0.00004225,,42254.92,42254.92,0,0,8741.95,8741.95,0,0,0,0,6,0,6,0,,,1360,1360,0,1,2,1,,1789433555,0,0,0,0,6,0,6,0,
1789433545,BmbcqsAzDky6cU6j7adf3VGkXzRB3eMXTQS3JA5gnS9A,PONS,AmG15atcYoNQkafraNLtBV923pZo57GAK1RwJaGidNK7,pumpswap,1789428909,0.000002278,2310.13,2206,2206,0.28,10562.41,183459.9,183459.9,0,1,51,110,1771,1747,1771,1747,-0.05,-70.34,-94.42,-94.42,0,0,1,1,,1789433555,0,1,34,52,937,949,937,949,100.0
1789433543,2qEubd7GwtZbCqDu1uQwNC4kNaJLBdRUcWKpckTypump,KRYPTO,B51N7SrnxnwX36nuLJRdyAXdohAudABXu8Q7DhTdoxC4,pumpfun,1789205919,0.00003367,,33679.72,33679.72,691.34,12498.77,19258.35,32004.37,14,9,318,89,439,148,653,274,1.41,20.31,40.57,128,0,1,4,1,,1789433555,7,1,136,66,211,113,329,185,100.0
1789433546,TUQmewaFAx8FcvG7vtrXGYjFZGguuUEfMHPSA5i7yft,WEENIE,DNGAjviCWwXdf1aoCLnu9BiXrcirwvDnPKry9Yr6Dqr7,raydium,1789427896,0.000002634,4413.57,2634,2634,76.21,3828.14,156158.02,156158.02,1,0,31,87,1545,1237,1545,1237,7.24,-70.34,-93.87,-93.87,0,0,1,1,CPMM,1789433555,1,1,38,125,723,721,723,721,99.9999997729756
1789433543,472xnS33yegjC4E63ihhY2NfU3SyS4Q5Hdr98eqi5v88,PEAR,7wL8Fh6YPFU4icTZADv1sntMrvMWGU2W9wFoiAeLrEcs,meteoradbc,1789429169,0.00005045,,50454.71,50454.71,0,0,9634.84,9634.84,0,0,0,0,312,344,312,344,,,308,308,0,0,0,1,,1789433555,0,0,0,0,142,140,142,140,
1789433546,Hu57AjJMxxZxo1ChmaW4aCJ5XjPpZRB3CNt4xJisy1Qg,OTC,7FRbTY18qSpV8VUNcF6LNP3WbmCxs3VPoMUYjRpr2kjk,meteoradbc,1789429143,0.00005120,,51205.75,51205.75,0,0,11853.76,11853.76,0,0,0,0,404,568,404,568,,,32.86,32.86,0,0,0,1,,1789433555,0,0,0,0,174,165,174,165,
1789433543,52WV8ccmAvsETDLN3sv3hfrmvuctxV2fCW1sExK95wVr,JUDE,7sPBAmES3Mf9TD37LYGrBwiGsLfTemqjAmwnsyvNLzKj,meteoradbc,1789429248,0.00004976,,49764.85,49764.85,0,0,7080.94,7080.94,0,0,0,0,345,355,345,355,,,302,302,0,0,0,1,,1789433555,0,0,0,0,127,121,127,121,
1789433545,ELpsKALKhCvi3daqqH5mGh1JBdb7DUeGon9XAi18X3gf,BAWSAQ,3JkWrj26TE6ZunuS2m9vEiSPhaMB7nRaetF14a2AN9YW,meteoradbc,1789429248,0.00004894,,48940.08,48940.08,0,0,4002.87,4002.87,0,0,0,0,182,182,182,182,,,29.21,29.21,0,0,0,1,,1789433555,0,0,0,0,135,127,135,127,
1789433545,DemEtYBqBukknws9vvbJ9WJKK6jj7RbWepA5Q72DBAGS,CELVOX,H3enheWJ12R1VhoQUA2YnhTGMjK2xugmZLt7Af6Jtxhc,pumpswap,1789429264,0.02159,0.05,21598861,21598861,0,0,46317.69,46317.69,0,0,0,0,216,58,216,58,,,107,107,0,0,0,1,,1789433555,0,0,42,9,216,58,216,58,100.0
1789433543,2CFiKwy5ATZZQkjrVtrvXPFaa5WZddv2uJ25Acs8uz6J,AIRDROP,6MPGodFxvn2NrtXZyyVt7stm7yyNmz3aJZLLjM1AabPA,pumpswap,1789412586,0.00008257,31151.19,79889,79889,547.79,19509.84,735177.72,735177.72,6,3,199,115,7485,5357,7485,5357,-2.45,64.54,40.5,40.5,10,0,1,1,,1789433555,,,,,,,,,
1789433546,HhtunXrgDSF6HnhXcZEKAaBcMHsMWQWFrP7uCy4Xpump,VANS,Cg1V1HKLzgf5kSY4Eaf7GkT3XAodCbXm5NAGWYb8zdUR,pumpswap,1789430379,0.000002482,2527.33,2482,2482,0,301376.03,301376.03,301376.03,0,0,6009,5479,6009,5479,6009,5479,,-95.92,-95.92,-95.92,0,1,1,1,,1789433555,1,1,5059,5004,5059,5004,5059,5004,100.0
1789433545,DyuCgcYwjeDAASRdSe6gfaMjCEUAMrWfaveLiUM7Qs7t,MOWER,7DDGRgzKkebLupwho5tJoZ9gbAKdki9bGsB9ZqSUY64h,raydium,1789425312,0.00008762,25186.72,87624,87624,424.5,96365.21,170129.6,170129.6,6,8,480,553,719,698,719,698,-1.87,23.76,98.59,98.59,0,0,1,1,CPMM,1789433555,2,2,203,195,243,330,243,330,100.0
1789433545,DYQTJL5XVRyv4ghRRt4CDGnYF5XhKiHHG2WqoKfzkgYN,BASKET,4ebUKdxqjVWcNa1vzJP3JPiR7G1y9BFHhdtJCWDk2FYV,raydium,1789423680,0.0002429,49309,240374,240374,2038.52,37625.28,435617.82,435617.82,24,5,183,129,1906,2417,1906,2417,1.84,-27.76,446,446,0,1,2,1,CPMM,1789433555,10,2,88,66,826,679,826,679,99.9999999976034
1789433546,uN7FtS1cQCSCq2GuTgc7rhejg9aEAEM6zjsvNqQvgxh,JUDE,4dj8a6AHXoNxhW6nsey5G6hLkkmrxsWEKtTV96zUobvT,pumpswap,1789431946,0.00003441,0,34412,34412,0,69889.77,69889.77,69889.77,0,0,1305,262,1305,262,1305,262,,294,294,294,0,0,0,1,,1789433555,0,0,933,152,933,152,933,152,
1789433544,7GEQiFYQpFZ2NGSxpjhojJPGv5Dc5ZbHEnQsM1W6mAxd,seaz,By9TTf2RbfjQFSd54zwxZF6TZZiEvBQmAVo38XyNM7fB,pumpswap,1789431950,0.00002145,30346.84,21451,21451,226687.23,1027021.88,1027021.88,1027021.88,410,452,3839,2263,3839,2263,3839,2263,39.5,137,137,137,0,0,0,1,,1789433555,36,41,2110,103,2110,103,2110,103,
1789433543,2pTAPhaZzzFADxBL2HAriahi37hsw4GajNJFwVHygC49,CATWTF,69oZc6H9bZsfUqzkHVCA5VDSTPDgLihh1jAmJ4vxdKhQ,meteoradbc,1789431839,0.00004843,,48434.42,48434.42,0,4113.57,4113.57,4113.57,0,0,79,77,79,77,79,77,,276,276,276,0,0,0,1,,1789433555,0,0,68,58,68,58,68,58,
1789433545,EukZVZo4rmfd7txyUhPc5gykczV4cEvjHJQGfnvLDWQ9,CATWTF,5e4Z1PYx2DeNaxFm6aQH7GTSrR3WcagfncqDx6fuvjE6,meteoradbc,1789431900,0.00004913,,49135.46,49135.46,0,4060.86,4060.86,4060.86,0,0,79,71,79,71,79,71,,281,281,281,0,0,0,1,,1789433555,0,0,66,55,66,55,66,55,
1789433545,FEkw4zacSi8Ub9hECP7A9rWhkxapWd1qz8c4xvgURU3s,WOJAKTYSON,C4tD5mQqCDAq3166duEiGLEQ8xDGV4Mn6BLqfFh1w1j7,meteoradbc,1789431949,0.00009464,,94643.58,94643.58,0,3180.08,3180.08,3180.08,0,0,107,122,107,122,107,122,,857,857,857,0,0,0,1,,1789433555,0,0,84,78,84,78,84,78,
1789433545,G93sEYQuvhhQe8xokCPUpTB1UurBwb5rVDqWDTSRpump,GTA 6 Coin,CoQRShKZytcQkZJLKRdPEUVAk3ZmoHPbfBWaP92TY2An,pumpswap,1789431929,0.004164,171644.82,4164669,4164669,2314.76,87074.54,87074.54,87074.54,1091,1059,7033,6802,7033,6802,7033,6802,0.32,9676,9676,9676,0,0,0,1,,1789433555,458,441,2350,2241,2350,2241,2350,2241,100.0
1789433543,5HFSBVsgaunRcieoL4Rwm5joqub2HpUPZSaDLQTnxx5x,WOJAKTYSON,Ac13eJhreQjCgH4pgjLpW5jx2XMGq62hVWWE99KEMik4,meteoradbc,1789431906,0.00009398,,93985.41,93985.41,0,1581.13,1581.13,1581.13,0,0,36,34,36,34,36,34,,851,851,851,0,0,0,1,,1789433555,0,0,33,31,33,31,33,31,
1789433545,F2jJigucTzR4NsKyHMSx6Uy1xHzYK5Qfpfgn9BwXfCQr,VAN TENEV,HorygBRDD4Xtag63h135zYENstNx9xCLe63KWq6uoEq9,meteoradbc,1789431908,0.00005087,,50870.08,50870.08,0,2584.64,2584.64,2584.64,0,0,97,89,97,89,97,89,,34.33,34.33,34.33,0,0,0,1,,1789433555,0,0,85,66,85,66,85,66,
1789433544,8KGGEASotRFLqdvTrxaxz3sSSvyCP25qtwrt82XEpump,JUDE,J6tR2tyGk48GTvGhodY7WX3D9FZzHnZyFB4RKML8PkQ8,pumpswap,1789432154,0.0002121,38381.15,212194,212194,43216.06,461220.87,461220.87,461220.87,2335,327,10824,1990,10824,1990,10824,1990,55.92,195,195,195,0,1,1,1,,1789433555,629,40,8268,1128,8268,1128,8268,1128,100.0
1789433543,13ynsosB4TvDuCcYnYBey4SFv485zAwubnYQatzrpump,WOFI,FFZ3MBAsPYS5efM6XFHk6LV7pPag1RkKYR2CXtBFqwcA,pumpswap,1789433405,0.05230,612849.26,52309761,52309761,298581.8,298581.8,298581.8,298581.8,33,4,33,4,33,4,33,4,122709,122709,122709,122709,0,0,0,1,,1789433555,30,1,30,1,30,1,30,1,
1789433545,FqibiEWvKTuorxbnpf2JvL8KbJ3r7e1wxujBRGHhNE6w,‮notаb,AimdLQNvm24xBxBtXacfVc2dN1myUchoQU86Y52c51bH,orca,1789433384,0.0003002,1050876.37,3002504,3002504,1005,1005,1005,1005,4,0,4,0,4,0,4,0,,,,,0,0,0,1,wp,1789433555,1,0,2,0,2,0,2,0,
1789433545,FAsCiAc7ouNNZGpibRpBfRUVYVbLTHMZ9ythjHorspUB,CHARLEY,AVp6bNjUV2ShdFWpwAP6XvUMwUn2RTBe7TpAEJgNhKtW,meteoradbc,1789433404,0.00005118,,51185.2,51185.2,7060.64,7060.64,7060.64,7060.64,207,272,207,272,207,272,207,272,31.47,31.47,31.47,31.47,0,0,0,1,,1789433555,151,175,151,175,151,175,151,175,
1789433545,D9dyVQzMUG1VEJ423FBZJjE8s7y7t5GLwzTY26pPpump,BatonTrump,BFQVwdAA84NjFFTCfmi5LwRr1KNkTey3VBVAZTHrXq4R,pumpswap,1789433376,0.00009839,24912.88,98397,98397,50684.29,50684.29,50684.29,50684.29,814,114,814,114,814,114,814,114,32.62,32.62,32.62,32.62,0,0,0,1,,1789433555,689,55,705,55,705,55,705,55,
