ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789508692,FHLdJrr94iUzGcAi2rTGGQuYeRjfXMwZ77V7S3zPVu2h,cashdog,J9TcLo45Rm3ra17We7e9v39bJaCZJSpwv3NqR5TdRyDV,meteoradbc,1789489996,0.00004809,,48099.58,48099.58,0,0,4758.97,4758.97,0,0,0,0,205,212,205,212,,,286,286,0,0,0,1,,1789508728,0,0,0,0,118,99,118,99,100.0
1789508692,G5W6LwkLeoj6rZqBP1y3KT8k6Cz6rXGJmMNU3TArXtXw,STEALF,GqbkAy1ajZivdjk8jhDdMqapzN6ogEfD12LtJYyXQC4C,meteora,1789490692,0.0003725,98874.91,372593,372593,2786.92,39565.89,1972400.23,1972400.23,10,10,179,153,8623,7328,8623,7328,-2.7,-5.44,86.7,86.7,10,1,2,1,DYN2,1789508728,7,9,90,112,3002,2435,3002,2435,100.0
1789508690,5VjB2YP1tSVtefVZ719V1YtF6oHbTMcBLVvegpVNLnqf,$TAG,5wbKp44CiQHf3eAYM7Cqr6xCADpvRLUjvPcBPN3fY2YH,meteoradbc,1789492527,0.00004774,,47748.26,47748.26,0,0,8418.52,8418.52,0,0,0,0,260,316,260,316,,,30.01,30.01,0,0,0,1,,1789508728,0,0,0,0,117,115,117,115,
1789508693,gQa9xFAfcYaj2kp4jmcanumTe8L5GqUPdKPFWsMTVVW,MLG,2fcVQmrVBunct94D8DtH3cxTH9EuEMyQxvkaMrsd8ecV,meteoradbc,1789492642,0.00004597,,45979.54,45979.54,0,0,5855.72,5855.72,0,0,0,0,124,129,124,129,,,256,256,0,0,0,1,,1789508728,0,0,0,0,66,71,66,71,
1789508689,55ofGrEEAY9p3nkQrK9fYpmCHtUQ1a43nNNkSMRHcjYs,CHUMP,Cn3nY86aBmSftPej1EfxHnsqtGoZKCPfRGb4F9ajQKfZ,meteoradbc,1789492440,0.00004940,,49401.13,49401.13,0,0,9206.42,9206.42,0,0,0,0,511,538,511,538,,,35.57,35.57,0,0,0,1,,1789508728,0,0,0,0,174,171,174,171,
1789508690,8XkMx1fJHFAwxD11aGuwpgAsS4LfqsocRE7jicssc38K,ROBBIN,D4ngJpNcyk7utSSkxmAurP5KWYg3gFpcErnhRxwfu7ev,meteoradbc,1789492646,0.00004868,,48681.88,48681.88,0,0,2554.7,2554.7,0,0,0,0,78,70,78,70,,,292,292,0,0,0,1,,1789508728,0,0,0,0,71,56,71,56,
1789508690,7Yw4CqeosobS5aQsJXVEUVsHaTED6oxPZDQzcWHGL6hz,ROBBIN,7Krg1cGvMVp8V8CyHCLRyGov4dfxvQf5DVBdKGo8FKeG,meteoradbc,1789492527,0.00004364,,43646.24,43646.24,0,0,2776.7,2776.7,0,0,0,0,75,79,75,79,,,251,251,0,0,0,1,,1789508728,0,0,0,0,60,48,60,48,
1789508692,GoYHnaXsGt6paRrUFuxm9D9LA3aEHTq429UgNH7C4js3,果蝇,BsWUYyJytdHmWktqbgftcVhAxZ425dKkLibBK7S1BE7n,meteoradbc,1789492384,0.00004930,,49303.68,49303.68,0,0,14685.91,14685.91,0,0,0,0,678,833,678,833,,,32.84,32.84,0,0,0,1,,1789508728,0,0,0,0,175,160,175,160,
1789508693,JJnFfDLQ5cSm5m36vBdTpS7zoPyoC4w7RAbkqj2pump,BTAI,23LnB87vDptAJJncu1ShvsQSmqCddczeDZPMVUrpUjh2,pumpswap,1789491064,0.000002764,3065.23,2409,2409,0,12.34,1260909.85,1260909.85,0,0,1,1,4213,3888,4213,3888,,1.22,-93.23,-93.23,0,0,0,1,,1789508728,0,0,1,1,1113,1091,1113,1091,100.0
1789508692,FMSRDb6ZnCec5RGMjbGNwMTCNmoB718HEKNzkdgtpump,TROLLP,2fBeTrF5UEY4uWpwkKveaeRPH3yR4ixHyCr1xzniEE9m,pumpswap,1789492868,0.0002761,44301.36,272850,272850,13641.63,242052.39,1507542.13,1507542.13,341,101,3884,2326,25460,8135,25460,8135,-16.4,-46.99,273,273,50,1,1,1,,1789508715,98,25,1009,507,7562,1606,7562,1606,100.0
1789508692,FAxSJP1wox8Gq65bgW76rGZmT1LBcz4FKjG5oC6Dpump,mikedyson,9xM1ZYE3sRDCbfQsMLr9WgabBee4e1coqf6CsbC8gK9h,pumpswap,1789493359,0.000002036,2175.38,2001,2001,0,0,696275.13,696275.13,0,0,0,0,15708,9097,15708,9097,,,-97.17,-97.17,0,1,1,1,,1789508715,0,0,0,0,6856,5426,6856,5426,100.0
1789508691,AdgZULsSbgvopxu9Avv53F8dtrZasPpEdXXZUAdWTdyT,CAT,DsJrexcGSjWQg6XGLo4tcqwDGeVWZrW5psRwC4sMtuid,pumpswap,1789490920,0.00007985,25423.78,77825,77825,2843.56,45631.18,3505035.54,3505035.54,22,37,578,542,33361,25485,33361,25485,4.46,-7.34,95.81,95.81,0,0,0,1,,1789508715,15,29,255,312,8112,7132,8112,7132,100.0
1789508691,Aj7NxrpyZxYjtiX8DCAagMXT6rQMJtZD1JSrS35N5goF,ASSDAQ,HZ3b2zP1dU2C7hf73Fh5YMaQaQyCrAr2Aw9VsmhXxxcA,raydium,1789340299,0.0001217,29102.25,121759,121759,0,162.96,32749.42,47058.83,0,0,1,8,137,122,205,145,,-2.4,-24.47,265,0,1,1,1,CPMM,1789508715,1,0,1,8,97,83,130,96,100.0
1789508692,GEVexg2fEpmjsuA9rJjX24baCP69oJ4B7Dp1rNhYpump,CASHCAT,AcwsDGc5wn3L4Nt1YvJau4HN7g89rhuich6MVCm6cfRY,pumpswap,1789492321,0.0008133,80509.85,797565,797565,165565.05,536406.62,2526580.12,2526580.12,945,545,5423,4410,40453,16790,40453,16790,-15.9,27.25,1077,1077,30,1,1,1,,1789508715,618,218,1571,959,11101,4254,11101,4254,100.0
1789508691,Caej3LQSaGou4ZFgFtCtbMo6yegpPRaw31MawHEkpump,BLAST,GXGUrB9qSoVpR4EpGtseTt6EWMKqXtZ9qev1NZKbNTvC,pumpswap,1789492841,0.000003272,3182.01,2837,2837,0,1.38,69335.71,69335.71,0,0,0,2,868,630,868,630,,-2.34,-92.94,-92.94,100,1,1,1,,1789508715,,,,,,,,,100.0
1789508690,76a7g4P4HJmQk4Mrwe6sb6dte7BEMKCaWuHNo51tSTNK,FART,4LkS8nePcAdGtxP4PkA3hYTehepDgqpfpRimE2A9rAkK,raydium,1789492044,0.000002127,3949.7,2127,2127,0,7.41,346911.23,346911.23,0,0,0,4,8652,6486,8652,6486,,-0.89,-94.88,-94.88,100,1,1,1,CPMM,1789508728,0,0,0,2,5159,4473,5159,4473,99.9999999976154
1789508692,FMhVkeyJZYBcpoi8G5T8iwQ81sMG33HJcFd8TDXN9tVu,ROBIN,BDkjdVU97r3zsuwPd6RwRZ75oVg3k8VT6xPP4TcHbjj4,meteoradbc,1789494194,0.00004983,,49835.99,49835.99,0,0,10702.93,10702.93,0,0,0,0,517,589,517,589,,,35.52,35.52,0,0,0,1,,1789508728,0,0,0,0,184,184,184,184,
1789508691,9zunZgQt5yDPRno9fzoC6U5h4iYMWmSsbDnX12Nun6GX,FYC,6fmK59SanKSkiZVrVEppDwD5mddMofCMwn3mFLrPkrMb,meteoradbc,1789494190,0.0001513,,151322.77,151322.77,0,0,0.76,0.76,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1789508728,0,0,0,0,1,0,1,0,
1789508691,9KJtRgekHsCoum2nHt4ePf6xf88gFtDSM6RvKif8uray,PAD,xGBchn3BPi9PwPDQLdZ9R3BE7cTHLTJiLAJVoRUhiMN,raydium,1789495922,0.00003107,15001.59,31076,31076,0.02,8028.01,233987.71,233987.71,0,1,40,36,1324,1272,1324,1272,0.18,-17.57,-26,-26,0,1,1,1,CPMM,1789508715,0,1,23,25,629,557,629,557,90.0000000002528
1789508693,vGzwmsLRnNboTXDdE2x1izVt867V7EbP1fASSx2pump,Clarity,76sA3LWzZLnrwym33NGfVCKaWgjxcJfS5LAjQkSTgXyW,pumpswap,1789496201,0.000002009,1999.59,1899,1899,0,136.1,31533.82,31533.82,0,0,0,5,300,409,300,409,,-12.2,-95.1,-95.1,0,0,1,1,,1789508715,0,0,0,5,176,250,176,250,100.0
1789508691,C8pvSBY8JBhP6zjAXAmbzNTAsqCsKiVoapCpCF5pump,DihFish,5DRi7sDjoht29kCPnzh45MwqdKFQ4ohAbNdibM93FGrY,pumpswap,1789495148,0.00008704,22987.4,84070,84070,990.52,9516.47,163554.14,163554.14,21,7,223,85,4806,1176,4806,1176,2.27,-1.42,111,111,100,1,2,1,,1789508715,13,6,181,72,3986,559,3986,559,100.0
1789508691,Cc996qQUy8Y17YMrNp75H4vJTUgkaYKBfJx6Zww8pump,BULLISHCAT,EJ6MgdxxvCY5Fu5aSkAzMMwQL9KfmjgHdQREXGyxeigy,pumpswap,1789493910,0.000002078,2354.85,2046,2046,0,0,1334406.54,1334406.54,0,0,0,0,22453,12393,22453,12393,,,-97.13,-97.13,50,1,1,1,,1789508715,0,0,0,0,7049,7105,7049,7105,100.0
1789508690,8CyAMTRa5VB7aFYAbCBXahT8ruLBapJa1ffv8wEsz1br,PONZICAT,H9bDy4cWuzWRKpFzCqXfEpwTMkk5AhoaPTvdXfF7nmLv,raydium,1789420142,0.00003241,13862.86,32416,32416,246.08,29845.05,37378.94,85683.5,3,4,113,84,192,148,686,515,-2.34,42.2,-15.38,791,10,1,1,1,CPMM,1789508715,2,2,52,40,83,79,301,284,100.0
1789508689,2A1Qu9FcQPvQeXTY6WvvL27v7hqWRdPg6yP2iwJMpump,armstrong,jDEcAEekmW2AFb3f1f4j5dbnEcYgTiW3XFdSQhPeqz4,pumpswap,1789498510,0.00003150,12992.65,30370,30370,215.19,5065.19,70241.7,70241.7,11,3,172,97,1222,908,1222,908,2.91,-7.62,-21.2,-21.2,40,1,2,1,,1789508715,8,2,100,79,673,567,673,567,100.0
1789508692,EXBw5FHoEKZD57yBKrMMKwt1pky3vxdXqEbSWqxXFYFR,LMAO!,87XKuCeR54ja7476zD5KuUx7rAhjKaPUStbq2GTggeBB,meteoradbc,1789496337,0.00004786,,47864.86,47864.86,0,0,10089.24,10089.24,0,0,0,0,315,370,315,370,,,31.44,31.44,0,0,0,1,,1789508715,0,0,0,0,175,173,175,173,
1789508691,9jmDC6hjfsXTs72xj8muCmP6ZJDkfsyUF6KvZRrvTLR1,MEME COIN,3ySgRJpMCZ8c6LhrQunXVhCkFTPmrs91hQF7WEC6ikfk,pumpswap,1789497091,0.000005724,4902.99,5663,5663,68.88,350.47,977295.87,977295.87,0,2,10,28,10579,9622,10579,9622,-4.11,-8.56,-86.05,-86.05,0,1,1,1,,1789508715,0,2,5,22,3386,3271,3386,3271,100.0
1789508692,H7Y3TzFyyfPBnn5Dpwa5m79NdgDQnFS8TcAtQe2Tpump,ALLCAT,FRbbs4H1UkpQHEYJUt3Lwqg1rx8wQxYan12SgFxVj5Rr,pumpswap,1789496538,0.0004562,56504.56,449348,449348,12596.44,189783.45,854966.39,854966.39,350,39,4631,536,20044,2369,20044,2369,-0.86,-12.07,452,452,80,1,1,1,,1789508715,271,21,2045,269,5878,922,5878,922,100.0
1789508691,9CacTHqLYfQf6TD1z86A13RdgEfoiDDfKRAbjwMHGNAU,MUL,4DiRPZaRAN5bYBbsgUNFcYRAKftaA1kjgnRdZch64js2,raydium,1789496022,0.00002048,12256.31,20482,20482,943.19,5476.45,315213.47,315213.47,5,3,52,37,2258,1952,2258,1952,19.47,-31.05,-51.08,-51.08,0,0,0,1,CPMM,1789508715,5,2,33,23,892,790,892,790,99.99999999844
1789508691,9MBetPjhp7uZ4odThXNm44GTVaffoYBcmGpdda9rpump,TOELY,EErk5N1XarTuQxacRxE48Ljcs5WKzZrF1vHvRgSsk1sp,pumpswap,1789495984,0.0007192,71954.02,716074,716074,7157,120678.31,1516772.41,1516772.41,317,184,4177,2570,19671,11733,19671,11733,0.61,17.41,464,464,500,1,2,1,,1789508715,264,170,1254,824,5218,3800,5218,3800,100.0
1789508689,2pPPGoFjQtkFjGkwDDUfVofdgEUrFZEiU6D8SuedZupM,BACKD,8xB8WL8bAh2WG6HwotWvNVzsUWcyFz4wed3sDFMsMao9,meteoradbc,1789494986,0.00004901,,49019.96,49019.96,0,0,34623.77,34623.77,0,0,0,0,295,119,295,119,,,1514,1514,0,1,1,1,,1789508715,0,0,0,0,123,78,123,78,
1789508690,69fmNNTkyAfWSTG5Fs86cULWC3bBxLxkY4mM88Ptpump,CCOIN,6jCUxXKebHqHxFxJ2g3sTkEe4695PmT5n7VPCnQoKbdu,pumpswap,1789498042,0.000002754,2774.62,2633,2633,0.14,250.29,501912.63,501912.63,0,1,5,11,4920,4509,4920,4509,-2.61,-10.89,-93.23,-93.23,0,1,1,1,,1789508715,0,1,4,8,1899,1835,1899,1835,100.0
1789508692,J6zoFa7vJwmZA17Hs4eFxfosjN4KjqV6oEBqMdmftR6P,MEME COIN,dDmcbq8VFmBKhkhRK12DzFTAYXLovD4yFmMSXxmURcb,meteoradbc,1789497555,0.00004823,,48236.73,48236.73,0,0,4577.78,4577.78,0,0,0,0,97,95,97,95,,,273,273,0,0,0,1,,1789508715,0,0,0,0,57,49,57,49,
1789508690,7UD6E8kPbkPgbToygBpeSqFycKQdv2KxLYFTFyFmpump,v1be,BubBWaDUSUHDDSbgpR5Z1RzhAkXTB8df8ELRpKD51fw3,pumpswap,1789498003,0.000002574,2503.92,2179,2179,0,28.09,62398.77,62398.77,0,0,1,3,676,734,676,734,,-4.14,-93.66,-93.66,0,1,1,1,,1789508715,0,0,0,3,428,455,428,455,100.0
1789508690,8Dgvs1WBASHntUrMxBRTRBBRAvSZRQLssTRjEKudfx7z,NAY,4beNCdeWmLVzm1Gj4i6Gi8KTnbvzm4NnL2oExdcvCAN4,meteoradbc,1789497906,0.00004755,,47558.96,47558.96,0,0,3515.15,3515.15,0,0,0,0,147,131,147,131,,,31.73,31.73,0,0,0,1,,1789508715,0,0,0,0,87,80,87,80,
1789508692,GE2j19bLPf4hKHWhFP4VXS5x86aHt5pnkdWmudrvdoom,DOOM,4RJp5TtPXEDtL2R6XRdmkJYK41nnptouTvE9WvLSF8RW,pumpswap,1789498190,0.0001076,29974.72,105646,105646,1522.79,67151.23,3685804.37,3685804.37,17,17,527,429,24526,22806,24526,22806,-4.26,5.43,176,176,10,1,1,1,,1789508715,16,15,258,252,7082,5979,7082,5979,100.0
1789508691,DemWc917wBZkRz9VmaJXPFiQDXHF34RLJPrAh1WBSTNK,S&P500,3FCAnPZdH8sUVTVBcPmyijNA9pjrG5RBV8gfGz57X1rZ,raydium,1789499774,0.000001809,3611.87,1810,1810,0,0.9,163659.35,163659.35,0,0,0,3,2671,2423,2671,2423,,-0.1,-95.61,-95.61,0,0,0,1,CPMM,1789508715,0,0,0,2,1968,2180,1968,2180,
1789508692,GHUX4pTjYS53fYeykdnedYtpHK4rcYqWBGNzHNyr3k9T,DOOM,5eEyW97wnnZ3h2zaNDJUxmnAa4L29QvsZgNME2SmWeUZ,meteoradbc,1789499659,0.00004879,,48791.57,48791.57,0,0,9750.34,9750.34,0,0,0,0,350,405,350,405,,,32.68,32.68,0,0,0,1,,1789508715,0,0,0,0,174,179,174,179,
1789508692,F8Sc8HoZvJcMrTY6vBsetTqGPv6XQmM2XgVAZo1sSTNK,MARINE,BnkYfw796XXq9UQ9kMYoX9iqSgXnjw7sFCsCVWVDiCUa,raydium,1789328900,0.00009498,24966.83,94989,94989,1876.96,7894.45,39241.05,135460.52,9,5,61,40,340,229,1107,798,-11.38,27.09,-21.06,-42.38,0,1,1,1,CPMM,1789508703,2,8,26,31,118,131,368,369,100.0
1789508691,98kfF7rmsg1QDUEoCqNE7g7M1FdrTt92TEp2CLzypump,PAID,6e3jZLtf4tQbWZm3f7A66jF8tfZn6MRQVrbDFgcNWarA,pumpswap,1789500144,0.004515,210809.6,4482367,4482367,396832.65,4398481.3,8666894.04,8666894.04,1585,1273,19762,15104,43771,36804,43771,36804,11.43,510,11035,11035,0,1,1,1,,1789508715,929,713,6390,4442,11471,8270,11471,8270,100.0
1789508691,Az2FEwsBJhKdXPWev2gpiTEAckJNPiT8qJfJh3wNpump,FREN,AooRuDUuHknmcGKfYRyD61uABVmtLD42F5X69XEf2BEi,meteoradbc,1789501454,0.0003663,,366336.7,366336.7,0,0,1465.35,1465.35,0,0,0,0,3,0,3,0,,,50,50,0,0,0,1,,1789508715,0,0,0,0,3,0,3,0,
1789508691,CsYechnbrA8Jfi3Unmr1B1HgLFthfWeupgHYHMtGYn3R,CAT,FazU8oL28QK1Mquw9zeoKxaiXGC9cLMLcdVkMa1Es2g7,meteoradbc,1789501443,0.00004832,,48320.56,48320.56,0,0,15257.27,15257.27,0,0,0,0,654,821,654,821,,,31.79,31.79,0,0,0,1,,1789508715,0,0,0,0,116,110,116,110,
1789508692,Fsb7YB66QVi3xYeKiHK7zbmqTUbhUoNhA9N5zak6pump,FLYER,GpB3Nx28bNJBSe9wxY1Q1JiZLQ7xUCQvZLw567FGqNjT,pumpfun,1789501407,0.000003691,,3691.55,3691.55,0,5726.5,92147.74,92147.74,0,0,68,85,1016,919,1016,919,,-42.32,26.72,26.72,0,0,0,1,,1789508715,0,1,47,55,402,405,402,405,100.0
1789508692,FuLGxUsVuH6nx2dkcaH9motJUPug3EjFofF2QeQgV3gD,pill,EFqJgJ2j1ogJ4GJcfJXF32d2k3NMnu16BC2LLmqDR9WQ,meteoradbc,1789501403,0.00004817,,48173.19,48173.19,0,0,7696.5,7696.5,0,0,0,0,245,305,245,305,,,31.64,31.64,0,0,0,1,,1789508715,0,0,0,0,149,165,149,165,
1789508690,5auB5jWUuZAWvMyWD3uP51LbdNCfcbGe2qrc3sZSpump,NUT,5fSV8adyMaZG7P9KsVd2PahNiXATLi4JmQ7w8PiQsqxw,pumpswap,1789489945,0.0001526,32626.89,147543,147543,1207.93,41974.1,844586.16,844586.16,27,17,542,375,10655,8180,10655,8180,-2.3,-26.9,286,286,0,0,1,1,,1789508703,18,15,246,206,3202,2816,3202,2816,
1789508692,Eg5cQFqQ1B6PdNYy1o5oE38ofu5aKmnim7DcC2WXpump,mictyson,C1N3tqm6GLFmEaW7dhSUVFBNsPM4rH5NJNQYWt7jYbDi,pumpswap,1789502228,0.000001900,2003.15,1854,1854,0,101129.49,399192.89,399192.89,0,1,2721,3338,8185,7284,8185,7284,-0.07,-98.44,-96.64,-96.64,0,1,2,1,,1789508703,0,1,2170,2904,5516,5615,5516,5615,100.0
1789508689,3f6ACaSW2wAYno61Y5KdyhccfmGq2y1Ud4AfpFAwpump,CHEESEBALL,6Bqb5L5PEXhm8F3Z3uHcNKePSUwGE9QsdSztFb6C2UzP,pumpswap,1789502491,0.000004041,3582.06,3855,3855,390.42,9476.03,128852.12,128852.12,4,5,110,129,1333,1537,1333,1537,-20.31,-26.78,-90,-90,0,1,1,1,,1789508703,4,5,60,77,645,655,645,655,100.0
1789508692,FHPg1sktNjCTmAb1mv4DRDGrb2hk9jBDX1V9a8JRsmaB,STNKSCRN,6u6V8AgCNj7v3B8kZnc1m7z3itbC7aQHFzMekUjUMtM7,raydium,1788932630,0.00001687,12421.77,16878,16878,0,670.44,5457.27,8381.57,0,0,8,4,59,25,94,60,,-5.26,95.04,44.99,10,1,2,1,CPMM,1789508703,0,0,5,5,15,29,36,46,100.0
1789508692,FoyG4tFoWkHrqYdKqe3H8R6xHdVUjQ7Wpf5biMEue6jS,IF,76e1JFDzBhNekWjKWP5XdVpgXU9vTPCS7o9cT7NVtk2W,meteoradbc,1789503469,0.00004765,,47659.18,47659.18,0,0,5701.05,5701.05,0,0,0,0,286,287,286,287,,,32.71,32.71,0,0,0,1,,1789508703,0,0,0,0,146,139,146,139,
1789508691,BRVaZKg6J9iF2BEsdpsxJ9NyvN9PPxPZuoQUX2v8qqkk,BROS,CxeQHM5nWzHjaHVk36muAfuHzwBnputALuihxDWmLjn4,raydium,1789502164,43.015,319498.44,,,800.98,73156.56,1921856.45,1921856.45,9,19,677,799,13017,14119,13017,14119,0.1,-0.35,-12.12,-12.12,0,0,0,1,CLMM,1789508703,6,15,324,434,3621,3347,3621,3347,
1789508693,x7srDPbrEpa6prfBF2Jt49D7Si8zq5xj4bnPMyAm9au,PAID,14mXBMbAk32D63fEKSJGvuFFG5ZcUu35DGhnYTddZzxa,meteoradbc,1789503424,0.00004615,,46155.01,46155.01,0,0,6524.96,6524.96,0,0,0,0,142,135,142,135,,,262,262,0,0,0,1,,1789508703,0,0,0,0,94,86,94,86,
1789508692,FcY1J5c8DeVG6P6trskYkyDjyhD3RZ338MoMdgS4gh4W,coffee,GmnGjWhz6dXdjCsUPQXpZLZxWNm3T6AEaBitReboEFJa,meteoradbc,1789503468,0.00003907,,39076.52,39076.52,0,0,5526.11,5526.11,0,0,0,0,157,181,157,181,,,233,233,0,0,0,1,,1789508703,0,0,0,0,93,106,93,106,
1789508691,9tgSydUxn1KDwoHyBLnCMN6MTPqYnbeorZdz88N33koC,Democrat,9onPcyXXQtYQqgf9AEdVeZ64QUMaEu5egq9J3dj1XvRK,pumpswap,1789501286,0.00001223,7995.94,11930,11930,273.3,18946.98,989530.5,989530.5,1,9,315,304,9939,9268,9939,9268,-9.84,-32.59,-69.61,-69.61,0,0,0,1,,1789508703,1,9,128,170,3327,2984,3327,2984,100.0
1789508689,3bNtq6ZYQ11PNXq5ZKeWBrfmTWUEcotJtSN5eyL5DFfX,DOLLO,78KfKhK9hUQkXgb9BhAN3Zd254YTSwtZk21G9iBfK2sG,raydium,1789503643,0.00002290,14192.65,22909,22909,668.89,33002.33,66841.54,66841.54,6,5,264,186,506,393,506,393,0.1,-32.41,-48.18,-48.18,0,0,0,1,CPMM,1789508703,3,4,102,84,194,170,194,170,
1789508691,BsogQYJki12Nj7kB4S3T3XGhCHjpVpFaio8Zap3r7u2F,BROS,Bd8XHh8uQxhoGP2HNrE55fiYWpS6dPfcdGbufZr4bpyq,raydium,1789502501,0.00004236,12838.59,42366,42366,1188.45,93230.12,1257756.09,1257756.09,9,19,1090,828,10327,9398,10327,9398,-14.4,-64,117,117,0,1,1,1,CPMM,1789508703,17,9,492,435,3128,3714,3128,3714,99.9999999233239
1789508691,As1tFbZ5x14tKpHtP338LG8URhFtTwWCrJLQVCou91zW,HUHCAT,8LPuD2puesmpRxYKqGgxemP1pTzRnK3TrkEH7guSue9h,meteoradbc,1789504960,0.00004828,,48289.71,48289.71,0,0,3984,3984,0,0,0,0,208,181,208,181,,,35.06,35.06,0,0,0,1,,1789508703,0,0,123,100,123,100,123,100,
1789508689,4zsuzEsJSWuW76HTRYtM8PkYRsrrcKotkov3AP5HLcr,dickshit,3T88tHWJbE3M2Y3wMKfbULJamR8Vgd7AbguTf6yjpuLH,raydium,1789505065,0.000002651,4391.09,2651,2651,0,71433.99,111941.81,111941.81,0,0,888,688,1247,983,1247,983,,-92.6,-93.43,-93.43,0,0,0,1,CPMM,1789508703,1,1,469,508,469,508,469,508,99.9999999964511
1789508690,7s4e3BdSMkAWn21aYubJoPQXBTAsAqRJQ66QDTHFZG8,courage,5frLsHcnhPAPKYpuuFQNbS4vTk8WKneSE4tRkx9U4BrL,meteoradbc,1789504945,0.00004655,,46557.08,46557.08,0,0,12941.67,12941.67,0,0,0,0,376,461,376,461,,,298,298,0,0,0,1,,1789508703,0,0,151,157,151,157,151,157,
1789508690,5pmuEbbbzjXwkMTfp1pbBfXwPZpqJDs9tb5QTVrw44NZ,SARS-COV-2,7sBpFH1ueuXMxVtKUQSsMBXv6Kwh1DzJnwNkzrpX667d,meteoradbc,1789505080,0.00004857,,48572.54,48572.54,0,1674.58,2636.63,2636.63,0,0,54,81,58,81,58,81,,15.57,283,283,0,0,0,1,,1789508703,0,0,39,37,39,37,39,37,
1789508691,BLuEgQHNqF8YtGQhY3Ruvqiq1m2w1mgS9uMY9hhdZtrr,BLUES,Cdbf8RASZBM2sDAtpmxorMgNSmLMai4UwgvQxj6PfM6S,raydium,1789506034,0.00006664,21310.99,66642,66642,764.09,176609.28,176609.28,176609.28,9,4,1284,1162,1284,1162,1284,1162,5.63,59.7,59.7,59.7,0,1,2,1,CPMM,1789508703,5,3,542,507,542,507,542,507,99.9999999928216
1789508693,jJVDNfZNZzRs6EXnBb2Co68SSfrn8PX8DgX955Upump,LAST,4sUjjjsF9hJAzF39dRbpiUPahmyCNJgTXrpgEjEHvpvN,pumpswap,1789507070,0.000001986,2035.01,1986,1986,0.89,187217.06,187217.06,187217.06,0,2,1256,1327,1256,1327,1256,1327,0.1,-95.05,-95.05,-95.05,10,1,1,1,,1789508703,0,2,439,442,439,442,439,442,100.0
1789508691,CuaQE1HxjcMotLWnVJeFHHanDFEkbpkHDwrT4YRDpump,CMDT,ETUdFmuJU6wk9WmoppGuQnKbhLFkWLSmAPLNVEpdJ2x2,pumpswap,1789505497,0.00009142,25530.25,91425,91425,26896.5,1651353.99,1651353.99,1651353.99,217,171,13254,13254,13254,13254,13254,13254,-38.8,132,132,132,0,1,1,1,,1789508703,134,143,4196,3561,4196,3561,4196,3561,100.0
1789508692,FufoAps8SsfzmdgvDDqyToComJLMR9R6U6CsYaHraRpj,apu,467N54JDRFPZSBDuCC4Cwrg7orfWZNhGKf4MuFiS2sfb,meteoradbc,1789506992,0.00004853,,48537.65,48537.65,0,6362.78,6362.78,6362.78,0,0,131,131,131,131,131,131,,283,283,283,0,0,0,1,,1789508703,0,0,84,70,84,70,84,70,
1789508690,7odDAR9nvSmFbgafcQNxwS5qusufEJGsxN4Y3dNCAVB1,币安钱包,9T4uE816jMymCsZHuu6bK92ET7RJ4CsDBquyHk5VragN,meteora,1789507064,0.00004071,36643.76,40714,40714,451500.74,2264283.45,2264283.45,2264283.45,612,658,6552,4962,6552,4962,6552,4962,-13.54,393,393,393,0,0,0,1,DYN2,1789508703,63,64,1797,99,1797,99,1797,99,
1789508691,B2oVjDt9ecDWRqDrravVbUpuS8jnye4Gow5ndNUKXoXT,BARRON,4YcZ5DRxU9BKEVPF1UJNoDbKwTT3fr7PK337PQP5VGmi,pumpswap,1789507059,0.000009156,0.01,9157,9157,0,178920.95,178920.95,178920.95,0,0,1147,1124,1147,1124,1147,1124,,6.76,6.76,6.76,0,0,0,1,,1789508703,0,0,375,155,375,155,375,155,
1789508693,oP3ziG59gh69LPxtvEe6pdyJaYXBieYog8SPdKYpump,apu,rV1Jxer9mPQaMQxzwF5usSXjTUDZwH2pA9aMvuEocxS,pumpswap,1789506837,0.00005141,19118.34,51419,51419,17075,336291.77,336291.77,336291.77,226,165,3933,3131,3933,3131,3933,3131,-20.5,8.16,8.16,8.16,0,0,1,1,,1789508703,,,,,,,,,100.0
1789508693,PE1XBzVkNJCB3e3mczkvP4FU54MgHfdv6v5rSxNmFap,ELON,DBnNGPEz3qAnQiKGPuajCfZVNWf9VLXmwrsMdP6dD1mA,meteoradbc,1789508406,0.00004832,,48326.38,48326.38,12369.88,12369.88,12369.88,12369.88,558,675,558,675,558,675,558,675,32.92,32.92,32.92,32.92,0,0,0,1,,1789508703,178,178,178,178,178,178,178,178,
