ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789503637,fqW78Jgtk7JahCZCUJEVp1vZcsUv1UcV8vhNjhwpump,WOTF,C6QE45iJdLWqTuTV4Y4sUbANYSscSWzRX6AcQPoDbkAt,pumpswap,1789474425,0.000001744,1774.64,1745,1745,0,5727.72,1604168.58,2357202.22,0,0,3,3,17712,721,25631,957,,-94.45,-100,-95.84,0,0,0,1,,1789503674,0,0,0,0,1913,38,1961,65,100.0
1789503636,CvegBNDMn69RfvXgM6rEVKbuoeWP7pGHjUD6bsGDSwPd,WILL,6hDF7a9VigajdYDe4eqX8CZcZKLBZcLQWxCfAtHCHUbY,raydium,1789484841,0.00004074,15205.6,40749,40749,427.63,9937.03,639445.74,639445.74,4,5,123,129,6751,5126,6751,5126,-4.5,-53.52,30.72,30.72,0,0,0,1,CPMM,1789503674,7,7,76,95,2166,1876,2166,1876,99.9999999593292
1789503637,Fa7MzEo6uQgyfJ9dBB2bFhRbPi93NRbFy9dmZ8vVpump,$TAG,2Ab2UHzpz6J7HZiuXne2yuUwn4eTeVrftQsfCedbwehp,pumpswap,1789489867,0.000002102,2241.02,2031,2031,0,0,452006.94,452006.94,0,0,0,0,12188,2947,12188,2947,,,-95.17,-95.17,0,0,1,1,,1789503661,0,0,0,0,1101,1028,1101,1028,100.0
1789503632,3i2NSLKjUToHnwQjSygW6CvPjHwUyNPSYZneGczwsFi9,CONCHO,CjfecszpmbZMLPNtoTmxLSpeyN9umEaXX1EabEHoDY1g,raydium,1789489751,0.000006032,6744.86,6033,6033,365.94,2015.71,126818.91,126818.91,1,3,12,18,1544,931,1544,931,-18.3,-19.46,-87.49,-87.49,0,1,1,1,CPMM,1789503661,1,4,11,13,561,506,561,506,99.9999999998025
1789503632,26x4XF4aFLTzzD9f71FCvZmX1bpfBfBkiKxbNCKMA3HG,NUT,5mqhorWRC1wwf9FhYabi3FfeArhJSHvVYBRrwFnX6ZDS,meteoradbc,1789490632,0.00004927,,49271.13,49271.13,0,0,4001.85,4001.85,0,0,0,0,167,162,167,162,,,35.04,35.04,0,0,0,1,,1789503661,0,0,0,0,114,95,114,95,
1789503632,2DSCFrnp8ZB2dUbMGNT2cq6k2vw3vd99L9SKXQmYjJSB,RICHDEBT,3KeCczXxvZr4R5YbzBA5CvDTFVbgkNF7Uahvvx9UpHK3,orca,1789490723,0.0003002,1050771.3,3002204,3002204,0,0,1005,1005,0,0,0,0,2,0,2,0,,,,,0,0,0,1,wp,1789503661,0,0,0,0,1,0,1,0,0.0
1789503636,DVXrPAErvFTGeHtDJffvV2yJMdqKh4oDU5zVtnGYxxX4,$TAG,GztLodQtiVksRa8xboZTBtPT5gd6ow6ASZbN8GppHoHX,meteoradbc,1789490683,0.00004952,,49529.97,49529.97,0,0,1857.82,1857.82,0,0,0,0,65,52,65,52,,,298,298,0,0,0,1,,1789503661,0,0,0,0,53,40,53,40,
1789503636,FHLdJrr94iUzGcAi2rTGGQuYeRjfXMwZ77V7S3zPVu2h,cashdog,J9TcLo45Rm3ra17We7e9v39bJaCZJSpwv3NqR5TdRyDV,meteoradbc,1789489996,0.00004809,,48099.58,48099.58,0,0,4758.97,4758.97,0,0,0,0,205,212,205,212,,,286,286,0,0,0,1,,1789503661,0,0,0,0,118,99,118,99,100.0
1789503637,G5W6LwkLeoj6rZqBP1y3KT8k6Cz6rXGJmMNU3TArXtXw,STEALF,GqbkAy1ajZivdjk8jhDdMqapzN6ogEfD12LtJYyXQC4C,meteora,1789490692,0.0003891,101196.68,389131,389131,7016.63,117517.13,1898019.72,1898019.72,32,30,483,372,8270,7052,8270,7052,-2.81,-38.28,94.99,94.99,10,1,2,1,DYN2,1789503661,32,30,201,227,2923,2340,2923,2340,100.0
1789503633,5VjB2YP1tSVtefVZ719V1YtF6oHbTMcBLVvegpVNLnqf,$TAG,5wbKp44CiQHf3eAYM7Cqr6xCADpvRLUjvPcBPN3fY2YH,meteoradbc,1789492527,0.00004774,,47748.26,47748.26,0,0,8418.52,8418.52,0,0,0,0,260,316,260,316,,,30.01,30.01,0,0,0,1,,1789503661,0,0,0,0,117,115,117,115,
1789503637,gQa9xFAfcYaj2kp4jmcanumTe8L5GqUPdKPFWsMTVVW,MLG,2fcVQmrVBunct94D8DtH3cxTH9EuEMyQxvkaMrsd8ecV,meteoradbc,1789492642,0.00004597,,45979.54,45979.54,0,0,5855.72,5855.72,0,0,0,0,124,129,124,129,,,256,256,0,0,0,1,,1789503661,0,0,0,0,66,71,66,71,
1789503632,55ofGrEEAY9p3nkQrK9fYpmCHtUQ1a43nNNkSMRHcjYs,CHUMP,Cn3nY86aBmSftPej1EfxHnsqtGoZKCPfRGb4F9ajQKfZ,meteoradbc,1789492440,0.00004940,,49401.13,49401.13,0,0,9206.42,9206.42,0,0,0,0,511,538,511,538,,,35.57,35.57,0,0,0,1,,1789503661,0,0,0,0,174,171,174,171,
1789503633,8XkMx1fJHFAwxD11aGuwpgAsS4LfqsocRE7jicssc38K,ROBBIN,D4ngJpNcyk7utSSkxmAurP5KWYg3gFpcErnhRxwfu7ev,meteoradbc,1789492646,0.00004868,,48681.88,48681.88,0,0,2554.7,2554.7,0,0,0,0,78,70,78,70,,,292,292,0,0,0,1,,1789503661,0,0,0,0,71,56,71,56,
1789503633,7Yw4CqeosobS5aQsJXVEUVsHaTED6oxPZDQzcWHGL6hz,ROBBIN,7Krg1cGvMVp8V8CyHCLRyGov4dfxvQf5DVBdKGo8FKeG,meteoradbc,1789492527,0.00004364,,43646.24,43646.24,0,0,2776.7,2776.7,0,0,0,0,75,79,75,79,,,251,251,0,0,0,1,,1789503661,0,0,0,0,60,48,60,48,
1789503637,GoYHnaXsGt6paRrUFuxm9D9LA3aEHTq429UgNH7C4js3,果蝇,BsWUYyJytdHmWktqbgftcVhAxZ425dKkLibBK7S1BE7n,meteoradbc,1789492384,0.00004930,,49303.68,49303.68,0,0,14685.91,14685.91,0,0,0,0,678,833,678,833,,,32.84,32.84,0,0,0,1,,1789503661,0,0,0,0,175,160,175,160,
1789503637,JJnFfDLQ5cSm5m36vBdTpS7zoPyoC4w7RAbkqj2pump,BTAI,23LnB87vDptAJJncu1ShvsQSmqCddczeDZPMVUrpUjh2,pumpswap,1789491064,0.000002779,3084.26,2422,2422,0,1.08,1260897.5,1260897.5,0,0,0,2,4212,3886,4212,3886,,0.97,-93.19,-93.19,0,0,0,1,,1789503661,0,0,0,2,1112,1090,1112,1090,100.0
1789503637,FMSRDb6ZnCec5RGMjbGNwMTCNmoB718HEKNzkdgtpump,TROLLP,2fBeTrF5UEY4uWpwkKveaeRPH3yR4ixHyCr1xzniEE9m,pumpswap,1789492868,0.0004042,53434.87,399368,399368,26844.14,194015.62,1149340.56,1149340.56,351,146,3646,2292,19704,5044,19704,5044,-6.11,-33.59,447,447,50,1,1,1,,1789503661,154,53,754,454,7325,1150,7325,1150,100.0
1789503636,FAxSJP1wox8Gq65bgW76rGZmT1LBcz4FKjG5oC6Dpump,mikedyson,9xM1ZYE3sRDCbfQsMLr9WgabBee4e1coqf6CsbC8gK9h,pumpswap,1789493359,0.000002036,2175.38,2001,2001,0,0,696275.13,696275.13,0,0,0,0,15708,9097,15708,9097,,,-97.17,-97.17,0,1,1,1,,1789503661,0,0,0,0,6856,5426,6856,5426,100.0
1789503634,AdgZULsSbgvopxu9Avv53F8dtrZasPpEdXXZUAdWTdyT,CAT,DsJrexcGSjWQg6XGLo4tcqwDGeVWZrW5psRwC4sMtuid,pumpswap,1789490920,0.0001079,29747.96,105198,105198,6062.78,185799.75,3428716.8,3428716.8,57,60,1779,1502,32440,24674,32440,24674,-13.63,-3.1,165,165,0,0,0,1,,1789503661,46,55,707,765,7985,6902,7985,6902,100.0
1789503634,Aj7NxrpyZxYjtiX8DCAagMXT6rQMJtZD1JSrS35N5goF,ASSDAQ,HZ3b2zP1dU2C7hf73Fh5YMaQaQyCrAr2Aw9VsmhXxxcA,raydium,1789340299,0.0001247,29530.24,124747,124747,53.18,2618.55,32891.81,46895.87,0,1,14,14,141,117,204,137,-0.61,-17.5,-21.51,274,0,1,1,1,CPMM,1789503661,0,1,12,13,100,80,130,92,100.0
1789503637,GEVexg2fEpmjsuA9rJjX24baCP69oJ4B7Dp1rNhYpump,CASHCAT,AcwsDGc5wn3L4Nt1YvJau4HN7g89rhuich6MVCm6cfRY,pumpswap,1789492321,0.0002387,41949.61,234114,234114,4477.78,79589.76,1659027.44,1659027.44,148,64,3136,1373,31896,10901,31896,10901,-4.02,-32.24,245,245,30,1,1,1,,1789503661,20,19,694,337,10089,3341,10089,3341,100.0
1789503636,Caej3LQSaGou4ZFgFtCtbMo6yegpPRaw31MawHEkpump,BLAST,GXGUrB9qSoVpR4EpGtseTt6EWMKqXtZ9qev1NZKbNTvC,pumpswap,1789492841,0.000003359,3251.62,2915,2915,126.84,286.51,69331.93,69331.93,3,2,12,12,866,627,866,627,-8.16,-18.83,-92.76,-92.76,100,1,1,1,,1789503661,,,,,,,,,100.0
1789503633,76a7g4P4HJmQk4Mrwe6sb6dte7BEMKCaWuHNo51tSTNK,FART,4LkS8nePcAdGtxP4PkA3hYTehepDgqpfpRimE2A9rAkK,raydium,1789492044,0.000002146,3969.85,2146,2146,0,38.59,346903.82,346903.82,0,0,1,3,8652,6482,8652,6482,,-3.53,-94.84,-94.84,100,1,1,1,CPMM,1789503661,0,0,1,3,5159,4471,5159,4471,99.9999999976154
1789503637,FMhVkeyJZYBcpoi8G5T8iwQ81sMG33HJcFd8TDXN9tVu,ROBIN,BDkjdVU97r3zsuwPd6RwRZ75oVg3k8VT6xPP4TcHbjj4,meteoradbc,1789494194,0.00004983,,49835.99,49835.99,0,0,10702.93,10702.93,0,0,0,0,517,589,517,589,,,35.52,35.52,0,0,0,1,,1789503661,0,0,0,0,184,184,184,184,
1789503634,9zunZgQt5yDPRno9fzoC6U5h4iYMWmSsbDnX12Nun6GX,FYC,6fmK59SanKSkiZVrVEppDwD5mddMofCMwn3mFLrPkrMb,meteoradbc,1789494190,0.0001513,,151322.77,151322.77,0,0,0.76,0.76,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1789503661,0,0,0,0,1,0,1,0,
1789503634,9KJtRgekHsCoum2nHt4ePf6xf88gFtDSM6RvKif8uray,PAD,xGBchn3BPi9PwPDQLdZ9R3BE7cTHLTJiLAJVoRUhiMN,raydium,1789495922,0.00003345,15567.76,33452,33452,464.82,15996.03,224920.65,224920.65,3,7,103,95,1272,1230,1272,1230,-5.99,12.28,-20.34,-20.34,0,1,1,1,CPMM,1789503661,3,6,66,65,612,539,612,539,90.0000000002528
1789503637,vGzwmsLRnNboTXDdE2x1izVt867V7EbP1fASSx2pump,Clarity,76sA3LWzZLnrwym33NGfVCKaWgjxcJfS5LAjQkSTgXyW,pumpswap,1789496201,0.000002289,2249.81,2163,2163,0.52,118.69,31397.72,31397.72,0,2,0,7,300,404,300,404,0.09,-11.71,-94.42,-94.42,0,0,1,1,,1789503661,0,3,0,7,176,245,176,245,100.0
1789503634,C8pvSBY8JBhP6zjAXAmbzNTAsqCsKiVoapCpCF5pump,DihFish,5DRi7sDjoht29kCPnzh45MwqdKFQ4ohAbNdibM93FGrY,pumpswap,1789495148,0.00008462,22677.61,81732,81732,948.08,13584.35,150076.5,150076.5,15,11,227,132,4499,1055,4499,1055,0.89,-2.63,105,105,100,1,2,1,,1789503661,17,11,191,100,3742,464,3742,464,100.0
1789503636,Cc996qQUy8Y17YMrNp75H4vJTUgkaYKBfJx6Zww8pump,BULLISHCAT,EJ6MgdxxvCY5Fu5aSkAzMMwQL9KfmjgHdQREXGyxeigy,pumpswap,1789493910,0.000002078,2354.85,2046,2046,0,1.99,1334406.54,1334406.54,0,0,0,7,22453,12393,22453,12393,,-0.54,-97.13,-97.13,50,1,1,1,,1789503661,0,0,0,6,7049,7105,7049,7105,100.0
1789503633,8CyAMTRa5VB7aFYAbCBXahT8ruLBapJa1ffv8wEsz1br,PONZICAT,H9bDy4cWuzWRKpFzCqXfEpwTMkk5AhoaPTvdXfF7nmLv,raydium,1789420142,0.00002215,11511.74,22156,22156,96.56,1149.28,10804.54,153595.38,6,0,22,6,109,91,1565,1280,3.71,1.64,-13.22,-50.33,10,1,1,1,CPMM,1789503661,4,0,12,5,51,53,773,781,100.0
1789503632,2A1Qu9FcQPvQeXTY6WvvL27v7hqWRdPg6yP2iwJMpump,armstrong,jDEcAEekmW2AFb3f1f4j5dbnEcYgTiW3XFdSQhPeqz4,pumpswap,1789498510,0.00003733,14329.14,35993,35993,1354.24,11886.71,53112.09,53112.09,37,3,232,158,903,715,903,715,38.94,44.7,-6.61,-6.61,40,1,2,1,,1789503661,32,4,150,110,536,458,536,458,100.0
1789503636,EXBw5FHoEKZD57yBKrMMKwt1pky3vxdXqEbSWqxXFYFR,LMAO!,87XKuCeR54ja7476zD5KuUx7rAhjKaPUStbq2GTggeBB,meteoradbc,1789496337,0.00004786,,47864.86,47864.86,0,0,10089.24,10089.24,0,0,0,0,315,370,315,370,,,31.44,31.44,0,0,0,1,,1789503661,0,0,0,0,175,173,175,173,
1789503634,9jmDC6hjfsXTs72xj8muCmP6ZJDkfsyUF6KvZRrvTLR1,MEME COIN,3ySgRJpMCZ8c6LhrQunXVhCkFTPmrs91hQF7WEC6ikfk,pumpswap,1789497091,0.000006684,5450.2,6614,6614,542.4,8683.4,975888.7,975888.7,5,7,157,165,10548,9572,10548,9572,-2.19,-39.18,-83.71,-83.71,0,1,1,1,,1789503648,4,6,70,122,3382,3245,3382,3245,100.0
1789503637,H7Y3TzFyyfPBnn5Dpwa5m79NdgDQnFS8TcAtQe2Tpump,ALLCAT,FRbbs4H1UkpQHEYJUt3Lwqg1rx8wQxYan12SgFxVj5Rr,pumpswap,1789496538,0.0004049,52782.15,398810,398810,11971.15,179078.78,583392.01,583392.01,405,34,6103,536,13431,1606,13431,1606,10.19,122,390,390,80,1,1,1,,1789503648,217,40,1884,324,4545,614,4545,614,100.0
1789503634,9CacTHqLYfQf6TD1z86A13RdgEfoiDDfKRAbjwMHGNAU,MUL,4DiRPZaRAN5bYBbsgUNFcYRAKftaA1kjgnRdZch64js2,raydium,1789496022,0.00003326,15618.43,33264,33264,602.98,14991.54,308840.93,308840.93,9,8,137,116,2183,1895,2183,1895,-8.92,23.11,-20.55,-20.55,0,0,0,1,CPMM,1789503648,13,8,73,73,874,763,874,763,99.99999999844
1789503634,9MBetPjhp7uZ4odThXNm44GTVaffoYBcmGpdda9rpump,TOELY,EErk5N1XarTuQxacRxE48Ljcs5WKzZrF1vHvRgSsk1sp,pumpswap,1789495984,0.0006608,68731.77,657895,657895,8141.47,265391.25,1335310.15,1335310.15,319,186,4936,3351,13712,8104,13712,8104,-5.07,13.79,418,418,500,1,2,1,,1789503648,108,60,1226,906,4325,2823,4325,2823,100.0
1789503632,2pPPGoFjQtkFjGkwDDUfVofdgEUrFZEiU6D8SuedZupM,BACKD,8xB8WL8bAh2WG6HwotWvNVzsUWcyFz4wed3sDFMsMao9,meteoradbc,1789494986,0.00004901,,49019.96,49019.96,0,0,34623.77,34623.77,0,0,0,0,295,119,295,119,,,1514,1514,0,1,1,1,,1789503648,0,0,0,0,123,78,123,78,
1789503636,EsHCBnsfieLwCxVME5nuX9bRguMkYTjoyubv9JYcDSfE,Over,5ZYwcPyTUyoC74q4HE3mE898a9Grf1PSzkgSCHLvzEwY,pumpswap,1789497831,0.00002356,0,23561,23561,0,0,465264.54,465264.54,0,0,0,0,2807,740,2807,740,,,180,180,0,0,0,1,,1789503648,0,0,42,42,1807,63,1807,63,0.00000000109556325877729
1789503633,69fmNNTkyAfWSTG5Fs86cULWC3bBxLxkY4mM88Ptpump,CCOIN,6jCUxXKebHqHxFxJ2g3sTkEe4695PmT5n7VPCnQoKbdu,pumpswap,1789498042,0.000003902,3633.28,3730,3730,36.63,2721.44,501379.74,501379.74,3,1,50,88,4911,4483,4911,4483,-1.03,-32.91,-90.41,-90.41,0,1,1,1,,1789503648,3,2,32,72,1897,1822,1897,1822,100.0
1789503637,J6zoFa7vJwmZA17Hs4eFxfosjN4KjqV6oEBqMdmftR6P,MEME COIN,dDmcbq8VFmBKhkhRK12DzFTAYXLovD4yFmMSXxmURcb,meteoradbc,1789497555,0.00004823,,48236.73,48236.73,0,0,4577.78,4577.78,0,0,0,0,97,95,97,95,,,273,273,0,0,0,1,,1789503648,0,0,0,0,57,49,57,49,
1789503633,7UD6E8kPbkPgbToygBpeSqFycKQdv2KxLYFTFyFmpump,v1be,BubBWaDUSUHDDSbgpR5Z1RzhAkXTB8df8ELRpKD51fw3,pumpswap,1789498003,0.000002722,2626.78,2305,2305,1.31,6.13,62342.68,62342.68,0,1,0,3,675,730,675,730,-0.72,-1.51,-93.29,-93.29,0,1,1,1,,1789503648,0,1,0,2,428,451,428,451,100.0
1789503633,8Dgvs1WBASHntUrMxBRTRBBRAvSZRQLssTRjEKudfx7z,NAY,4beNCdeWmLVzm1Gj4i6Gi8KTnbvzm4NnL2oExdcvCAN4,meteoradbc,1789497906,0.00004755,,47558.96,47558.96,0,0,3515.15,3515.15,0,0,0,0,147,131,147,131,,,31.73,31.73,0,0,0,1,,1789503648,0,0,0,0,87,80,87,80,
1789503637,GE2j19bLPf4hKHWhFP4VXS5x86aHt5pnkdWmudrvdoom,DOOM,4RJp5TtPXEDtL2R6XRdmkJYK41nnptouTvE9WvLSF8RW,pumpswap,1789498190,0.00009400,27731.61,92258,92258,5184.44,339502.58,3554756.93,3554756.93,55,49,3139,2586,23503,21958,23503,21958,-9.66,-64.56,141,141,0,1,1,1,,1789503648,48,58,1159,1391,6876,5742,6876,5742,100.0
1789503636,DemWc917wBZkRz9VmaJXPFiQDXHF34RLJPrAh1WBSTNK,S&P500,3FCAnPZdH8sUVTVBcPmyijNA9pjrG5RBV8gfGz57X1rZ,raydium,1789499774,0.000001811,3613.69,1812,1812,5.31,136352.41,163658.45,163658.45,0,1,2422,2377,2671,2420,2671,2420,-0.59,-95.62,-95.6,-95.6,0,0,0,1,CPMM,1789503648,0,1,1865,2171,1968,2179,1968,2179,
1789503637,GHUX4pTjYS53fYeykdnedYtpHK4rcYqWBGNzHNyr3k9T,DOOM,5eEyW97wnnZ3h2zaNDJUxmnAa4L29QvsZgNME2SmWeUZ,meteoradbc,1789499659,0.00004879,,48791.57,48791.57,0,0,9750.34,9750.34,0,0,0,0,350,405,350,405,,,32.68,32.68,0,0,0,1,,1789503648,0,0,153,154,174,179,174,179,
1789503632,2Uu2MXRYf9vsSaBzj6AViwyrm8X2Bbu1LbLXRLyhTYKS,birds,F8TF5fxBx1oz2ky5TaLtDNxdWbEMjrGtqS5kM3x81K1g,meteora,1789499762,0.00001186,1.52,11866,11866,0,0,78820.38,78820.38,0,0,0,0,810,554,810,554,,,39.07,39.07,0,0,0,1,DYN2,1789503648,0,0,295,107,295,107,295,107,0.0
1789503636,F8Sc8HoZvJcMrTY6vBsetTqGPv6XQmM2XgVAZo1sSTNK,MARINE,BnkYfw796XXq9UQ9kMYoX9iqSgXnjw7sFCsCVWVDiCUa,raydium,1789328900,0.00009300,24858.88,93004,93004,476.61,12719.9,37463.25,161290.92,1,7,95,72,310,222,1265,868,-6,57.42,-8.09,-59.66,0,1,1,1,CPMM,1789503648,6,1,38,51,116,125,404,415,100.0
1789503634,98kfF7rmsg1QDUEoCqNE7g7M1FdrTt92TEp2CLzypump,PAID,6e3jZLtf4tQbWZm3f7A66jF8tfZn6MRQVrbDFgcNWarA,pumpswap,1789500144,0.0007091,76508.98,703977,703977,268512.06,3566333.77,3566333.77,3566333.77,1408,1036,19537,18720,19537,18720,19537,18720,26.79,1649,1649,1649,0,1,1,1,,1789503648,939,737,5845,4346,5845,4346,5845,4346,100.0
1789503632,2muxeEZ7ZavoWUNfVdQyejc6DCG4oHBs3Sv4D2QQKmwe,ELIZABUTT,7PQ7xdE4vQqcoMmpnwLYVTvvJHNXw2dt7QCjLnuXedyd,pumpswap,1789501453,0.00001881,0,18814,18814,0,162338.21,162338.21,162338.21,0,0,753,441,753,441,753,441,,118,118,118,0,0,0,1,,1789503648,0,0,360,79,360,79,360,79,
1789503634,Az2FEwsBJhKdXPWev2gpiTEAckJNPiT8qJfJh3wNpump,FREN,AooRuDUuHknmcGKfYRyD61uABVmtLD42F5X69XEf2BEi,meteoradbc,1789501454,0.0003663,,366336.7,366336.7,0,1465.35,1465.35,1465.35,0,0,3,0,3,0,3,0,,50,50,50,0,0,0,1,,1789503648,0,0,3,0,3,0,3,0,
1789503636,CsYechnbrA8Jfi3Unmr1B1HgLFthfWeupgHYHMtGYn3R,CAT,FazU8oL28QK1Mquw9zeoKxaiXGC9cLMLcdVkMa1Es2g7,meteoradbc,1789501443,0.00004832,,48320.56,48320.56,0,15257.27,15257.27,15257.27,0,0,654,821,654,821,654,821,,31.79,31.79,31.79,0,0,0,1,,1789503648,0,0,116,110,116,110,116,110,
1789503637,Fsb7YB66QVi3xYeKiHK7zbmqTUbhUoNhA9N5zak6pump,FLYER,GpB3Nx28bNJBSe9wxY1Q1JiZLQ7xUCQvZLw567FGqNjT,pumpfun,1789501407,0.000008876,,8876.9,8876.9,2908.51,76476.66,76476.66,76476.66,34,22,832,738,832,738,832,738,25.22,205,205,205,0,0,0,1,,1789503648,18,17,355,340,355,340,355,340,100.0
1789503637,FuLGxUsVuH6nx2dkcaH9motJUPug3EjFofF2QeQgV3gD,pill,EFqJgJ2j1ogJ4GJcfJXF32d2k3NMnu16BC2LLmqDR9WQ,meteoradbc,1789501403,0.00004817,,48173.19,48173.19,0,7696.5,7696.5,7696.5,0,0,245,305,245,305,245,305,,31.64,31.64,31.64,0,0,0,1,,1789503648,0,0,149,165,149,165,149,165,
1789503633,5auB5jWUuZAWvMyWD3uP51LbdNCfcbGe2qrc3sZSpump,NUT,5fSV8adyMaZG7P9KsVd2PahNiXATLi4JmQ7w8PiQsqxw,pumpswap,1789489945,0.0002207,39508.47,213344,213344,16729.47,123455.79,757600.3,757600.3,142,128,1057,845,9673,7469,9673,7469,37.79,134,458,458,0,0,1,1,,1789503648,130,75,461,390,2985,2626,2985,2626,
1789503636,Eg5cQFqQ1B6PdNYy1o5oE38ofu5aKmnim7DcC2WXpump,mictyson,C1N3tqm6GLFmEaW7dhSUVFBNsPM4rH5NJNQYWt7jYbDi,pumpswap,1789502228,0.0001096,26136.8,109650,109650,19293.32,192213.16,192213.16,192213.16,271,540,4371,1228,4371,1228,4371,1228,-24.59,93.72,93.72,93.72,0,1,2,1,,1789503648,342,507,3189,778,3189,778,3189,778,100.0
1789503632,3f6ACaSW2wAYno61Y5KdyhccfmGq2y1Ud4AfpFAwpump,CHEESEBALL,6Bqb5L5PEXhm8F3Z3uHcNKePSUwGE9QsdSztFb6C2UzP,pumpswap,1789502491,0.00004192,15346.26,41925,41925,7258.71,93858.06,93858.06,93858.06,91,68,954,1075,954,1075,954,1075,4.27,3.75,3.75,3.75,0,1,1,1,,1789503648,71,65,533,455,533,455,533,455,100.0
1789503637,FHPg1sktNjCTmAb1mv4DRDGrb2hk9jBDX1V9a8JRsmaB,STNKSCRN,6u6V8AgCNj7v3B8kZnc1m7z3itbC7aQHFzMekUjUMtM7,raydium,1788932630,0.00002084,13933.19,20847,20847,416.84,2567.24,2694.92,5923.91,7,0,32,1,36,7,73,40,13.37,131,131,54.86,10,1,2,1,CPMM,1789503648,0,8,1,18,5,22,26,41,100.0
1789503637,FoyG4tFoWkHrqYdKqe3H8R6xHdVUjQ7Wpf5biMEue6jS,IF,76e1JFDzBhNekWjKWP5XdVpgXU9vTPCS7o9cT7NVtk2W,meteoradbc,1789503469,0.00004765,,47659.18,47659.18,5701.05,5701.05,5701.05,5701.05,286,287,286,287,286,287,286,287,32.71,32.71,32.71,32.71,0,0,0,1,,1789503648,146,139,146,139,146,139,146,139,
1789503634,BRVaZKg6J9iF2BEsdpsxJ9NyvN9PPxPZuoQUX2v8qqkk,BROS,CxeQHM5nWzHjaHVk36muAfuHzwBnputALuihxDWmLjn4,raydium,1789502164,43.29,674637.18,,,66879.02,1821824.6,1821824.6,1821824.6,480,469,12182,13065,12182,13065,12182,13065,-0.13,-11.56,-11.56,-11.56,0,0,0,1,CLMM,1789503648,539,577,3362,2986,3362,2986,3362,2986,
1789503637,x7srDPbrEpa6prfBF2Jt49D7Si8zq5xj4bnPMyAm9au,PAID,14mXBMbAk32D63fEKSJGvuFFG5ZcUu35DGhnYTddZzxa,meteoradbc,1789503424,0.00004615,,46155.01,46155.01,6524.96,6524.96,6524.96,6524.96,142,135,142,135,142,135,142,135,262,262,262,262,0,0,0,1,,1789503648,94,86,94,86,94,86,94,86,
1789503637,FcY1J5c8DeVG6P6trskYkyDjyhD3RZ338MoMdgS4gh4W,coffee,GmnGjWhz6dXdjCsUPQXpZLZxWNm3T6AEaBitReboEFJa,meteoradbc,1789503468,0.00003907,,39076.52,39076.52,5526.11,5526.11,5526.11,5526.11,157,181,157,181,157,181,157,181,233,233,233,233,0,0,0,1,,1789503648,93,106,93,106,93,106,93,106,
1789503634,9tgSydUxn1KDwoHyBLnCMN6MTPqYnbeorZdz88N33koC,Democrat,9onPcyXXQtYQqgf9AEdVeZ64QUMaEu5egq9J3dj1XvRK,pumpswap,1789501286,0.00004135,16155.02,41360,41360,12870.05,939977.8,939977.8,939977.8,168,148,9164,8574,9164,8574,9164,8574,39.82,2.7,2.7,2.7,0,0,0,1,,1789503648,124,99,3197,2752,3197,2752,3197,2752,100.0
