ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789505209,Caej3LQSaGou4ZFgFtCtbMo6yegpPRaw31MawHEkpump,BLAST,GXGUrB9qSoVpR4EpGtseTt6EWMKqXtZ9qev1NZKbNTvC,pumpswap,1789492841,0.000003351,3243.08,2908,2908,0,131.18,69334.33,69334.33,0,0,6,5,868,628,868,628,,-8.69,-92.77,-92.77,100,1,1,1,,1789505230,,,,,,,,,100.0
1789505207,76a7g4P4HJmQk4Mrwe6sb6dte7BEMKCaWuHNo51tSTNK,FART,4LkS8nePcAdGtxP4PkA3hYTehepDgqpfpRimE2A9rAkK,raydium,1789492044,0.000002142,3963.3,2143,2143,0.01,38.6,346903.83,346903.83,0,1,1,4,8652,6483,8652,6483,-0.17,-3.69,-94.84,-94.84,100,1,1,1,CPMM,1789505230,0,0,1,3,5159,4471,5159,4471,99.9999999976154
1789505209,FMhVkeyJZYBcpoi8G5T8iwQ81sMG33HJcFd8TDXN9tVu,ROBIN,BDkjdVU97r3zsuwPd6RwRZ75oVg3k8VT6xPP4TcHbjj4,meteoradbc,1789494194,0.00004983,,49835.99,49835.99,0,0,10702.93,10702.93,0,0,0,0,517,589,517,589,,,35.52,35.52,0,0,0,1,,1789505230,0,0,0,0,184,184,184,184,
1789505208,9zunZgQt5yDPRno9fzoC6U5h4iYMWmSsbDnX12Nun6GX,FYC,6fmK59SanKSkiZVrVEppDwD5mddMofCMwn3mFLrPkrMb,meteoradbc,1789494190,0.0001513,,151322.77,151322.77,0,0,0.76,0.76,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1789505230,0,0,0,0,1,0,1,0,
1789505208,9KJtRgekHsCoum2nHt4ePf6xf88gFtDSM6RvKif8uray,PAD,xGBchn3BPi9PwPDQLdZ9R3BE7cTHLTJiLAJVoRUhiMN,raydium,1789495922,0.00003760,16488.12,37609,37609,160.89,8879.05,225981.1,225981.1,4,2,65,59,1285,1237,1285,1237,-1.71,-25,-10.44,-10.44,0,1,1,1,CPMM,1789505230,1,1,36,33,617,542,617,542,90.0000000002528
1789505210,vGzwmsLRnNboTXDdE2x1izVt867V7EbP1fASSx2pump,Clarity,76sA3LWzZLnrwym33NGfVCKaWgjxcJfS5LAjQkSTgXyW,pumpswap,1789496201,0.000002289,2249.81,2163,2163,0,36.11,31397.72,31397.72,0,0,0,4,300,404,300,404,,-3.83,-94.42,-94.42,0,0,1,1,,1789505230,0,0,0,4,176,245,176,245,100.0
1789505209,C8pvSBY8JBhP6zjAXAmbzNTAsqCsKiVoapCpCF5pump,DihFish,5DRi7sDjoht29kCPnzh45MwqdKFQ4ohAbNdibM93FGrY,pumpswap,1789495148,0.00008911,23276.29,86068,86068,988.75,11182.84,154454.85,154454.85,16,8,212,107,4588,1095,4588,1095,1.64,-2.48,116,116,100,1,2,1,,1789505230,6,3,164,77,3814,495,3814,495,100.0
1789505209,Cc996qQUy8Y17YMrNp75H4vJTUgkaYKBfJx6Zww8pump,BULLISHCAT,EJ6MgdxxvCY5Fu5aSkAzMMwQL9KfmjgHdQREXGyxeigy,pumpswap,1789493910,0.000002078,2354.85,2046,2046,0,0.46,1334406.54,1334406.54,0,0,0,2,22453,12393,22453,12393,,0.05,-97.13,-97.13,50,1,1,1,,1789505230,0,0,0,2,7049,7105,7049,7105,100.0
1789505207,8CyAMTRa5VB7aFYAbCBXahT8ruLBapJa1ffv8wEsz1br,PONZICAT,H9bDy4cWuzWRKpFzCqXfEpwTMkk5AhoaPTvdXfF7nmLv,raydium,1789420142,0.00002279,11680.14,22796,22796,13.07,574.82,9158.43,153723.22,0,1,18,5,99,87,1568,1283,-0.45,16.69,-36.02,-48.9,10,1,1,1,CPMM,1789505230,0,1,9,5,47,52,773,784,100.0
1789505206,2A1Qu9FcQPvQeXTY6WvvL27v7hqWRdPg6yP2iwJMpump,armstrong,jDEcAEekmW2AFb3f1f4j5dbnEcYgTiW3XFdSQhPeqz4,pumpswap,1789498510,0.00003388,13543.8,32659,32659,1083.93,20296.39,65225.77,65225.77,13,6,298,183,1054,812,1054,812,19.11,7.17,-15.26,-15.26,40,1,2,1,,1789505230,2,1,145,115,586,505,586,505,100.0
1789505209,EXBw5FHoEKZD57yBKrMMKwt1pky3vxdXqEbSWqxXFYFR,LMAO!,87XKuCeR54ja7476zD5KuUx7rAhjKaPUStbq2GTggeBB,meteoradbc,1789496337,0.00004786,,47864.86,47864.86,0,0,10089.24,10089.24,0,0,0,0,315,370,315,370,,,31.44,31.44,0,0,0,1,,1789505230,0,0,0,0,175,173,175,173,
1789505208,9jmDC6hjfsXTs72xj8muCmP6ZJDkfsyUF6KvZRrvTLR1,MEME COIN,3ySgRJpMCZ8c6LhrQunXVhCkFTPmrs91hQF7WEC6ikfk,pumpswap,1789497091,0.000006234,5196.85,6168,6168,62.86,5292.25,976945.51,976945.51,1,7,85,99,10569,9595,10569,9595,-1.96,-31.54,-84.81,-84.81,0,1,1,1,,1789505218,1,3,37,71,3385,3256,3385,3256,100.0
1789505209,H7Y3TzFyyfPBnn5Dpwa5m79NdgDQnFS8TcAtQe2Tpump,ALLCAT,FRbbs4H1UkpQHEYJUt3Lwqg1rx8wQxYan12SgFxVj5Rr,pumpswap,1789496538,0.0005069,59311.74,499290,499290,13851.84,164871.34,669562.91,669562.91,358,42,5630,480,15529,1847,15529,1847,-4.46,64.25,514,514,80,1,1,1,,1789505218,58,6,1518,237,4767,708,4767,708,100.0
1789505208,9CacTHqLYfQf6TD1z86A13RdgEfoiDDfKRAbjwMHGNAU,MUL,4DiRPZaRAN5bYBbsgUNFcYRAKftaA1kjgnRdZch64js2,raydium,1789496022,0.00003370,15669.61,33703,33703,713.19,14343.78,310249.35,310249.35,7,2,125,95,2207,1916,2207,1916,19.47,57.82,-19.5,-19.5,0,0,0,1,CPMM,1789505218,7,2,55,66,876,772,876,772,99.99999999844
1789505208,9MBetPjhp7uZ4odThXNm44GTVaffoYBcmGpdda9rpump,TOELY,EErk5N1XarTuQxacRxE48Ljcs5WKzZrF1vHvRgSsk1sp,pumpswap,1789495984,0.0005984,65304.75,595751,595751,7820.74,156889.97,1399042.71,1399042.71,309,187,4322,2605,15597,9223,15597,9223,-1.8,-18.73,369,369,500,1,2,1,,1789505218,35,16,804,590,4461,3057,4461,3057,100.0
1789505206,2pPPGoFjQtkFjGkwDDUfVofdgEUrFZEiU6D8SuedZupM,BACKD,8xB8WL8bAh2WG6HwotWvNVzsUWcyFz4wed3sDFMsMao9,meteoradbc,1789494986,0.00004901,,49019.96,49019.96,0,0,34623.77,34623.77,0,0,0,0,295,119,295,119,,,1514,1514,0,1,1,1,,1789505218,0,0,0,0,123,78,123,78,
1789505207,69fmNNTkyAfWSTG5Fs86cULWC3bBxLxkY4mM88Ptpump,CCOIN,6jCUxXKebHqHxFxJ2g3sTkEe4695PmT5n7VPCnQoKbdu,pumpswap,1789498042,0.000003091,3041.71,2955,2955,0,579.88,501662.33,501662.33,0,0,13,36,4915,4498,4915,4498,,-31.94,-92.4,-92.4,0,1,1,1,,1789505230,0,2,8,31,1897,1830,1897,1830,100.0
1789505210,J6zoFa7vJwmZA17Hs4eFxfosjN4KjqV6oEBqMdmftR6P,MEME COIN,dDmcbq8VFmBKhkhRK12DzFTAYXLovD4yFmMSXxmURcb,meteoradbc,1789497555,0.00004823,,48236.73,48236.73,0,0,4577.78,4577.78,0,0,0,0,97,95,97,95,,,273,273,0,0,0,1,,1789505230,0,0,0,0,57,49,57,49,
1789505207,7UD6E8kPbkPgbToygBpeSqFycKQdv2KxLYFTFyFmpump,v1be,BubBWaDUSUHDDSbgpR5Z1RzhAkXTB8df8ELRpKD51fw3,pumpswap,1789498003,0.000002685,2597.12,2274,2274,0,34.13,62370.68,62370.68,0,0,0,4,675,731,675,731,,-2.85,-93.38,-93.38,0,1,1,1,,1789505230,0,0,0,3,428,452,428,452,100.0
1789505207,8Dgvs1WBASHntUrMxBRTRBBRAvSZRQLssTRjEKudfx7z,NAY,4beNCdeWmLVzm1Gj4i6Gi8KTnbvzm4NnL2oExdcvCAN4,meteoradbc,1789497906,0.00004755,,47558.96,47558.96,0,0,3515.15,3515.15,0,0,0,0,147,131,147,131,,,31.73,31.73,0,0,0,1,,1789505230,0,0,0,0,87,80,87,80,
1789505209,GE2j19bLPf4hKHWhFP4VXS5x86aHt5pnkdWmudrvdoom,DOOM,4RJp5TtPXEDtL2R6XRdmkJYK41nnptouTvE9WvLSF8RW,pumpswap,1789498190,0.0001318,33240.68,129385,129385,5753.95,175811.08,3623299.22,3623299.22,56,46,1534,1288,24030,22406,24030,22406,21.35,4.31,238,238,0,1,1,1,,1789505218,19,23,463,555,6961,5843,6961,5843,100.0
1789505209,DemWc917wBZkRz9VmaJXPFiQDXHF34RLJPrAh1WBSTNK,S&P500,3FCAnPZdH8sUVTVBcPmyijNA9pjrG5RBV8gfGz57X1rZ,raydium,1789499774,0.000001811,3613.69,1812,1812,0,10583.92,163658.45,163658.45,0,0,88,1994,2671,2420,2671,2420,,-95.84,-95.6,-95.6,0,0,0,1,CPMM,1789505218,0,0,179,1930,1968,2179,1968,2179,
1789505209,GHUX4pTjYS53fYeykdnedYtpHK4rcYqWBGNzHNyr3k9T,DOOM,5eEyW97wnnZ3h2zaNDJUxmnAa4L29QvsZgNME2SmWeUZ,meteoradbc,1789499659,0.00004879,,48791.57,48791.57,0,0,9750.34,9750.34,0,0,0,0,350,405,350,405,,,32.68,32.68,0,0,0,1,,1789505218,0,0,0,0,174,179,174,179,
1789505209,F8Sc8HoZvJcMrTY6vBsetTqGPv6XQmM2XgVAZo1sSTNK,MARINE,BnkYfw796XXq9UQ9kMYoX9iqSgXnjw7sFCsCVWVDiCUa,raydium,1789328900,0.00007542,22187.88,75426,75426,143.69,10927.83,37645.99,140836.54,16,1,104,74,331,227,1161,815,-0.94,-28.72,-46.89,-59.75,0,1,1,1,CPMM,1789505218,1,2,34,47,119,119,383,375,100.0
1789505208,98kfF7rmsg1QDUEoCqNE7g7M1FdrTt92TEp2CLzypump,PAID,6e3jZLtf4tQbWZm3f7A66jF8tfZn6MRQVrbDFgcNWarA,pumpswap,1789500144,0.0007458,79724.87,740379,740379,59303.83,3184078.05,4289713.34,4289713.34,502,273,16479,13988,24187,21804,24187,21804,-10.07,149,1739,1739,0,1,1,1,,1789505218,114,67,4750,3550,6791,5113,6791,5113,100.0
1789505206,2muxeEZ7ZavoWUNfVdQyejc6DCG4oHBs3Sv4D2QQKmwe,ELIZABUTT,7PQ7xdE4vQqcoMmpnwLYVTvvJHNXw2dt7QCjLnuXedyd,pumpswap,1789501453,0.00001881,0,18814,18814,0,18764.19,162338.21,162338.21,0,0,75,48,753,441,753,441,,27.94,118,118,0,0,0,1,,1789505218,0,0,297,76,360,79,360,79,
1789505208,Az2FEwsBJhKdXPWev2gpiTEAckJNPiT8qJfJh3wNpump,FREN,AooRuDUuHknmcGKfYRyD61uABVmtLD42F5X69XEf2BEi,meteoradbc,1789501454,0.0003663,,366336.7,366336.7,0,0,1465.35,1465.35,0,0,0,0,3,0,3,0,,,50,50,0,0,0,1,,1789505218,0,0,0,0,3,0,3,0,
1789505209,CsYechnbrA8Jfi3Unmr1B1HgLFthfWeupgHYHMtGYn3R,CAT,FazU8oL28QK1Mquw9zeoKxaiXGC9cLMLcdVkMa1Es2g7,meteoradbc,1789501443,0.00004832,,48320.56,48320.56,0,0,15257.27,15257.27,0,0,0,0,654,821,654,821,,,31.79,31.79,0,0,0,1,,1789505218,0,0,89,102,116,110,116,110,
1789505209,Fsb7YB66QVi3xYeKiHK7zbmqTUbhUoNhA9N5zak6pump,FLYER,GpB3Nx28bNJBSe9wxY1Q1JiZLQ7xUCQvZLw567FGqNjT,pumpfun,1789501407,0.000006423,,6423.47,6423.47,1298.14,58102,86757.65,86757.65,27,15,631,581,953,842,953,842,12.83,-67.84,120,120,0,0,0,1,,1789505218,1,4,181,206,386,376,386,376,100.0
1789505209,FuLGxUsVuH6nx2dkcaH9motJUPug3EjFofF2QeQgV3gD,pill,EFqJgJ2j1ogJ4GJcfJXF32d2k3NMnu16BC2LLmqDR9WQ,meteoradbc,1789501403,0.00004817,,48173.19,48173.19,0,0,7696.5,7696.5,0,0,0,0,245,305,245,305,,,31.64,31.64,0,0,0,1,,1789505218,0,0,0,0,149,165,149,165,
1789505207,5auB5jWUuZAWvMyWD3uP51LbdNCfcbGe2qrc3sZSpump,NUT,5fSV8adyMaZG7P9KsVd2PahNiXATLi4JmQ7w8PiQsqxw,pumpswap,1789489945,0.0002045,37979.34,197743,197743,2409.66,116822.12,803094.68,803094.68,34,21,1045,832,10117,7812,10117,7812,-5.7,37.94,418,418,0,0,1,1,,1789505218,3,6,430,356,3080,2708,3080,2708,
1789505209,Eg5cQFqQ1B6PdNYy1o5oE38ofu5aKmnim7DcC2WXpump,mictyson,C1N3tqm6GLFmEaW7dhSUVFBNsPM4rH5NJNQYWt7jYbDi,pumpswap,1789502228,0.0001340,29245.19,134006,134006,19422.48,304316.5,304316.5,304316.5,177,93,5536,3973,5536,3973,5536,3973,-7.17,137,137,137,0,1,2,1,,1789505218,43,20,3499,2851,3499,2851,3499,2851,100.0
1789505206,3f6ACaSW2wAYno61Y5KdyhccfmGq2y1Ud4AfpFAwpump,CHEESEBALL,6Bqb5L5PEXhm8F3Z3uHcNKePSUwGE9QsdSztFb6C2UzP,pumpswap,1789502491,0.000005828,4644.22,5828,5828,1426.49,119692.44,119692.44,119692.44,15,25,1229,1416,1229,1416,1229,1416,-33.6,-85.58,-85.58,-85.58,0,1,1,1,,1789505218,4,7,605,606,605,606,605,606,100.0
1789505209,FHPg1sktNjCTmAb1mv4DRDGrb2hk9jBDX1V9a8JRsmaB,STNKSCRN,6u6V8AgCNj7v3B8kZnc1m7z3itbC7aQHFzMekUjUMtM7,raydium,1788932630,0.00001709,12652.28,17097,17097,164.63,4466.53,4977.18,7993.46,0,3,44,20,53,26,87,58,-5.07,56.86,89.15,37.16,10,1,2,1,CPMM,1789505218,4,0,12,21,16,26,35,43,100.0
1789505209,FoyG4tFoWkHrqYdKqe3H8R6xHdVUjQ7Wpf5biMEue6jS,IF,76e1JFDzBhNekWjKWP5XdVpgXU9vTPCS7o9cT7NVtk2W,meteoradbc,1789503469,0.00004765,,47659.18,47659.18,0,5701.05,5701.05,5701.05,0,0,286,287,286,287,286,287,,32.71,32.71,32.71,0,0,0,1,,1789505218,0,0,146,139,146,139,146,139,
1789505208,BRVaZKg6J9iF2BEsdpsxJ9NyvN9PPxPZuoQUX2v8qqkk,BROS,CxeQHM5nWzHjaHVk36muAfuHzwBnputALuihxDWmLjn4,raydium,1789502164,43.21,116280.05,,,2211.53,1849782.58,1849782.58,1849782.58,6,25,12345,13340,12345,13340,12345,13340,0.1,-11.71,-11.71,-11.71,0,0,0,1,CLMM,1789505218,5,15,3421,3111,3421,3111,3421,3111,
1789505210,x7srDPbrEpa6prfBF2Jt49D7Si8zq5xj4bnPMyAm9au,PAID,14mXBMbAk32D63fEKSJGvuFFG5ZcUu35DGhnYTddZzxa,meteoradbc,1789503424,0.00004615,,46155.01,46155.01,0,6524.96,6524.96,6524.96,0,0,142,135,142,135,142,135,,262,262,262,0,0,0,1,,1789505218,0,0,94,86,94,86,94,86,
1789505209,FcY1J5c8DeVG6P6trskYkyDjyhD3RZ338MoMdgS4gh4W,coffee,GmnGjWhz6dXdjCsUPQXpZLZxWNm3T6AEaBitReboEFJa,meteoradbc,1789503468,0.00003907,,39076.52,39076.52,0,5526.11,5526.11,5526.11,0,0,157,181,157,181,157,181,,233,233,233,0,0,0,1,,1789505218,0,0,93,106,93,106,93,106,
1789505208,9tgSydUxn1KDwoHyBLnCMN6MTPqYnbeorZdz88N33koC,Democrat,9onPcyXXQtYQqgf9AEdVeZ64QUMaEu5egq9J3dj1XvRK,pumpswap,1789501286,0.00001930,10481.02,18818,18818,4615.44,808343.43,972793.88,972793.88,68,64,7627,7031,9653,9000,9653,9000,-8.32,-80.57,-52.06,-52.06,0,0,0,1,,1789505218,15,22,1942,2128,3287,2893,3287,2893,100.0
1789505206,3bNtq6ZYQ11PNXq5ZKeWBrfmTWUEcotJtSN5eyL5DFfX,DOLLO,78KfKhK9hUQkXgb9BhAN3Zd254YTSwtZk21G9iBfK2sG,raydium,1789503643,0.00003648,16021.47,36485,36485,4546.2,34361.36,34361.36,34361.36,24,13,249,209,249,209,249,209,58.6,-17.47,-17.47,-17.47,0,0,0,1,CPMM,1789505218,6,2,118,106,118,106,118,106,
1789505208,BsogQYJki12Nj7kB4S3T3XGhCHjpVpFaio8Zap3r7u2F,BROS,Bd8XHh8uQxhoGP2HNrE55fiYWpS6dPfcdGbufZr4bpyq,raydium,1789502501,0.0001124,20645.86,112418,112418,7259.73,1168103.43,1168103.43,1168103.43,112,83,9269,8598,9269,8598,9269,8598,-3.94,477,477,477,0,1,1,1,CPMM,1789505218,20,27,2811,3513,2811,3513,2811,3513,99.9999999233239
1789505208,As1tFbZ5x14tKpHtP338LG8URhFtTwWCrJLQVCou91zW,HUHCAT,8LPuD2puesmpRxYKqGgxemP1pTzRnK3TrkEH7guSue9h,meteoradbc,1789504960,0.00004828,,48289.71,48289.71,3984,3984,3984,3984,208,181,208,181,208,181,208,181,35.06,35.06,35.06,35.06,0,0,0,1,,1789505218,123,100,123,100,123,100,123,100,
1789505206,4zsuzEsJSWuW76HTRYtM8PkYRsrrcKotkov3AP5HLcr,dickshit,3T88tHWJbE3M2Y3wMKfbULJamR8Vgd7AbguTf6yjpuLH,raydium,1789505065,0.00001581,11197.62,15815,15815,68771.59,68771.59,68771.59,68771.59,724,570,724,570,724,570,724,570,-60.8,-60.8,-60.8,-60.8,0,0,0,1,CPMM,1789505218,166,206,332,309,332,309,332,309,
1789505207,7s4e3BdSMkAWn21aYubJoPQXBTAsAqRJQ66QDTHFZG8,courage,5frLsHcnhPAPKYpuuFQNbS4vTk8WKneSE4tRkx9U4BrL,meteoradbc,1789504945,0.00004655,,46557.08,46557.08,12941.67,12941.67,12941.67,12941.67,376,461,376,461,376,461,376,461,298,298,298,298,0,0,0,1,,1789505218,151,157,151,157,151,157,151,157,
1789505207,5pmuEbbbzjXwkMTfp1pbBfXwPZpqJDs9tb5QTVrw44NZ,SARS-COV-2,7sBpFH1ueuXMxVtKUQSsMBXv6Kwh1DzJnwNkzrpX667d,meteoradbc,1789505080,0.00004857,,48572.54,48572.54,2636.63,2636.63,2636.63,2636.63,58,81,58,81,58,81,58,81,283,283,283,283,0,0,0,1,,1789505218,39,37,39,37,39,37,39,37,
