ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789460653,dq3VND6JXdhGFXAyhZYWTansjJwdSSJd4DgpqX3pump,GTA IV,G6ptLTDuNtNwbwqbXQpKRcwokGSSxXAvP5tCCBFZCRr2,pumpswap,1789451158,0.000001785,1800.6,1785,1785,0,0,119739.81,119739.81,0,0,0,0,5661,5124,5661,5124,,,-95.75,-95.75,0,0,0,1,,1789460674,0,0,0,0,355,1478,355,1478,100.0
1789460650,3t9FxDTiPmtAGYjhw2z1HaTSWpfAzAXmVayoPNjAn7fU,SAIL,3uiXV2xvPnhjQJTRni4YL9P7KRS5yUHq55bWW6YefT3j,meteoradbc,1789451007,0.00004235,,42353.48,42353.48,0,0,13675.68,13675.68,0,0,0,0,326,402,326,402,,,248,248,0,0,0,1,,1789460674,0,0,0,0,136,129,136,129,
1789460653,XnpuPUYcVhsDZAN92eQGNSGQiifkqoqSrNvF7MqRcT9,Goblin,DqGM9zVeXK2jiKZftMNTvjJZmG4rMNje2sJRxGm487an,meteoradbc,1789451195,0.00003753,,37533.45,37533.45,0,0,9771.06,9771.06,0,0,0,0,216,283,216,283,,,208,208,0,0,0,1,,1789460674,0,0,0,0,141,153,141,153,
1789460654,vetrcJ3GV7aL4hne2zVjtZqZAmZppwv6tD8KWp1pump,biketrump,2L1W91ruaK1aT2EDhUevjU7ULecz2BfTjZuZ6Hv1upWE,pumpfun,1789452745,0.00004168,,41683.79,41683.79,0,0,8623.79,8623.79,0,0,0,0,8,0,8,0,,,1364,1364,0,1,1,1,,1789460674,0,0,0,0,8,0,8,0,
1789460651,7fkL2KmViKBtmBDnkVvGuPaBxCAs6vhjYDaxZBWY7LAM,DOUBLE,2uPb6NFTe6x7rj7UEVnbEbJWgA8EsmrHCswUg7qXmmbd,meteoradbc,1789453377,0.0001064,,106429.82,106429.82,0,0,8390.37,8390.37,0,0,0,0,302,327,302,327,,,57.87,57.87,0,0,0,1,,1789460674,0,0,0,0,110,94,110,94,
1789460653,HnfGYf4h547ugmAKVn1tdrZzEXnb2y2NfxhfLApf8tzb,bStonkFly,DYwximoA6X6BciTpfKBw7vhE3oLP3Cvozfbs7m2L58Sa,meteoradbc,1789453462,0.00004843,,48430.29,48430.29,0,0,12329.55,12329.55,0,0,0,0,347,436,347,436,,,297,297,0,0,0,1,,1789460674,0,0,0,0,143,152,143,152,
1789460652,CXnx3jPkocimN5u9CxYmH9oTFyHAoF3CqK6H73oPYGX1,Asscoin,Jswe8aZuyhT6jCMRJvmkYWvjVPKXEA4auy3hxysMxrV,meteoradbc,1789453452,0.00004771,,47711.82,47711.82,0,0,26115.77,26115.77,0,0,0,0,904,1076,904,1076,,,28.05,28.05,0,0,0,1,,1789460674,0,0,0,0,192,187,192,187,
1789460650,42P3XCwDi1HaPvRWxzZct2w65B6GpBTFGKk1ACjbBQNW,AI,3y1V6WPahecTKEzocJy6gv9fTV7MGRdVMi6iRY2UNaGY,meteoradbc,1789453562,0.0001532,,153231.73,153231.73,0,0,0.77,0.77,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1789460674,0,0,0,0,1,0,1,0,
1789460651,AuaFcZ7x1CyBcZtDspQt1YEBqmYeciiKNPuu3tgoa4mM,Horse,Eyd2AdQGWHtYwyvreGu6LUYjyZbjxC5dKx8ex93m5bUj,meteoradbc,1789453563,0.0001532,,153231.73,153231.73,0,0,0.77,0.77,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1789460674,0,0,0,0,1,0,1,0,
1789460650,3HpE6g7xMFZVZBZZPmsBu5CVMtFQdLedmhADNEtqpump,GTA 6 Coin,Dk9hK1hPVF4gPPH6p2ka2TcSFQZWe8ryp1StwJpQQzhr,pumpswap,1789453505,0.000002032,2044.16,2033,2033,0,0,82976.35,82976.35,0,0,0,0,1567,3635,1567,3635,,,-95.17,-95.17,0,0,0,1,,1789460674,0,0,0,0,812,2057,812,2057,100.0
1789460651,BaGfLdAmC6ERtPPYvPTaGnYoztenVM3KCqha3a2ZXyRg,AURAMAXX,GtjqA3q6j1dpmdgSTbcScKV6hksodb5WdxMcqZajmaox,meteoradbc,1789453529,0.00004506,,45066.59,45066.59,0,0,28184.04,28184.04,0,0,0,0,706,985,706,985,,,244,244,0,0,0,1,,1789460674,0,0,0,0,193,195,193,195,
1789460650,14B28DLfB4S9J7yvyBdhaBoAhqZp3ikxcJKES8Nab6Ni,titcoin,5nGHouF4RZG5cNB6ZoqHB4dvxaGPHsimR5FobNjpjT1J,pumpswap,1789448583,0.00005358,18719.04,51172,51172,719.88,66162.81,755730.4,755730.4,15,9,756,569,9283,7418,9283,7418,2.07,-54.88,28.2,28.2,0,0,0,1,,1789460674,11,9,363,338,2477,2200,2477,2200,100.0
1789460652,Eu6DKYVWT3UJaXciB3We4C4XLGakFKxaZV4yrcFcpump,twinetard,9CeNsLzZNcKEiTrGp11dVoPi2ZtGycfX1Nto7CLV6GNA,pumpswap,1789454128,0.000002497,2652.65,2252,2252,67.08,70.07,821840.15,821840.15,0,1,3,2,2507,2466,2507,2466,-4.56,-3.25,-94.04,-94.04,0,1,1,1,,1789460662,0,1,1,2,978,881,978,881,100.0
1789460651,85Jab51iRGuLkxVSLbJoMUVE7itNTYqk6P1aZ1Stpump,CATBRAIN,CKivWbsGf5RGZXvRvw35BPC6yzR12ZXaBgsKGsVHZTzh,pumpswap,1789453300,0.000001940,2044.3,1925,1925,0.09,19.79,484763.12,484763.12,0,1,0,4,5408,4546,5408,4546,0.03,-2.74,-98.31,-98.31,0,1,2,1,,1789460662,0,1,0,3,2507,2457,2507,2457,100.0
1789460653,Gyt8ifzVc1DnWKGpanfuvNnNyyxsWAFXJ8y38A79pump,STRAWDOG,DqveSvVVeePepNUsWwbGcP5e57geCQ9tjwdtFadvGz78,pumpswap,1789450159,0.0002473,42094.16,242748,242748,12127.38,225153.83,859896.75,859896.75,87,93,1398,1327,9441,9412,9441,9412,33.39,37.27,371,371,100,1,1,1,,1789460674,81,74,385,273,4973,4575,4973,4575,100.0
1789460650,2hoRABojpn3SSJ6ReUuCNuKRvsHDuPn7kFHH7J8Fpump,BIKE MJ,Ff8nvfU24LNAvNeSVpH3LNRxngtRq9wGBc6r3WqDvQnS,pumpswap,1789450813,0.0001761,34202.19,168204,168204,10861.62,169458.79,367361.77,367361.77,80,52,1034,787,8986,8414,8986,8414,-14.72,-17.03,320,320,100,1,1,1,,1789460674,57,41,486,308,5336,5345,5336,5345,100.0
1789460650,6v9RWnyfZXymCfyBNwidNCYs6NTLJXc8HrF4f5WueTkX,S&P500,25kFE6iGgNgZYZavqSZziG5vE3WYxAbfE5tMxDdsCJ8J,meteoradbc,1789455020,0.00005042,,50422.47,50422.47,0,0,5299.96,5299.96,0,0,0,0,119,156,119,156,,,314,314,0,0,0,1,,1789460674,0,0,0,0,77,90,77,90,
1789460650,6xSymSmT3BCEoes9cwdWx9ptjRyyWCM8iCi1E6WLpump,GTA 6 Coin,Gec8Yi47MhYWNDktS3H6NLu952t8FiQpZJVpqM9hEwHv,pumpswap,1789455002,0.000002069,2074.4,2070,2070,0,6.96,94782,94782,0,0,1,0,4037,5889,4037,5889,,0.89,-95.07,-95.07,0,0,0,1,,1789460674,0,0,1,0,1647,2378,1647,2378,100.0
1789460652,BxhueBgMG92dgskKiqbaYogCA5n5u3AfrQbsCqPG2GaA,Chill GPT,2azi9uPtjRRXN2DjLdvqYsWdahZ6EaV4UURNfVkLD3BS,meteoradbc,1789455040,0.00004982,,49826.21,49826.21,0,0,23201.06,23201.06,0,0,0,0,873,994,873,994,,,33.75,33.75,0,0,0,1,,1789460674,0,0,0,0,198,190,198,190,
1789460652,CKvNM4WaJDd9YmVMHMhZovYqW8WsmZ33Nkk8Rq2h2G6N,S&P500,51irn3cNxPVUWJPa7aECB1QhwoNTS54iUDH9K3azDTPQ,meteoradbc,1789454889,0.00004880,,48807.36,48807.36,0,0,7638.13,7638.13,0,0,0,0,210,253,210,253,,,301,301,0,0,0,1,,1789460674,0,0,0,0,104,107,104,107,
1789460650,6KxVtjSwMkdiwuCC6agFaJYHigrZBrZHo2JUX8cpump,NVDA,CfR8u86q7GeM4ZEoaMSjGJjBzNnV7zFgKbU1Zh36vyDJ,pumpswap,1789452632,0.000001773,1789.21,1772,1772,0,0,144444.4,144444.4,0,0,0,0,17094,11076,17094,11076,,,-95.79,-95.79,0,0,0,1,,1789460674,0,0,0,0,360,2050,360,2050,100.0
1789460653,GptRxjmphUKg2JVFhTRU1y28SWiiaJdPbVHstzc7g9ht,CHILLGPT,4bTw35w5yareEpaVhV8oKSSbHMuRChVEvPjPmxspPaFC,pumpswap,1789454712,0.000002905,3396.4,2797,2797,0,75304.97,2027386.8,2027386.8,0,0,357,582,6936,5822,6936,5822,,-97.81,-93.24,-93.24,0,0,0,1,,1789460674,0,0,235,525,1526,1354,1526,1354,100.0
1789460652,F9JPcq4UvdUqwBfmfxyP1LDR5SG1GyhhbR8k5XFnA886,XCAT,DFE4tZPtWJu4RabyDFvYpMCToWEWhZwqWxFeVU8saXke,raydium,1789455280,0.00005002,19350.37,50029,50029,528.37,3772.94,12550.86,12550.86,3,2,42,27,169,97,169,97,8.14,14.95,7.92,7.92,0,2,1,1,CPMM,1789460662,2,2,21,25,76,97,76,97,100.0
1789460653,Gfgp5ueZSo1SnVfYmacCeLbA81M9S3iRTvq2rXTSspoZ,SLAB,WXmG84GaE7biYBX79S7RUQC22nwNqBEhmZNobKdem7i,meteoradbc,1789456668,0.00004424,,44240.77,44240.77,0,0,5505.71,5505.71,0,0,0,0,207,238,207,238,,,19.13,19.13,0,0,0,1,,1789460662,0,0,0,0,123,98,123,98,
1789460653,G3zR5iQdoZc3VAUQUpFwJQ4nwf8MfUhfjQj8rNx9Rx2T,BITCAT,4myvs55fSRKCWhBvozMcgnSqeT6VyrL4iGSiWSDvcnrY,pumpswap,1789456731,0.00003643,0,36437,36437,0,191478.49,358483.34,358483.34,0,0,1246,617,2074,1314,2074,1314,,123,314,314,0,0,0,1,,1789460662,0,0,696,99,955,107,955,107,0.00000000109556325877729
1789460652,FzYsZ6j8XSo9cpap5naWjRdnnSqxfU3ZpDiBf79mPGUz,BITCAT,GX6jdjY9fs3ZSCHvqQR567f5kBBF9regCNMf2u135Q6R,meteoradbc,1789456685,0.00004030,,40308.52,40308.52,0,0,8578.92,8578.92,0,0,0,0,286,344,286,344,,,232,232,0,0,0,1,,1789460662,0,0,0,0,123,126,123,126,
1789460651,8hMRSjqKJSz3iCpXkTT8xXePqQ6KSFDp7yToCF3apump,PokeMonero,4K4czqW9uuM1Fdx6JQAYVCww5AvS3q1WovPPvQaSR4Z8,pumpfun,1789456853,0.00002554,,25548.41,25548.41,0,0.35,847.11,847.11,0,0,0,1,43,34,43,34,,,789,789,0,0,0,1,,1789460662,0,0,0,0,8,7,8,7,
1789460652,FqdE46GXWzKYTZEqjRFCr8Tzn8KFMae4qw5UnDbmpump,SpaceX,BeZfUpEJTydEBnFqVeLNGADLkSoVjPMHhmUpCkaFmSWQ,pumpswap,1789456830,0.000001779,1792.75,1778,1778,0,99039.14,144194.81,144194.81,0,0,16428,18076,16445,18077,16445,18077,,-99.89,-95.75,-95.75,0,0,0,1,,1789460662,0,0,393,1960,405,1961,405,1961,100.0
1789460652,DByqEoNo91twwHxibAdE6NCrqn5wzQbsf8Udhu1bvvr9,SLAB,BbNQeTPRSwSC9qBGGWmRNbmvcbR7yDUUgc4e4jjKchuf,meteoradbc,1789456751,0.00004707,,47077.17,47077.17,0,0,9787.33,9787.33,0,0,0,0,438,433,438,433,,,26.65,26.65,0,0,0,1,,1789460662,0,0,0,0,160,142,160,142,100.0
1789460652,E3jfFAc4NLtnfuGqgWKqcGBo6Vz62wKvEyMvuLH7yWfP,AURAMAXX,7vEqc2iQZKoFum85oeeqPWkkW5E7ZkZY1zeZTBorBGEd,meteoradbc,1789456453,0.00003797,,37973.03,37973.03,0,0,28421.49,28421.49,0,0,0,0,834,1109,834,1109,,,191,191,0,0,0,1,,1789460662,0,0,0,0,193,184,193,184,100.0
1789460650,5cVWdi4ht4pYqEnskEm1tr21tiGSjVkMuobL4xBfMytz,NSP,GjcDyMuXWCw9iiJYPcqtLrXAysHf838t2wpa9vrnwFg8,meteoradbc,1789456821,0.00004992,,49923.85,49923.85,0,0,21150.36,21150.36,0,0,0,0,736,924,736,924,,,34.29,34.29,0,0,0,1,,1789460662,0,0,0,0,209,194,209,194,
1789460650,5nhVCyFHczyukzKb7oCWUxV9RuhD2L7De2uCgfmXpump,FLYC,46heRHnFxqLVziCWJVcwHzjNgVEtyVJpUVYRbHzjeCUE,pumpfun,1789457875,0.00004136,,41367.42,41367.42,0,8558.33,8558.33,8558.33,0,0,9,0,9,0,9,0,,1368,1368,1368,0,1,1,1,,1789460662,0,0,5,0,5,0,5,0,
1789460650,2mcnaLdgjUdnMKeTN5rrW9srcan6qKkxgqv3Bc6LhoLd,HOLD,9M3CLgvYHVZ5a7KzCNMM9uuB5dNBy8HB6A2t8MjFNoUi,meteoradbc,1789455998,0.00003486,,34868.39,34868.39,0,40766.72,42615.09,42615.09,0,0,381,154,399,154,399,154,,395,1012,1012,0,1,1,1,,1789460662,0,0,181,88,199,88,199,88,
1789460653,brNHcDFsUPVrfPqktCGGtNhDvDhKJmCvBVXJMsJpump,DAWS,9mS1pefFMfyBQYWXSpJZhXHSuUSm8cA9ZAzS67CxzxkW,pumpswap,1789458404,0.007536,229034.94,7536099,7536099,643.54,108047.2,108047.2,108047.2,15,10,107,68,107,68,107,68,0.24,17923,17923,17923,0,0,0,1,,1789460662,7,7,36,25,36,25,36,25,100.0
1789460653,H7y1irdfrP9v3oEpzNbMZWbWLjvFtkSu26KLauNkCq5h,pork,GvZqXqXATh4iDuofHak9p6zzyLnbRAnR7sspFGYWT8Gm,meteoradbc,1789458402,0.0001108,,110852.37,110852.37,0,17730.57,17730.57,17730.57,0,0,504,611,504,611,504,611,,152,152,152,0,0,0,1,,1789460662,0,0,127,119,127,119,127,119,
1789460652,CqQZnsmCz1AavTo5V3d4j4NryJBFTV7XY1YvAt7jYFsY,Claude,GFCp6UPHnJ94QRXfDF1yyZ8ytxoZrJpmTqaPVKeQbCHx,meteoradbc,1789458506,0.0001064,,106417.79,106417.79,0,30457.62,30457.62,30457.62,0,0,798,888,798,888,798,888,,1083,1083,1083,0,0,0,1,,1789460662,0,0,190,179,190,179,190,179,100.0
1789460650,7eoA3E3bXcgaNLVn7i48CQ1fGEiw5HGUjRSEUpd2pump,OLTSEASON,92WM9gt9bvEwrB2yXvh7p6kPJjQfHxLgeawmYcJmBqXp,pumpfun,1789458410,0.000002811,,2811.71,2811.71,0,17285.13,17285.13,17285.13,0,0,39,35,39,35,39,35,,-86.07,-86.07,-86.07,0,0,0,1,,1789460662,0,0,24,17,24,17,24,17,
1789460651,BEjktL7tPikMoNC4H5M9tPPDjVY2T74r8A7ACdApZyFg,Milo,BTGERz8yCz4WiTVa7kppiJ9mqBCQEFvzDJw6NwD6eNM2,meteoradbc,1789458282,0.00004770,,47705.2,47705.2,0,9130.09,9130.09,9130.09,0,0,343,342,343,342,343,342,,293,293,293,0,0,0,1,,1789460662,0,0,153,144,153,144,153,144,
1789460652,F7PaoVHnEogy1We61ZLjD4frL6mGpmgBJmsb79Grpump,OpenAI,6CCaaWnpCikoMFkEZWta9Bxw4fsjR6BBfZSkRTnYMJEu,pumpswap,1789458409,0.000001813,1831.65,1814,1814,0.75,110319.87,110319.87,110319.87,1,0,7133,8967,7133,8967,7133,8967,0.15,-95.66,-95.66,-95.66,0,0,0,1,,1789460662,2,1,2121,2366,2121,2366,2121,2366,100.0
1789460650,5VUW3pto2NBZytvBnHANCYyZcEAnU8oCPxQTzLcPpump,HaHa,EnkYh8HAn64bMzTMwhsxLRVbPNNC6YC3J9cEFsMDd1Y8,pumpfun,1789458385,0.00002319,,23192.41,23192.41,0,359.11,359.11,359.11,0,0,50,38,50,38,50,38,,719,719,719,0,0,0,1,,1789460662,0,0,5,8,5,8,5,8,
1789460651,8zfuVhQzc8QHpfhFqqU6WhADzJLd6zqHa4XVstwUSjKc,Fly,8E74dCmWD7XUxB21pr5CJptkp6EDmp7iFkJrNZdZXAce,pumpswap,1789458407,0.000009744,0,9745,9745,0,43516.17,43516.17,43516.17,0,0,2212,589,2212,589,2212,589,,13.63,13.63,13.63,0,0,0,1,,1789460662,0,0,1206,54,1206,54,1206,54,0.00000000109556325877729
1789460651,8hL7DQ7VQUaAfz4ytZLfFiit3jeHEmFpPupE6sGJpump,ponks,7t1R8wgPp1oRPoDh4w75vcqZYxejTbC4bh9ungVskk1s,pumpfun,1789458502,0.00004133,,41330.44,41330.44,0,8550.68,8550.68,8550.68,0,0,8,0,8,0,8,0,,1366,1366,1366,0,0,0,1,,,,,,,,,,,
1789460653,Ge9wMHJtEzAYdPdN7Sz3sYdwYfj5tYw5YXVbNkxDXjYb,OLE,EcpaBXBbRfH2GVRZLtuyLobh3SuWXnTWDxSv57cyPHHN,meteoradbc,1789458258,0.00005008,,50087.2,50087.2,0,15834.07,15834.07,15834.07,0,0,421,523,421,523,421,523,,313,313,313,0,0,0,1,,1789460662,0,0,137,122,137,122,137,122,
1789460651,9cNq2fbbvYGjcxNi6KbBXSKEkThwYXkVhntq3LSmpump,Milo,HuXJQTvGVGuTtNTRTmjuigAfu5GM1G53bumyvueNU9D5,pumpswap,1789458363,0.000002225,2450.74,2225,2225,23.82,761490.37,761490.37,761490.37,2,4,6542,3772,6542,3772,6542,3772,0.7,-94.71,-94.71,-94.71,0,0,0,1,,1789460662,1,2,569,530,569,530,569,530,100.0
1789460650,1dWqQoXsEnNWoDd3q8k54vaoCcG7TGTwqRVDwPVpump,NVDA,2ujCJm57BMiA2ufq359TKgFNx6WNvnDzqkFGEC1FtAtS,pumpswap,1789460468,0.002801,138947.19,2801475,2801475,61472.56,61472.56,61472.56,61472.56,1081,359,1081,359,1081,359,1081,359,6629,6629,6629,6629,0,0,0,1,,1789460662,333,252,333,252,333,252,333,252,100.0
1789460653,GhAzThPXVycwm7GLgRBCX7xtDn2ZKGBwhJYSkoqERYL8,GPU,BsM5M4p8fCxyDoLrUjSczRgNSWCzD4uqVzW3ZnfmsYg9,meteoradbc,1789460506,0.00002851,,28515.9,28515.9,6932,6932,6932,6932,788,914,788,914,788,914,788,914,144,144,144,144,0,0,0,1,,1789460662,209,201,209,201,209,201,209,201,
1789460650,5EZA5gAZ9psiToWDyk3MQrEsw7trZwAFrBD3LHLEpump,$MSTONKS,3K6bsbCxNcsr2r3XfATVTHK8bvV6JTHue5vGEtEzg4Fo,pumpswap,1789460505,0.00003013,12823.66,30140,30140,5194.78,5194.78,5194.78,5194.78,53,28,53,28,53,28,53,28,-33.57,-33.57,-33.57,-33.57,0,0,0,1,,1789460662,53,19,53,19,53,19,53,19,
1789460650,3gmXzsSA7EiajM6SNeJkxHwrYDGMLLTdvS8FU5MQkWxQ,NABONG,AWmfA22kzQa6xMKMEp9ge8agTeM91yco1CbXia7CRBq3,meteoradbc,1789460443,0.00003471,,34717.97,34717.97,9231.91,9231.91,9231.91,9231.91,250,328,250,328,250,328,250,328,187,187,187,187,0,0,0,1,,1789460662,136,157,136,157,136,157,136,157,
1789460651,A3AbfRK6vzpWR63Pgmgd2BNfTJygKm2Lswvd3yLfqrmV,AURAMAXX,izVSRLuxzMTszVqtPLpEet9EtkF6Dm9ozi9C9zdLvg7,meteoradbc,1789460532,0.00003103,,31039.98,31039.98,9747.18,9747.18,9747.18,9747.18,265,370,265,370,265,370,265,370,153,153,153,153,0,0,0,1,,1789460662,169,173,169,173,169,173,169,173,
1789460651,7s4jjqkEtKf2nbgwN4ebyoWgTtrkzavhCKNDfbSxSUVM,bikehuh,GKc9ZMRgLHrdXUFQ4EmLMAwcQPoYqBXjq7ZaLEdGsQmK,meteoradbc,1789460282,0.00003736,,37368.09,37368.09,12926.92,18058.94,18058.94,18058.94,361,452,492,623,492,623,492,623,-29.46,293,293,293,0,0,0,1,,1789460662,115,129,197,204,197,204,197,204,100.0
