ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789458595,AuaFcZ7x1CyBcZtDspQt1YEBqmYeciiKNPuu3tgoa4mM,Horse,Eyd2AdQGWHtYwyvreGu6LUYjyZbjxC5dKx8ex93m5bUj,meteoradbc,1789453563,0.0001532,,153231.73,153231.73,0,0,0.77,0.77,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1789458626,0,0,0,0,1,0,1,0,
1789458594,3HpE6g7xMFZVZBZZPmsBu5CVMtFQdLedmhADNEtqpump,GTA 6 Coin,Dk9hK1hPVF4gPPH6p2ka2TcSFQZWe8ryp1StwJpQQzhr,pumpswap,1789453505,0.000002032,2044.16,2033,2033,0,0,82976.35,82976.35,0,0,0,0,1567,3635,1567,3635,,,-95.17,-95.17,0,0,0,1,,1789458626,0,0,0,0,812,2057,812,2057,100.0
1789458595,BaGfLdAmC6ERtPPYvPTaGnYoztenVM3KCqha3a2ZXyRg,AURAMAXX,GtjqA3q6j1dpmdgSTbcScKV6hksodb5WdxMcqZajmaox,meteoradbc,1789453529,0.00004506,,45066.59,45066.59,0,0,28184.04,28184.04,0,0,0,0,706,985,706,985,,,244,244,0,0,0,1,,1789458626,0,0,0,0,193,195,193,195,
1789458593,14B28DLfB4S9J7yvyBdhaBoAhqZp3ikxcJKES8Nab6Ni,titcoin,5nGHouF4RZG5cNB6ZoqHB4dvxaGPHsimR5FobNjpjT1J,pumpswap,1789448583,0.00006099,20079.9,58257,58257,3534.81,109290.89,737313.73,737313.73,53,32,1109,859,9026,7220,9026,7220,10.55,-54.39,45.96,45.96,0,0,0,1,,1789458626,33,28,471,444,2424,2144,2424,2144,100.0
1789458596,Eu6DKYVWT3UJaXciB3We4C4XLGakFKxaZV4yrcFcpump,twinetard,9CeNsLzZNcKEiTrGp11dVoPi2ZtGycfX1Nto7CLV6GNA,pumpswap,1789454128,0.000002616,2758.65,2360,2360,0,271300.5,821773.06,821773.06,0,0,630,855,2507,2465,2507,2465,,-98.53,-93.75,-93.75,0,1,1,1,,1789458613,0,0,343,467,978,881,978,881,100.0
1789458595,85Jab51iRGuLkxVSLbJoMUVE7itNTYqk6P1aZ1Stpump,CATBRAIN,CKivWbsGf5RGZXvRvw35BPC6yzR12ZXaBgsKGsVHZTzh,pumpswap,1789453300,0.000001986,2090.45,1972,1972,0,27157.21,484748.2,484748.2,0,0,1039,2575,5408,4543,5408,4543,,-98.16,-98.27,-98.27,0,1,2,1,,1789458613,0,0,215,1575,2507,2454,2507,2454,100.0
1789458597,Gyt8ifzVc1DnWKGpanfuvNnNyyxsWAFXJ8y38A79pump,STRAWDOG,DqveSvVVeePepNUsWwbGcP5e57geCQ9tjwdtFadvGz78,pumpswap,1789450159,0.0003140,47390.5,308270,308270,18613.84,249740.78,733331.39,733331.39,103,98,1542,1405,8677,8630,8677,8630,7.76,39.58,498,498,100,1,1,1,,1789458613,87,77,490,286,4873,4534,4873,4534,100.0
1789458593,2hoRABojpn3SSJ6ReUuCNuKRvsHDuPn7kFHH7J8Fpump,BIKE MJ,Ff8nvfU24LNAvNeSVpH3LNRxngtRq9wGBc6r3WqDvQnS,pumpswap,1789450813,0.0003388,47975.74,323668,323668,13755.28,146140.66,276557.45,276557.45,87,73,957,738,8412,7984,8412,7984,18.18,58.66,709,709,100,1,1,1,,1789458613,74,54,466,312,5217,5292,5217,5292,100.0
1789458594,6v9RWnyfZXymCfyBNwidNCYs6NTLJXc8HrF4f5WueTkX,S&P500,25kFE6iGgNgZYZavqSZziG5vE3WYxAbfE5tMxDdsCJ8J,meteoradbc,1789455020,0.00005042,,50422.47,50422.47,0,5299.96,5299.96,5299.96,0,0,119,156,119,156,119,156,,314,314,314,0,0,0,1,,1789458613,0,0,77,90,77,90,77,90,
1789458595,B2Ny9hkenXLED96T21YNAJbps7n3uHErWwii4GsDNSRa,HORSEY,7iFze9sdQXZsCuqK994nkpkEjChLq6NcehbeQxCJD1bj,pumpswap,1789455032,0.00002115,0,21154,21154,0,676180.24,676180.24,676180.24,0,0,3926,2764,3926,2764,3926,2764,,143,143,143,0,0,0,1,,1789458613,0,0,1196,103,1196,103,1196,103,0.00000000109556325877729
1789458594,6xSymSmT3BCEoes9cwdWx9ptjRyyWCM8iCi1E6WLpump,GTA 6 Coin,Gec8Yi47MhYWNDktS3H6NLu952t8FiQpZJVpqM9hEwHv,pumpswap,1789455002,0.000002069,2074.4,2070,2070,0,94782,94782,94782,0,0,4037,5889,4037,5889,4037,5889,,-95.07,-95.07,-95.07,0,0,0,1,,1789458613,0,0,1647,2378,1647,2378,1647,2378,100.0
1789458595,BxhueBgMG92dgskKiqbaYogCA5n5u3AfrQbsCqPG2GaA,Chill GPT,2azi9uPtjRRXN2DjLdvqYsWdahZ6EaV4UURNfVkLD3BS,meteoradbc,1789455040,0.00004982,,49826.21,49826.21,0,23201.06,23201.06,23201.06,0,0,873,994,873,994,873,994,,33.75,33.75,33.75,0,0,0,1,,1789458613,0,0,198,190,198,190,198,190,
1789458596,CKvNM4WaJDd9YmVMHMhZovYqW8WsmZ33Nkk8Rq2h2G6N,S&P500,51irn3cNxPVUWJPa7aECB1QhwoNTS54iUDH9K3azDTPQ,meteoradbc,1789454889,0.00004880,,48807.36,48807.36,0,0,7638.13,7638.13,0,0,0,0,210,253,210,253,,,301,301,0,0,0,1,,1789458626,0,0,0,0,104,107,104,107,
1789458594,6KxVtjSwMkdiwuCC6agFaJYHigrZBrZHo2JUX8cpump,NVDA,CfR8u86q7GeM4ZEoaMSjGJjBzNnV7zFgKbU1Zh36vyDJ,pumpswap,1789452632,0.000001773,1789.21,1772,1772,0,20507.15,144444.4,144444.4,0,0,2542,3401,17094,11076,17094,11076,,-98.56,-95.79,-95.79,0,0,0,1,,1789458626,0,0,312,1859,360,2050,360,2050,100.0
1789458597,GptRxjmphUKg2JVFhTRU1y28SWiiaJdPbVHstzc7g9ht,CHILLGPT,4bTw35w5yareEpaVhV8oKSSbHMuRChVEvPjPmxspPaFC,pumpswap,1789454712,0.000002912,3407.04,2804,2804,3.18,1877172.71,2027337.52,2027337.52,4,1,6039,5053,6931,5810,6931,5810,1.36,-97.4,-93.22,-93.22,0,0,0,1,,1789458626,2,1,1400,1271,1524,1352,1524,1352,100.0
1789458596,F9JPcq4UvdUqwBfmfxyP1LDR5SG1GyhhbR8k5XFnA886,XCAT,DFE4tZPtWJu4RabyDFvYpMCToWEWhZwqWxFeVU8saXke,raydium,1789455280,0.00005297,19899.34,52972,52972,31.46,10358.75,10358.75,10358.75,3,2,153,86,153,86,153,86,0.53,14.27,14.27,14.27,0,2,1,1,CPMM,1789458613,1,1,68,91,68,91,68,91,100.0
1789458597,Gfgp5ueZSo1SnVfYmacCeLbA81M9S3iRTvq2rXTSspoZ,SLAB,WXmG84GaE7biYBX79S7RUQC22nwNqBEhmZNobKdem7i,meteoradbc,1789456668,0.00004424,,44240.77,44240.77,0,5505.71,5505.71,5505.71,0,0,207,238,207,238,207,238,,19.13,19.13,19.13,0,0,0,1,,1789458613,0,0,123,98,123,98,123,98,
1789458597,G3zR5iQdoZc3VAUQUpFwJQ4nwf8MfUhfjQj8rNx9Rx2T,BITCAT,4myvs55fSRKCWhBvozMcgnSqeT6VyrL4iGSiWSDvcnrY,pumpswap,1789456731,0.00003643,0,36437,36437,0,358483.34,358483.34,358483.34,0,0,2074,1314,2074,1314,2074,1314,,314,314,314,0,0,0,1,,1789458613,0,0,955,107,955,107,955,107,0.00000000109556325877729
1789458597,FzYsZ6j8XSo9cpap5naWjRdnnSqxfU3ZpDiBf79mPGUz,BITCAT,GX6jdjY9fs3ZSCHvqQR567f5kBBF9regCNMf2u135Q6R,meteoradbc,1789456685,0.00004030,,40308.52,40308.52,0,8578.92,8578.92,8578.92,0,0,286,344,286,344,286,344,,232,232,232,0,0,0,1,,1789458613,0,0,123,126,123,126,123,126,
1789458595,8hMRSjqKJSz3iCpXkTT8xXePqQ6KSFDp7yToCF3apump,PokeMonero,4K4czqW9uuM1Fdx6JQAYVCww5AvS3q1WovPPvQaSR4Z8,pumpfun,1789456853,0.00002554,,25548.41,25548.41,0,847.11,847.11,847.11,0,0,43,34,43,34,43,34,,789,789,789,0,0,0,1,,1789458613,0,0,8,7,8,7,8,7,
1789458597,FqdE46GXWzKYTZEqjRFCr8Tzn8KFMae4qw5UnDbmpump,SpaceX,BeZfUpEJTydEBnFqVeLNGADLkSoVjPMHhmUpCkaFmSWQ,pumpswap,1789456830,0.002081,119725.03,2081610,2081610,2737.8,60267.24,60267.24,60267.24,1391,1403,7896,7639,7896,7639,7896,7639,2.37,4868,4868,4868,0,0,0,1,,1789458613,249,236,393,359,393,359,393,359,100.0
1789458596,DByqEoNo91twwHxibAdE6NCrqn5wzQbsf8Udhu1bvvr9,SLAB,BbNQeTPRSwSC9qBGGWmRNbmvcbR7yDUUgc4e4jjKchuf,meteoradbc,1789456751,0.00004707,,47077.17,47077.17,0,9787.33,9787.33,9787.33,0,0,438,433,438,433,438,433,,26.65,26.65,26.65,0,0,0,1,,1789458613,0,0,160,142,160,142,160,142,100.0
1789458596,E3jfFAc4NLtnfuGqgWKqcGBo6Vz62wKvEyMvuLH7yWfP,AURAMAXX,7vEqc2iQZKoFum85oeeqPWkkW5E7ZkZY1zeZTBorBGEd,meteoradbc,1789456453,0.00003797,,37973.03,37973.03,0,28421.49,28421.49,28421.49,0,0,834,1109,834,1109,834,1109,,191,191,191,0,0,0,1,,1789458613,0,0,193,184,193,184,193,184,100.0
1789458594,5cVWdi4ht4pYqEnskEm1tr21tiGSjVkMuobL4xBfMytz,NSP,GjcDyMuXWCw9iiJYPcqtLrXAysHf838t2wpa9vrnwFg8,meteoradbc,1789456821,0.00004992,,49923.85,49923.85,0,21150.36,21150.36,21150.36,0,0,736,924,736,924,736,924,,34.29,34.29,34.29,0,0,0,1,,1789458613,0,0,209,194,209,194,209,194,
1789458594,5nhVCyFHczyukzKb7oCWUxV9RuhD2L7De2uCgfmXpump,FLYC,46heRHnFxqLVziCWJVcwHzjNgVEtyVJpUVYRbHzjeCUE,pumpfun,1789457875,0.00004136,,41367.42,41367.42,0,8558.33,8558.33,8558.33,0,0,9,0,9,0,9,0,,1368,1368,1368,0,1,1,1,,1789458613,0,0,5,0,5,0,5,0,
1789458593,2mcnaLdgjUdnMKeTN5rrW9srcan6qKkxgqv3Bc6LhoLd,HOLD,9M3CLgvYHVZ5a7KzCNMM9uuB5dNBy8HB6A2t8MjFNoUi,meteoradbc,1789455998,0.00002501,,25019.15,25019.15,5016.07,32107.33,32107.33,32107.33,34,26,298,105,298,105,298,105,-8.75,698,698,698,0,1,1,1,,1789458613,27,15,161,60,161,60,161,60,
1789458597,brNHcDFsUPVrfPqktCGGtNhDvDhKJmCvBVXJMsJpump,DAWS,9mS1pefFMfyBQYWXSpJZhXHSuUSm8cA9ZAzS67CxzxkW,pumpswap,1789458404,0.007295,225641.35,7295737,7295737,104733.67,104733.67,104733.67,104733.67,25,3,25,3,25,3,25,3,17348,17348,17348,17348,0,0,0,1,,1789458613,21,2,21,2,21,2,21,2,
1789458597,H7y1irdfrP9v3oEpzNbMZWbWLjvFtkSu26KLauNkCq5h,pork,GvZqXqXATh4iDuofHak9p6zzyLnbRAnR7sspFGYWT8Gm,meteoradbc,1789458402,0.0001108,,110852.37,110852.37,17730.57,17730.57,17730.57,17730.57,504,611,504,611,504,611,504,611,152,152,152,152,0,0,0,1,,1789458613,127,119,127,119,127,119,127,119,
1789458596,CqQZnsmCz1AavTo5V3d4j4NryJBFTV7XY1YvAt7jYFsY,Claude,GFCp6UPHnJ94QRXfDF1yyZ8ytxoZrJpmTqaPVKeQbCHx,meteoradbc,1789458506,0.00004812,,48121.39,48121.39,12333.21,12333.21,12333.21,12333.21,345,374,345,374,345,374,345,374,435,435,435,435,0,0,0,1,,1789458613,171,161,171,161,171,161,171,161,100.0
1789458595,7eoA3E3bXcgaNLVn7i48CQ1fGEiw5HGUjRSEUpd2pump,OLTSEASON,92WM9gt9bvEwrB2yXvh7p6kPJjQfHxLgeawmYcJmBqXp,pumpfun,1789458410,0.00003013,,30135.95,30135.95,7070.68,7070.68,7070.68,7070.68,24,5,24,5,24,5,24,5,49.28,49.28,49.28,49.28,0,0,0,1,,1789458613,18,5,18,5,18,5,18,5,
1789458595,BEjktL7tPikMoNC4H5M9tPPDjVY2T74r8A7ACdApZyFg,Milo,BTGERz8yCz4WiTVa7kppiJ9mqBCQEFvzDJw6NwD6eNM2,meteoradbc,1789458282,0.00004770,,47705.2,47705.2,8242.96,9130.09,9130.09,9130.09,336,341,343,342,343,342,343,342,28.74,293,293,293,0,0,0,1,,1789458613,148,144,153,144,153,144,153,144,
1789458596,F7PaoVHnEogy1We61ZLjD4frL6mGpmgBJmsb79Grpump,OpenAI,6CCaaWnpCikoMFkEZWta9Bxw4fsjR6BBfZSkRTnYMJEu,pumpswap,1789458409,0.0002146,37281.36,214616,214616,57081.6,57081.6,57081.6,57081.6,693,546,693,546,693,546,693,546,413,413,413,413,0,0,0,1,,1789458613,579,413,579,413,579,413,579,413,
1789458594,5VUW3pto2NBZytvBnHANCYyZcEAnU8oCPxQTzLcPpump,HaHa,EnkYh8HAn64bMzTMwhsxLRVbPNNC6YC3J9cEFsMDd1Y8,pumpfun,1789458385,0.00002323,,23239.08,23239.08,357.63,357.63,357.63,357.63,50,36,50,36,50,36,50,36,721,721,721,721,0,0,0,1,,1789458613,5,7,5,7,5,7,5,7,
1789458595,8zfuVhQzc8QHpfhFqqU6WhADzJLd6zqHa4XVstwUSjKc,Fly,8E74dCmWD7XUxB21pr5CJptkp6EDmp7iFkJrNZdZXAce,pumpswap,1789458407,0.000009240,17837.96,9241,9241,25060.26,25060.26,25060.26,25060.26,725,356,725,356,725,356,725,356,7.75,7.75,7.75,7.75,0,0,0,1,,1789458613,400,52,400,52,400,52,400,52,
1789458595,8hL7DQ7VQUaAfz4ytZLfFiit3jeHEmFpPupE6sGJpump,ponks,7t1R8wgPp1oRPoDh4w75vcqZYxejTbC4bh9ungVskk1s,pumpfun,1789458502,0.00004133,,41330.44,41330.44,8550.68,8550.68,8550.68,8550.68,8,0,8,0,8,0,8,0,1366,1366,1366,1366,0,0,0,1,,,,,,,,,,,
1789458597,Ge9wMHJtEzAYdPdN7Sz3sYdwYfj5tYw5YXVbNkxDXjYb,OLE,EcpaBXBbRfH2GVRZLtuyLobh3SuWXnTWDxSv57cyPHHN,meteoradbc,1789458258,0.00005008,,50087.2,50087.2,14440.53,15834.07,15834.07,15834.07,402,496,421,523,421,523,421,523,87.7,313,313,313,0,0,0,1,,1789458613,127,122,137,122,137,122,137,122,
1789458595,9cNq2fbbvYGjcxNi6KbBXSKEkThwYXkVhntq3LSmpump,Milo,HuXJQTvGVGuTtNTRTmjuigAfu5GM1G53bumyvueNU9D5,pumpswap,1789458363,0.00009728,25091.88,97286,97286,260477.18,260477.18,260477.18,260477.18,2300,1407,2300,1407,2300,1407,2300,1407,131,131,131,131,0,0,0,1,,1789458613,452,365,452,365,452,365,452,365,100.0
