ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789455182,14B28DLfB4S9J7yvyBdhaBoAhqZp3ikxcJKES8Nab6Ni,titcoin,5nGHouF4RZG5cNB6ZoqHB4dvxaGPHsimR5FobNjpjT1J,pumpswap,1789448583,0.0001167,28272.04,111492,111492,11965.41,257806.94,636920.88,636920.88,111,100,2694,2065,7994,6438,7994,6438,-15.23,228,179,179,0,0,0,1,,1789455198,39,44,768,665,2210,1944,2210,1944,100.0
1789455185,Eu6DKYVWT3UJaXciB3We4C4XLGakFKxaZV4yrcFcpump,twinetard,9CeNsLzZNcKEiTrGp11dVoPi2ZtGycfX1Nto7CLV6GNA,pumpswap,1789454128,0.0001219,28839.01,121931,121931,194654.86,656080.98,656080.98,656080.98,487,458,2122,1847,2122,1847,2122,1847,-29.21,191,191,191,0,1,1,1,,1789455198,164,153,865,591,865,591,865,591,100.0
1789455183,85Jab51iRGuLkxVSLbJoMUVE7itNTYqk6P1aZ1Stpump,CATBRAIN,CKivWbsGf5RGZXvRvw35BPC6yzR12ZXaBgsKGsVHZTzh,pumpswap,1789453300,0.0001141,27492,114112,114112,10064.08,463629.56,463629.56,463629.56,556,471,4751,2272,4751,2272,4751,2272,7.57,-0.64,-0.64,-0.64,0,1,2,1,,1789455198,116,117,2475,1065,2475,1065,2475,1065,100.0
1789455185,Gyt8ifzVc1DnWKGpanfuvNnNyyxsWAFXJ8y38A79pump,STRAWDOG,DqveSvVVeePepNUsWwbGcP5e57geCQ9tjwdtFadvGz78,pumpswap,1789450159,0.0002365,40477.86,232154,232154,20944.64,229833.78,492284.82,492284.82,122,127,1238,1406,7204,7296,7204,7296,-26.5,60.15,350,350,100,1,1,1,,1789455198,53,57,334,263,4643,4459,4643,4459,100.0
1789455182,2hoRABojpn3SSJ6ReUuCNuKRvsHDuPn7kFHH7J8Fpump,BIKE MJ,Ff8nvfU24LNAvNeSVpH3LNRxngtRq9wGBc6r3WqDvQnS,pumpswap,1789450813,0.0002533,41040.17,241990,241990,9439.05,115974.45,136969.22,136969.22,57,48,7347,7142,7488,7272,7488,7272,31.9,338,505,505,100,0,1,1,,1789455198,30,39,4828,5069,4913,5112,4913,5112,100.0
1789455183,6v9RWnyfZXymCfyBNwidNCYs6NTLJXc8HrF4f5WueTkX,S&P500,25kFE6iGgNgZYZavqSZziG5vE3WYxAbfE5tMxDdsCJ8J,meteoradbc,1789455020,0.00005042,,50422.47,50422.47,5299.96,5299.96,5299.96,5299.96,119,156,119,156,119,156,119,156,314,314,314,314,0,0,0,1,,1789455198,77,90,77,90,77,90,77,90,
1789455184,B2Ny9hkenXLED96T21YNAJbps7n3uHErWwii4GsDNSRa,HORSEY,7iFze9sdQXZsCuqK994nkpkEjChLq6NcehbeQxCJD1bj,pumpswap,1789455032,0.00001197,20404.4,11979,11979,52369.47,52369.47,52369.47,52369.47,346,275,346,275,346,275,346,275,37.53,37.53,37.53,37.53,0,0,0,1,,1789455198,197,90,197,90,197,90,197,90,
1789455183,6xSymSmT3BCEoes9cwdWx9ptjRyyWCM8iCi1E6WLpump,GTA 6 Coin,Gec8Yi47MhYWNDktS3H6NLu952t8FiQpZJVpqM9hEwHv,pumpswap,1789455002,0.0002625,41475.66,262586,262586,55608.34,55608.34,55608.34,55608.34,724,550,724,550,724,550,724,550,526,526,526,526,0,0,0,1,,1789455198,584,429,584,429,584,429,584,429,
1789455184,BxhueBgMG92dgskKiqbaYogCA5n5u3AfrQbsCqPG2GaA,Chill GPT,2azi9uPtjRRXN2DjLdvqYsWdahZ6EaV4UURNfVkLD3BS,meteoradbc,1789455040,0.00004861,,48617.49,48617.49,7113.56,7113.56,7113.56,7113.56,298,312,298,312,298,312,298,312,30.51,30.51,30.51,30.51,0,0,0,1,,1789455198,160,154,160,154,160,154,160,154,
1789455184,CKvNM4WaJDd9YmVMHMhZovYqW8WsmZ33Nkk8Rq2h2G6N,S&P500,51irn3cNxPVUWJPa7aECB1QhwoNTS54iUDH9K3azDTPQ,meteoradbc,1789454889,0.00004880,,48807.36,48807.36,7638.13,7638.13,7638.13,7638.13,210,253,210,253,210,253,210,253,301,301,301,301,0,0,0,1,,1789455198,104,107,104,107,104,107,104,107,
1789455183,6KxVtjSwMkdiwuCC6agFaJYHigrZBrZHo2JUX8cpump,NVDA,CfR8u86q7GeM4ZEoaMSjGJjBzNnV7zFgKbU1Zh36vyDJ,pumpswap,1789452632,0.0001412,29984.85,141206,141206,5960.97,125945.84,125945.84,125945.84,1769,940,15581,8205,15581,8205,15581,8205,-10.57,235,235,235,0,0,0,1,,1789455198,289,257,358,499,358,499,358,499,100.0
1789455185,GptRxjmphUKg2JVFhTRU1y28SWiiaJdPbVHstzc7g9ht,CHILLGPT,4bTw35w5yareEpaVhV8oKSSbHMuRChVEvPjPmxspPaFC,pumpswap,1789454712,0.0001224,28420.91,122417,122417,244857.56,303286.41,303286.41,303286.41,985,888,1430,1204,1430,1204,1430,1204,505,185,185,185,0,0,0,1,,1789455198,278,219,508,319,508,319,508,319,100.0
