ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789490899,FqFrAMYp4i9chS87wfYH7Hi5kDXeH57XrFDvsVR96rN6,Clarus,7MoLdoc1LCfuwq18g8owFowYjs66Unt4MuDNJGNpqNad,raydium,1789483922,0.00003740,16941.51,37408,37408,2591.62,115654.87,260636.16,260636.16,25,18,1152,790,2843,2024,2843,2024,-13.89,80.96,-8.71,-8.71,0,0,1,1,CPMM,1789490909,15,14,564,456,1102,983,1102,983,99.999999986139
1789490897,C5Bd1rmGqnSWVNBEes4XBNLj7iWxXs62DBESDm4Bpump,VANS,Baztk7D4JCuxP5u1acbAf4Jc8Cg3Jdc85RAXw9ma7aN3,pumpswap,1789485251,0.0002164,38455.03,210175,210175,23177.26,293717.94,535374.25,535374.25,763,354,7135,4903,13329,7129,13329,7129,7.45,17.37,426,426,0,1,2,1,,1789490909,252,102,2567,2418,5013,3839,5013,3839,100.0
1789490895,3DmF2srrZX1d47W1x7JQn49yk6QwEWoJBNkRvJ3Ppump,SMS,2jKYS1fcNSw1otNrmJ4fg9motd5S1M2m3ysXKbUvoE8E,pumpswap,1789485723,0.000007867,6111.09,7685,7685,339.8,54466.55,908537.47,908537.47,11,18,949,853,10086,9366,10086,9366,4.79,-77.29,-80.39,-80.39,0,1,0,1,,1789490909,3,6,358,445,3240,2763,3240,2763,100.0
1789490896,5WUUk6HVQrx8XZ4ksbXAMZHhny2DEyocJPE55M9Npump,MadisonBeer,32EinREpN8wDtmrMw1yVZpgbZ6hnpomLKk1wWvbmbpfv,pumpswap,1789364019,0.00002922,12641.62,27877,27877,325.49,1431.4,13383.07,154576.58,4,3,16,17,162,128,1713,1278,-1.51,-5,-19.92,-3.03,0,0,1,1,,1789490909,3,2,10,11,79,88,561,536,100.0
1789490896,7QLjg3uFe7zxidZVDySHqmJhWH1YVDDXCKuWu8sYN9qh,SMS,87TykAE14Nt2vicM1VraB1zdyY1zKkmQj1DFoxJzKkcs,meteoradbc,1789487025,0.00004925,,49253.06,49253.06,0,0,5895.89,5895.89,0,0,0,0,177,226,177,226,,,33.54,33.54,0,0,0,1,,1789490922,0,0,0,0,132,132,132,132,
1789490896,5jmeuSZrsiYQNyTs6CWN87yhahoWPoNzBpnay18zpUwE,SME,82qXUfSHqHyd1ppjjTQQBJhQN6qjDftFyRnM8QCcXCLi,meteoradbc,1789487107,0.00004903,,49030.27,49030.27,0,0,5178.71,5178.71,0,0,0,0,128,120,128,120,,,278,278,0,0,0,1,,1789490922,0,0,66,64,66,64,66,64,
1789490896,7NbTLEnwsWHtArKzieTu198oKEd7RetPw6meHgMV9qAP,果蝇,EgLVxeRuqqhYhb6yUwoHcdXaVn1Qu6ZgaC8hT8UAo8Nu,meteoradbc,1789487106,0.00004967,,49671.13,49671.13,0,0,15524.99,15524.99,0,0,0,0,721,890,721,890,,,33.15,33.15,0,0,0,1,,1789490922,0,0,182,181,182,181,182,181,
1789490897,BtNTeJYNmbYqGnggj1pudVyym7DZXvj44QA3YdUaHk7c,PERK,B51vacNtvJgu4SkNxCbRiSGcem4ScjEkKTaUE9ZwSSnR,meteora,1789487103,0.00001154,1.37,11549,11549,0,0,69514.39,69514.39,0,0,0,0,737,378,737,378,,,36.69,36.69,0,0,0,1,DYN2,1789490922,0,0,351,57,351,57,351,57,
1789490897,9J5PK2YDbNqkMoffK6rEAA76tWq9EHdNhsv2unB1GbSq,STEALF,6JBuYpSbJ2WbgNLD9zFrbQxkCGBNWD2TxuBAJNmdbP6U,meteoradbc,1789487107,0.00003797,,37970.05,37970.05,7.89,14601.09,49805.9,49805.9,0,2,94,89,383,217,383,217,-0.06,-17.34,-1.08,-1.08,0,0,0,1,,1789490922,0,5,146,156,146,156,146,156,
1789490898,Ff19W3GdNfy81Sg6mxeKSv7rtpNvrfVTEqYRWQwZ4yrn,META,9wrQg5oFjTkqDmBXJ975fXmLDkPYUs5o2KTimbNbpiX6,meteoradbc,1789487007,0.00004915,,49155.77,49155.77,0,0,9797,9797,0,0,0,0,300,353,300,353,,,311,311,0,0,0,1,,1789490922,0,0,31,35,140,143,140,143,
1789490899,hF7CepZarwVYmTBeaPfS2RjQHCDm1oMSRhmtv3ADkeb,STRUMP,HKUVGifrvX7B2DQ1VszTtMpLkpxpLQqbSZeuLdKqr8Uz,pumpfun,1789486618,0.00004082,,40829.16,40829.16,0,0,8446.98,8446.98,0,0,0,0,8,0,8,0,,,1365,1365,0,0,0,1,,1789490922,0,0,0,0,8,0,8,0,
1789490897,C8bzAfoxcoAgguAFVyRdsNATVQCc86VJKLurJhggihqv,SMS,8S7i2tpiEBacBebr5gsLkhpXEqC4ivhXS5VRau9MH5MQ,pumpswap,1789486837,0.0002270,0,227031,227031,0,173615.34,265143.38,265143.38,0,0,4241,4008,7597,5873,7597,5873,,27.96,1448,1448,0,0,0,1,,1789490922,0,0,860,123,1445,141,1445,141,0.00000000244960981286676
1789490897,AptWzTF91iN3p7ryYn2VYLods6rJx7YhDv8iNsm8pump,PFA,FmdPRGcrcBigESofwDbQ3RTEaTEjbr5CMdfg7SnhYHNo,pumpswap,1789487415,0.00007536,21180.09,72974,72974,37.35,4740.86,4740.86,4740.86,3,0,115,82,115,82,115,82,1.27,82.66,82.66,82.66,0,1,3,1,,1789490909,2,0,85,64,85,64,85,64,100.0
1789490898,EwT3V1mVSs2ieZDffWK1XvtHgfjBmZLhm3P4MpGEozxy,NOLA,FvUHsqXgzR7R5jBBcUAeXcKs7ZQ1DpZT7rTfzg1W2aL1,raydium,1789489201,0.000004690,5821.93,4690,4690,541.39,51164.98,51164.98,51164.98,19,13,647,409,647,409,647,409,-10.95,-88.91,-88.91,-88.91,0,0,2,1,CPMM,1789490909,10,6,230,229,230,229,230,229,99.9999999746219
1789490895,536Y2Cf53iJ64N8JsQHnVPkCTPoXLhAHx5dCRX7XW7fM,SME,AYLmn4ikhjCcBfSZ6Pm2Wyzkzx9q7BGw93K8K82DsQT6,meteoradbc,1789486105,0.00004309,,43097.94,43097.94,0,0,40269.12,40269.12,0,0,0,0,253,85,253,85,,,879,879,0,1,1,1,,1789490909,0,0,0,0,122,44,122,44,
1789490895,2VkBq4nwRazTcZXqZPAr256bkZUrMhPzBpziDQSppump,PONK,3H3dCd5NoT9kV7JmQaauiEek1PHxsceMdPFt3bhSxa9B,pumpswap,1789484859,0.000003101,3055.62,3049,3049,0,290193.68,548895.41,548895.41,0,0,6756,1651,12544,2334,12544,2334,,-98.75,-96.03,-96.03,0,1,1,1,,1789490909,0,0,3451,832,5676,920,5676,920,100.0
1789490897,9yHpoccLrWPpQXWtXuTEqShvg3M8M2xqymcbubRAUner,cashdog,8KtHWxib12tbs1cjhLr3ifJqGjXdxsCnSouBXEUfkmuz,meteoradbc,1789489171,0.00004599,,45991.86,45991.86,0,6746.45,6746.45,6746.45,0,0,153,133,153,133,153,133,,255,255,255,0,0,0,1,,1789490909,0,0,86,62,86,62,86,62,
1789490895,2CxjFQqLQaprer7cFMtymqztNrA4E6uWRKYUF5QLCJWp,果蝇,AHXnZnUthgrimjvcpUXfpxri9LQTXBNzTu3pzDYHnX1r,meteoradbc,1789489025,0.00004673,,46733.6,46733.6,0,14265.63,14265.63,14265.63,0,0,608,761,608,761,608,761,,25.75,25.75,25.75,0,0,0,1,,1789490909,0,0,169,153,169,153,169,153,
1789490899,HczgaqTf6zxLTxrHM2zGziaJQsuqcfQx1kEKprUKnAai,STEALF,GopWeEjVRDAKLMRf4r6wAbQjjW67F3bnPin3D6rdFQkN,meteoradbc,1789489082,0.00003800,,38000.08,38000.08,0,0.09,0.09,0.09,0,0,1,0,1,0,1,0,,,,,0,0,0,1,,1789490909,0,0,1,0,1,0,1,0,
1789490896,8DA28FbJqNWbTBrqPDXR6D3DduBYdGS1eGRv8ThseY2a,SME,3xEHTU53a5pE1XpjZV85m6YY7sr3vZCz2umGygmNiXWs,meteoradbc,1789489112,0.00004740,,47404.33,47404.33,0,6684.65,6684.65,6684.65,0,0,192,249,192,249,192,249,,28.89,28.89,28.89,0,0,0,1,,1789490909,0,0,144,158,144,158,144,158,
1789490897,AcrnyT76K22rx3Zs76afWpwTL2y72NXLxFaJeDiC2eV8,cashdog,8gpVapzPxno5mH5vjvvhmVPQJ3Tio3PXzcu9uQfjMQJP,meteoradbc,1789489095,0.00004947,,49476.23,49476.23,0,8257.56,8257.56,8257.56,0,0,393,378,393,378,393,378,,35.59,35.59,35.59,0,0,0,1,,1789490909,0,0,177,155,177,155,177,155,
1789490899,GssPfdZCamv7pfAqvJPwmJSiLLks3J8HTuZyPYXXMuhz,果蝇,BWxepvPv86pnDEiwxaAVBvP8NpeUsxjTBCxFd68aqtGn,meteoradbc,1789489165,0.00004914,,49145.66,49145.66,0,1882.91,1882.91,1882.91,0,0,74,68,74,68,74,68,,34.24,34.24,34.24,0,0,0,1,,1789490909,0,0,54,54,54,54,54,54,
1789490897,AUTgNuikE6tPVM6LsdEnpDMWybjruVkmmiZFKCuwpump,cashdog,6N2FCZgkc8znDs13uhCcmv7KHrXe9wukymGyJkj7foTg,pumpswap,1789488984,0.000006837,5364.81,6684,6684,1078.58,393234.94,393234.94,393234.94,27,32,6019,5065,6019,5065,6019,5065,20.51,-83.33,-83.33,-83.33,0,2,1,1,,1789490909,23,17,2058,1939,2058,1939,2058,1939,100.0
1789490899,Va1Jg8sD31wks9zXeESnnSxBAz2p2h6Rs5mSwNQpump,ECTF,Euu8SsMadfw5c55tSNm23acq1b53w55kLxVuyNowUzki,pumpswap,1789462966,0.3422,1546046.09,342259319,342259319,4907.15,64919.37,414483.28,1072597.33,296,5,3602,62,21465,399,27769,538,0.65,6.65,66.55,819027,0,0,0,1,,1789490909,173,2,1746,5,1917,42,1983,64,100.0
1789490899,rn3Pka8nxp7T1urvHgVspg8Cc7YmKaZFsqBH4MEpump,WWR,AAQ4CEXSw1chyWGmLQTwkVvuKbgZhkzDQYDfRMP7yu2G,pumpswap,1789439505,0.000001810,1877.21,1810,1810,0,466157.71,570369.99,1048527.85,0,0,1826,1091,19932,4277,49858,9509,,-100,-100,-95.74,0,0,0,1,,1789490909,0,0,1422,327,1914,1711,1948,1938,100.0
1789490899,fqW78Jgtk7JahCZCUJEVp1vZcsUv1UcV8vhNjhwpump,WOTF,C6QE45iJdLWqTuTV4Y4sUbANYSscSWzRX6AcQPoDbkAt,pumpswap,1789474425,0.3652,1597407.96,365286826,365286826,13316.79,151854.23,1121331.21,1121331.21,317,11,3795,128,17139,556,17139,556,1.73,21.2,871019,871019,0,0,0,1,,1789490909,170,3,1751,11,1960,53,1960,53,100.0
1789490898,CvegBNDMn69RfvXgM6rEVKbuoeWP7pGHjUD6bsGDSwPd,WILL,6hDF7a9VigajdYDe4eqX8CZcZKLBZcLQWxCfAtHCHUbY,raydium,1789484841,0.00008729,22212.54,87297,87297,2508.06,156227.42,445488.26,445488.26,48,26,1520,1193,4648,3608,4648,3608,-17.42,-44.9,180,180,0,0,0,1,CPMM,1789490909,22,14,595,585,1457,1187,1457,1187,99.9999999593292
1789490898,Fa7MzEo6uQgyfJ9dBB2bFhRbPi93NRbFy9dmZ8vVpump,$TAG,2Ab2UHzpz6J7HZiuXne2yuUwn4eTeVrftQsfCedbwehp,pumpswap,1789489867,0.00009217,24088.11,92172,92172,35461.96,191011.55,191011.55,191011.55,990,262,4947,983,4947,983,4947,983,6.42,112,112,112,0,0,1,1,,1789490909,269,131,844,392,844,392,844,392,
1789490895,3i2NSLKjUToHnwQjSygW6CvPjHwUyNPSYZneGczwsFi9,CONCHO,CjfecszpmbZMLPNtoTmxLSpeyN9umEaXX1EabEHoDY1g,raydium,1789489751,0.00002019,13788.76,20199,20199,4071.05,100201.81,100201.81,100201.81,73,31,1223,683,1223,683,1223,683,10.34,-58.13,-58.13,-58.13,0,1,1,1,CPMM,1789490909,38,11,457,368,457,368,457,368,99.9999999998025
1789490895,26x4XF4aFLTzzD9f71FCvZmX1bpfBfBkiKxbNCKMA3HG,NUT,5mqhorWRC1wwf9FhYabi3FfeArhJSHvVYBRrwFnX6ZDS,meteoradbc,1789490632,0.00004927,,49271.13,49271.13,4001.85,4001.85,4001.85,4001.85,167,162,167,162,167,162,167,162,35.04,35.04,35.04,35.04,0,0,0,1,,1789490909,114,95,114,95,114,95,114,95,
1789490897,Bdo4Nv8fhQxgdtNFsW7ZJbuGvtMBnqTRYpW8t69Lixj8,Tiptoe,FRuqi3VeCBtHW614YCzsCzuZrzuH5LHYDeU6BNaCAP6P,pumpswap,1789490752,0.00001449,22226.3,14492,14492,47024.32,47024.32,47024.32,47024.32,504,135,504,135,504,135,504,135,26.89,26.89,26.89,26.89,0,0,0,1,,1789490909,417,66,417,66,417,66,417,66,
1789490895,2DSCFrnp8ZB2dUbMGNT2cq6k2vw3vd99L9SKXQmYjJSB,RICHDEBT,3KeCczXxvZr4R5YbzBA5CvDTFVbgkNF7Uahvvx9UpHK3,orca,1789490723,0.0003002,1050771.3,3002204,3002204,1005,1005,1005,1005,2,0,2,0,2,0,2,0,,,,,0,0,0,1,wp,1789490909,1,0,1,0,1,0,1,0,
1789490898,DVXrPAErvFTGeHtDJffvV2yJMdqKh4oDU5zVtnGYxxX4,$TAG,GztLodQtiVksRa8xboZTBtPT5gd6ow6ASZbN8GppHoHX,meteoradbc,1789490683,0.00004952,,49529.97,49529.97,1857.82,1857.82,1857.82,1857.82,65,52,65,52,65,52,65,52,298,298,298,298,0,0,0,1,,1789490909,53,40,53,40,53,40,53,40,
1789490899,HcrRQWUcgKEw7n4fARxExEH8nGzEaPMjLM4RaL5NDnTn,NOLA,2C7C4Mcwia6fCEpnWKHibCFuxCNxyRXTRSDoepjSimrz,fluxbeam,1789490718,0.0002067,207508.55,206666,206666,686.98,686.98,686.98,686.98,23,0,23,0,23,0,23,0,66.8,66.8,66.8,66.8,0,0,0,1,,1789490909,18,0,18,0,18,0,18,0,
1789490898,FHLdJrr94iUzGcAi2rTGGQuYeRjfXMwZ77V7S3zPVu2h,cashdog,J9TcLo45Rm3ra17We7e9v39bJaCZJSpwv3NqR5TdRyDV,meteoradbc,1789489996,0.00004809,,48099.58,48099.58,0,4758.97,4758.97,4758.97,0,0,205,212,205,212,205,212,,286,286,286,0,0,0,1,,1789490909,0,0,118,99,118,99,118,99,100.0
