ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789487276,5qn4Y1bSocZ66VR9nEVNizckZce43N6cmq4m5nVo5Wox,FAHHHHHHHH,BnD4jpZZ8Zj98M6YAnMxu5fDnP9enCencgzjsrc1GSP3,meteoradbc,1789472496,0.00003972,,39720.11,39720.11,0,0,6309.83,6309.83,0,0,0,0,598,570,598,570,,,178,178,0,0,0,1,,1789487324,0,0,0,0,198,190,198,190,
1789487277,ANTTxZGfyKnJEDihHfs5Wu9RfA1QGsNmvu9meZTypqDQ,YUGE,2JWLV36aaG8bdi52jkpuTfv3Z72iCaxAGKdM3RWmWzeo,fluxbeam,1789472616,0.001264,1251342.29,1264186,1264186,0,0,8945.7,8945.7,0,0,0,0,300,0,300,0,,,905,905,0,0,0,1,,1789487324,0,0,0,0,20,0,20,0,0.0
1789487276,57EdvZ4FXR2LvsrJCYECERyaQ5Ckmq6xJWMQ4R5Nfdcq,GGEZ,6X34gspWZ1oRRm6QbyMxpW3uNgBviEpTdnmVwbXnMyMi,meteoradbc,1789472492,0.0001051,,105173.64,105173.64,0,0,11957.86,11957.86,0,0,0,0,324,408,324,408,,,57.21,57.21,0,0,0,1,,1789487324,0,0,0,0,157,145,157,145,
1789487276,3QFxDrdiuz8sztedqdMoqieeHEsF3WMw2hibhxEMygjY,Brainrot,HBpK5HSDsuEiH8H6hWk1tYSXb1BLhL7f5AXK9BjX4jJS,meteoradbc,1789472473,0.00004380,,43807.93,43807.93,0,0,9233.94,9233.94,0,0,0,0,585,690,585,690,,,274,274,0,0,0,1,,1789487324,0,0,0,0,192,185,192,185,
1789487277,BsE7RLUnCuSxrWgKXXphvJjDv7Woo9TGLLcn9Px6pump,FlyHigh,BKQvFBmgUE2cXG1mhNE2DzQao2LsErqw6VeUQYDd8em,pumpswap,1789475267,0.000004848,4141.76,4684,4684,0,1196.41,198269.68,198269.68,0,0,24,43,3324,2206,3324,2206,,-17.29,-88.39,-88.39,0,1,1,1,,1789487311,1,1,16,30,1032,1063,1032,1063,100.0
1789487276,6uNBMZ6Ht3DbBqgxtebLetGeXpxyuftmmL6KMSSupump,snake,FHLxcRBBmWQbAPkd5XXy3CNGmY1AK5Dqc2RXho2ij5F1,pumpswap,1789473006,0.00001809,9668.14,16943,16943,0,3430.13,229645.67,229645.67,0,0,26,36,2918,2485,2918,2485,,-30.78,-55.06,-55.06,0,0,1,1,,1789487311,0,1,11,20,1116,1074,1116,1074,100.0
1789487279,GgNievf2eNHc6vvNU97WKTcJGqzssK9TTCdY8K8Ysons,POF,A4BAErJguScXYtnSCeKVrrdthxW7Yk6jtCefmY4qJSH4,pumpswap,1789474652,0.00001238,7570.69,11811,11811,0,720.53,49969.64,49969.64,0,0,18,16,720,547,720,547,,-10.02,-70.42,-70.42,0,2,2,1,,1789487311,0,0,8,16,374,342,374,342,100.0
1789487278,FGkARZ5MVMLnENhjRJc5XRYFdt93qqVbSA4SRmrSqGhw,slot,9kHdob3ZgEqbXSdxQaNyCphm9zQ1iJi4wkusktPZfDxB,meteoradbc,1789474938,0.0001055,,105552.24,105552.24,0,0,16795.03,16795.03,0,0,0,0,401,457,401,457,,,1068,1068,0,0,0,1,,1789487311,0,0,0,0,120,114,120,114,
1789487278,DnTXZpPvDkNnfkDg95rxMDu2YjpKb1KHw7cHzNCZpump,Google,J4W8qAT8iogznvXEszNfEPQks1Eco9mzahC4xeJExnNP,pumpswap,1789475015,0.000001783,1799.36,1782,1782,0,0,205152.13,205152.13,0,0,0,0,24110,25283,24110,25283,,,-95.75,-95.75,0,0,0,1,,1789487311,0,0,0,0,405,1135,405,1135,100.0
1789487276,5DeJdGTtMa7QrbgxSMJs7ZuQLfqydYPVo7481DKYpump,wifwaifu,74UpawrXuwM4PxUK3SzGtPWARrWWDoVNQurwjjRjGcCs,pumpswap,1789473500,0.000002640,3039.38,2560,2560,0,4.45,1430775.33,1430775.33,0,0,1,3,7302,5765,7302,5765,,-0.99,-93.65,-93.65,0,0,0,1,,1789487311,0,0,0,1,2225,2069,2225,2069,100.0
1789487276,7vHJdm8goL8bwEAPFYD3JQmqEYu4Jw9gpEuHFP1vKgv8,Koa,BRp9JnHLVp1i4bECQM2PkwqwNwgPWeD7jRrpAbndDALL,raydium,1789475590,0.00001408,10337.41,14087,14087,0,43416.12,214846.79,214846.79,0,0,404,309,2643,1994,2643,1994,,81.81,-63.93,-63.93,0,0,2,1,CPMM,1789487311,4,3,78,95,869,861,869,861,99.9999999889949
1789487275,38tKd7GsEp4wGqxE6nw31PPcds7NWK4Ttzk97CNZpump,SOUNDPAD,HLpmdqpH5LFxTdjtNnx8omRu41NKEsUjzcfZj8eyvigy,pumpswap,1789475320,0.00001425,8395.02,13408,13408,0,3428.67,257644.32,257644.32,0,0,39,51,2466,2200,2466,2200,,13.58,-65.82,-65.82,0,1,1,1,,1789487311,3,4,26,36,1028,961,1028,961,100.0
1789487275,261tT7oAmUFSu52A6cwbgETh7HarafHT1j58QHs6pump,Bongocat,2XuF65WNQRw9Gh2cmrwFHz68JV1bLbmgDRUy9UGSpbfi,pumpswap,1789477835,0.000003898,3534.01,3747,3747,0,630.01,177305,177305,0,0,9,21,2502,2304,2502,2304,,-8.04,-90.06,-90.06,0,0,1,1,,1789487311,0,1,5,13,1092,1063,1092,1063,100.0
1789487280,HZdQtGBgNmXM589eTDGVbVHX8fftGuYy8WG2NiWMpump,PreStocks,9KZpSkUHJ1c9bCbDunVuptmZL47qi4sukkNHWHV82P1w,pumpswap,1789477213,0.00007976,23380.66,72658,72658,0,95959.04,1016435.62,1016435.62,0,0,974,695,10372,7801,10372,7801,,-44.51,97.31,97.31,0,1,1,1,,1789487311,54,49,331,353,2928,2578,2928,2578,100.0
1789487277,AqzS2CyHkGu6kWRHAXH2Tv7wynspPXGhYn4m8a3EVPAD,NPAD,EdUHMVkMzS96XQiyv4gTSBqHNXHmgo9rwe5tj3AKT5an,meteoradbc,1789474598,0.00004511,,45115.58,45115.58,0,0,70206.57,70206.57,0,0,0,0,778,364,778,364,,,1625,1625,0,1,1,1,,1789487311,0,0,0,0,298,190,298,190,
1789487276,6YhPp5XPPBk9quHawnYDisnhXznYFJrqT83xNUyjpump,FO,HzjGTbevhEL3QdHEzn469H47U3mAuvCbKaoQP4k5RPTe,pumpswap,1789483508,0.00004646,16337.63,46461,46461,0,14537.84,42611.6,42611.6,0,0,101,94,272,159,272,159,,-54.3,14.14,14.14,0,0,0,1,,1789487311,0,0,20,23,118,104,118,104,100.0
1789487278,DkL3MrKHoD6MCARChfX4MRnrgheRTDHLKkMJ3n14t3pF,Bongocat,2VjV2k5Fe7fj9R2tiYJ3sqdZFVDYJgR24DV6owbSv4ie,meteoradbc,1789478265,0.00005026,,50261.21,50261.21,0,0,9506.08,9506.08,0,0,0,0,442,461,442,461,,,35.03,35.03,0,0,0,1,,1789487311,0,0,0,0,151,152,151,152,
1789487280,YEjn8ES6MNeqzZu7uf7iwrF2mp4n4bYekCsrMLdpump,korn,AsbtU2qkD3QSsYpxqxwpW5YeTR3xLZyq7wZzpHnGbM4Z,pumpswap,1789475129,0.000001791,1805.41,1790,1790,0,0,162480.65,162480.65,0,0,0,0,13815,12406,13815,12406,,,-95.73,-95.73,0,0,0,1,,1789487311,0,0,0,0,2193,3619,2193,3619,100.0
1789487278,EHPpidA6zvf5HULMn15o8WA5GrqLi1UgvLfqUnbBpump,Scanner,2vTvEZ44sY1QgUmuGkmjs5EEX5KAFD9kAP5bd6gqgnvc,pumpfun,1789467823,0.00001628,,16288.07,16288.07,0,4016.63,54165.94,54165.94,0,0,65,47,796,622,796,622,,27.76,475,475,0,1,2,1,,1789487311,3,1,38,31,364,292,364,292,100.0
1789487278,D2rptKJrh7eNQBWB6gZX5Cak1BeUqH9igAM75rKWAZYZ,SWC,bLnu69uSBsEJsJiUWokiexbpc3dWbSgdVMpGeRMRKUE,meteoradbc,1789479837,0.00004262,,42626.15,42626.15,0,0,3585.66,3585.66,0,0,0,0,116,121,116,121,,,253,253,0,0,0,1,,1789487311,0,0,0,0,88,100,88,100,
1789487276,8K52BLqh5prk2GVpDpaGHVtnBu56LufUk1AfvyihvS8s,PreStocks,BMVPT3gE3keLtueqDT7JsBPtuznTX9iCTpYwgdZ4MVEo,meteoradbc,1789479833,0.00004915,,49156.93,49156.93,0,0,4617.93,4617.93,0,0,0,0,183,180,183,180,,,291,291,0,0,0,1,,1789487311,0,0,0,0,139,113,139,113,
1789487278,DCazF6jBXRHQrWzUa3QL4k5nurXgukyeXjZgCV6bHV6D,JACKET,Fo1MqENGDqgc6b2pPcAJrjhGq7YSGG7UQ4pMA2Lxxg14,raydium,1789479891,0.000003002,4651.47,3002,3002,0,1090.27,65291.81,65291.81,0,0,12,23,727,730,727,730,,-27.11,-92.85,-92.85,0,0,0,1,CPMM,1789487311,0,1,5,14,356,427,356,427,99.9999999889435
1789487280,H9AZzRXdyMb2ADAFQ9eZQCkHapxxgtY3NDrmfD4kaQ95,PreStocks,35B8hwDMYdvFyacFpzJKFRebafK5EJWf97BmGobEacoq,meteoradbc,1789479755,0.00004700,,47000.03,47000.03,0,0,3599.59,3599.59,0,0,0,0,80,110,80,110,,,26.29,26.29,0,0,0,1,,1789487311,0,0,0,0,76,95,76,95,
1789487278,EokicHUMuEc1xhppX419h4WWgxTE7t7rwm63KrKKPgX7,PreStocks,HJ3hwpPfomqVQfVbmZpVujxLTQXmRQsQFMXDUn7iPhiB,meteoradbc,1789479821,0.00004815,,48153.46,48153.46,0,0,10974.94,10974.94,0,0,0,0,412,465,412,465,,,29.53,29.53,0,0,0,1,,1789487311,0,0,0,0,186,185,186,185,
1789487278,E8fsmahzoa4WGZ1dCnGBTzgXRxz9T7nC17KWGkzGxray,LYNKS,EaYU5egBW8SEvQNEuxDy2tLkENXBpZ96Hm6JhNLdZXGZ,raydium,1789480981,0.00001213,9275.14,12138,12138,0,17794.84,121536.4,121536.4,0,0,277,221,1492,1126,1492,1126,,32.29,-71.56,-71.56,0,1,1,1,CPMM,1789487299,22,24,136,146,718,609,718,609,90.0000000002644
1789487276,49VZNZqvkcsGajJ8k9xrEzDZTLRDV5rZn9YYthg53czn,EGGU,H8S3Xm93y6ufMjHJue7XQHh6sAQ8SzQvJGwwNYdRpeCq,raydium,1789450079,0.00003382,14153.23,33823,33823,0,1721.38,12672.11,15950.13,0,0,11,10,122,90,164,115,,49.06,-3.39,-3.98,0,1,2,1,CPMM,1789487299,1,0,11,7,52,73,64,85,100.0
1789487276,8Vu1DV5skQ4ik4S3Jt8ZR1gG5BLTmC5tmvi1ftFDpump,Koa,BZnbfuupCB2p8ppwMeN1v5MKGm3ks3mWgT4BYTLbrrrP,pumpswap,1789480989,0.000002167,2405.86,2134,2134,0,566809.43,1166968.65,1166968.65,0,0,7629,9297,21605,12762,21605,12762,,-99.06,-96.92,-96.92,0,1,1,1,,1789487299,0,1,1885,6203,7430,7192,7430,7192,100.0
1789487278,DiPGXNtHxipNrixTfrQPBA51GFLtHdQvBJ8Moj8m6aNP,TOELY,47ibtpsJiCXjj2uyENj3wJUomaoDS8Y4Tdj2x6e3nMea,raydium,1789443831,0.0001352,30758.78,135201,135201,0,34243.75,63238.45,158843.66,0,0,176,177,540,344,1396,945,,18.52,226,213,0,0,1,1,CPMM,1789487299,2,7,69,81,232,171,491,406,99.9999999975788
1789487276,58NKqgGPUgEPNq5ergdiiUBw9rGPcnX37wUTLYe2nKut,feg,FA8KKkhiyVKBvofjWpfHQqbPFtvSymCPVwBzFY8YMxry,pumpswap,1789479876,0.00007895,21893.67,76745,76745,0,16540.42,63666.65,63666.65,0,0,238,145,4534,757,4534,757,,24.89,79.06,79.06,100,1,2,1,,1789487299,12,5,177,113,3774,504,3774,504,100.0
1789487280,J9MkHmPjyMZU8NdQGSXyGHNqaAzFb8w96CoQC5Hzpump,Carrot,BKBcDassVj7Pvj4TByd6f3Q92Jyh6egVQ8px4APWpKRh,pumpfun,1789482017,0.00003083,,30831.93,30831.93,0,0,742.48,742.48,0,0,0,0,83,64,83,64,,,997,997,0,0,0,1,,1789487311,0,0,0,0,6,5,6,5,
1789487276,5KEeu6ihvWoejCqQuFRvZyjixL9Lhtq4T1J6Z2QB6gaJ,Jackcat,87NwqfbJKpynw2rzWHhRgsRXKbpyANmQdEU9UQddMjd8,pumpswap,1789482022,0.0001918,62747.57,191810,191810,0,47331.25,73665.36,73665.36,0,0,641,325,2980,490,2980,490,,328,2590,2590,0,0,0,1,,1789487311,29,17,248,169,1877,228,1877,228,0.00000000141442156044686
1789487280,HA8qqhGfmDfa4EQdeQgoBgDowjnauSSjnnUdPbBCtKGJ,USATᅠ,2uQpxAqMV9T2yCJeADqYNfUZoLpNSkF9YNhApi1jN7Tg,orca,1789482036,1.00028,0.2,100028655,100028655,0,8958.93,15462.49,15462.49,0,0,1,0,5,1,5,1,,0.02,0.01,0.01,0,0,0,1,wp,1789487311,0,0,1,0,2,1,2,1,0.0
1789487278,C9vRGTkCP8NdQh55w5mqjmV3zW8vW68YvJT7W2hkLyAc,STANDARD,ArJjsnQNYchhudUecuw4yKnHxpvAR3Hugs4nLivCL3Va,meteoradbc,1789481957,0.00004936,,49367.17,49367.17,0,0,5980.03,5980.03,0,0,0,0,287,270,287,270,,,33.75,33.75,0,0,0,1,,1789487311,0,0,0,0,135,117,135,117,
1789487277,9qAEt2qwBhArELGriCvSHyNtE7X1bKt15nrAHyBUpump,TOELY,HWo4xMb2nyZHd7YutMZD1vMPY7izFgWTk2B94FdVhATf,pumpswap,1789482960,0.0001748,34323.71,172488,172488,0,296909.42,513234.77,513234.77,0,0,16794,1750,19438,2202,19438,2202,,24.1,142,142,0,1,1,1,,1789487299,214,69,6815,679,7689,810,7689,810,100.0
1789487278,FPHz93VU9xHo4i8byXhfmCmwF6qZTf23JvjXcpBMfpb4,SUPERCOIN,HCxXj9gwWriYyBKoUu2KkUNHs8LDEX1sXwnpBwTYkKts,raydium,1789482259,0.000006159,6759.62,6159,6159,0,25194.05,155794.34,155794.34,0,0,441,356,1657,1298,1657,1298,,-83.17,-85.28,-85.28,0,1,1,1,CPMM,1789487299,4,0,183,208,713,627,713,627,99.9999997913146
1789487276,3G9MX7sWQeigrahK4DxHHJRQkymcyw6q8NZAnmE1ZzWa,APEPUMP,DY7sJFwBczgmWf4azuifgH1oN1ZdHZKHYWweZx9GHJ9D,meteora,1789483544,0.00001348,2.57,13484,13484,0,87333.64,125222.91,125222.91,0,0,902,458,1320,681,1320,681,,5.18,60.33,60.33,0,0,0,1,DYN2,1789487299,0,0,660,94,660,94,660,94,
1789487280,stammhomWdwpZtncMzJbMn2ykF5h8TcnigxDZxp288D,STAMPY,FBkQdJfWVb2qaW79ipySaUZ4rk7NvkjaxZhcWA3GuA7m,pumpswap,1789484099,0.0001132,28303.84,113229,113229,0,957236.36,957236.36,957236.36,0,0,11025,8891,11025,8891,11025,8891,,222,222,222,0,1,1,1,,1789487299,89,77,3098,2576,3098,2576,3098,2576,100.0
1789487278,CqkXKJME4sV3qVDMsEne5dWGHAdPEdYNnGeW4TURpump,CATEDOG,GpU1pTS9ispUhuegoGmAwtNBVN4SMhciZ2YRFwRMdLnE,pumpswap,1789423404,0.00004023,15044.39,38567,38567,0,566.35,24231.73,29906.34,0,0,12,8,59,65,954,506,,4.54,15.38,-5.18,0,0,2,1,,1789487299,0,0,5,4,35,45,921,420,100.0
1789487275,379Y7u2fBeRVW6kE5vadDJdTvVLmugUiX768vW8gnVw1,BRAIN,5CAB38Up9bfCZNGV54t3ac51quxVoUD7n4K74bGLicUc,meteoradbc,1789485063,0.00004924,,49248.57,49248.57,0,12515.89,12515.89,12515.89,0,0,489,603,489,603,489,603,,32.49,32.49,32.49,0,0,0,1,,1789487299,0,0,8,8,8,8,8,8,
1789487276,7x62EdF864vnyF9prJjmJTovE3AxwYEeaaLGeZjwduXa,saylor,A4rbxHeLRrSRwzadaEHcAveszGLFkBZEnEEWeuHGhAGd,pumpswap,1789485057,0.00006309,46117.95,63100,63100,0,208147.62,208147.62,208147.62,0,0,2936,1489,2936,1489,2936,1489,,647,647,647,0,0,0,1,,1789487299,83,71,117,103,117,103,117,103,0.00000000109556325877729
1789487276,4BTY5iNP8JdXpm1mXVJQJ5jJMmofmUe1wKpbuWrA8HLb,PERPSDECK,HndG9rg3cwcZe8vsb4aZBFtpRTpZ8wH2PWAWdX54bDVo,pumpswap,1789485059,0.00005064,33659.96,50645,50645,0,645178.26,645178.26,645178.26,0,0,1754,951,1754,951,1754,951,,415,415,415,0,0,0,1,,1789487299,85,32,489,50,489,50,489,50,0.00000000142835569799672
1789487280,JCeGaK2TbLPTJdcFEbBV4D8wrazrQv6A2z4fbSRuUSdr,BRAIN,DGJzXmQ3zsitjfcA6SaqfiL2aCGBoyTB4CBJoLVXvCcw,meteoradbc,1789484947,0.00004720,,47205.38,47205.38,0,8333.26,8333.26,8333.26,0,0,270,372,270,372,270,372,,26.92,26.92,26.92,0,0,0,1,,1789487299,0,0,143,149,143,149,143,149,
1789487275,39HqgQ18g9R33sUfKq1TjX4sbKrgTb4YntnBCFhURJvy,MONEROCHAN,4misp3ZaffwuvK5tMoG9z3gKmmsa5XAEE2nW2mnxEY6H,raydium,1788895116,0.001696,104227.14,1696102,1696102,0,4023.45,30646.7,186716.7,0,0,35,23,153,149,1133,788,,-2.5,-4.57,3.83,0,0,0,1,CPMM,1789487299,0,2,13,25,94,88,487,647,100.0
1789487277,9PKP7LzAFNr5f5jfnCk6Drj8i75CTuCLXe9S7tJRpump,JENSENHUH,97NU8cToyhkypeE8stzR19huduypKfM7xxpoEmUtAWrv,pumpswap,1789485012,0.0001899,35875.32,189970,189970,0,479936.67,479936.67,479936.67,0,0,3569,1367,3569,1367,3569,1367,,278,278,278,0,1,1,1,,1789487299,389,79,1330,514,1330,514,1330,514,100.0
1789487280,eeTns5qNwAu6sBVCVDvBJEJ5SUK41iMNgWhgy6wpump,BERD,5aw9Vf2ZcaAY7qoJsXBVTtzcRD55KFPtpiV1C1iB8d3Y,pumpfun,1789486373,0.00002529,,25295.32,25295.32,0,40055.05,40055.05,40055.05,0,0,318,300,318,300,318,300,,741,741,741,0,1,0,1,,1789487299,227,182,338,226,338,226,338,226,100.0
1789487276,7PboeXUhu35TYV4TFfKzvMGPj9TfgsbSADjWcasE35zu,SENGI,ADoRE2U6Jbt2R54iPhEXCE3SETzpgSb84saZDbRTmUWE,pumpfun,1789485118,0.00003087,,30871.55,30871.55,0,32338.78,32338.78,32338.78,0,0,159,102,159,102,159,102,,1003,1003,1003,0,0,2,1,,1789487299,0,3,39,17,39,17,39,17,100.0
1789487279,FqFrAMYp4i9chS87wfYH7Hi5kDXeH57XrFDvsVR96rN6,Clarus,7MoLdoc1LCfuwq18g8owFowYjs66Unt4MuDNJGNpqNad,raydium,1789483922,0.00003094,14990.31,30941,30941,0,135834.12,135834.12,135834.12,0,0,1592,1167,1592,1167,1592,1167,,-24.49,-24.49,-24.49,0,0,1,1,CPMM,1789487299,22,30,609,595,609,595,609,595,99.999999986139
1789487277,C5Bd1rmGqnSWVNBEes4XBNLj7iWxXs62DBESDm4Bpump,VANS,Baztk7D4JCuxP5u1acbAf4Jc8Cg3Jdc85RAXw9ma7aN3,pumpswap,1789485251,0.0001439,30557.16,143931,143931,0,210992.41,210992.41,210992.41,0,0,4927,1875,4927,1875,4927,1875,,250,250,250,0,1,2,1,,1789487299,371,132,3246,1417,3246,1417,3246,1417,100.0
1789487275,3DmF2srrZX1d47W1x7JQn49yk6QwEWoJBNkRvJ3Ppump,SMS,2jKYS1fcNSw1otNrmJ4fg9motd5S1M2m3ysXKbUvoE8E,pumpswap,1789485723,0.00005516,19037.21,55166,55166,0,827734.51,827734.51,827734.51,0,0,8652,8193,8652,8193,8652,8193,,37.49,37.49,37.49,0,1,0,1,,1789487299,111,123,3017,2412,3017,2412,3017,2412,100.0
1789487276,5WUUk6HVQrx8XZ4ksbXAMZHhny2DEyocJPE55M9Npump,MadisonBeer,32EinREpN8wDtmrMw1yVZpgbZ6hnpomLKk1wWvbmbpfv,pumpswap,1789364019,0.00003185,13297.21,30386,30386,0,2256.54,12466.4,170475.59,0,0,30,19,160,117,1870,1405,,16.36,-13.45,72.24,0,0,1,1,,1789487299,2,1,14,15,81,85,602,573,100.0
1789487276,7QLjg3uFe7zxidZVDySHqmJhWH1YVDDXCKuWu8sYN9qh,SMS,87TykAE14Nt2vicM1VraB1zdyY1zKkmQj1DFoxJzKkcs,meteoradbc,1789487025,0.00004925,,49253.06,49253.06,5895.89,5895.89,5895.89,5895.89,177,226,177,226,177,226,177,226,33.54,33.54,33.54,33.54,0,0,0,1,,1789487299,132,132,132,132,132,132,132,132,
1789487276,5jmeuSZrsiYQNyTs6CWN87yhahoWPoNzBpnay18zpUwE,SME,82qXUfSHqHyd1ppjjTQQBJhQN6qjDftFyRnM8QCcXCLi,meteoradbc,1789487107,0.00004903,,49030.27,49030.27,5178.71,5178.71,5178.71,5178.71,128,120,128,120,128,120,128,120,278,278,278,278,0,0,0,1,,1789487299,66,64,66,64,66,64,66,64,
1789487276,7NbTLEnwsWHtArKzieTu198oKEd7RetPw6meHgMV9qAP,果蝇,EgLVxeRuqqhYhb6yUwoHcdXaVn1Qu6ZgaC8hT8UAo8Nu,meteoradbc,1789487106,0.00004967,,49671.13,49671.13,15524.99,15524.99,15524.99,15524.99,721,890,721,890,721,890,721,890,33.15,33.15,33.15,33.15,0,0,0,1,,1789487299,182,181,182,181,182,181,182,181,
1789487277,BtNTeJYNmbYqGnggj1pudVyym7DZXvj44QA3YdUaHk7c,PERK,B51vacNtvJgu4SkNxCbRiSGcem4ScjEkKTaUE9ZwSSnR,meteora,1789487103,0.00001193,20091.58,11934,11934,61402.67,61402.67,61402.67,61402.67,649,330,649,330,649,330,649,330,41.26,41.26,41.26,41.26,0,0,0,1,DYN2,1789487299,351,57,351,57,351,57,351,57,
1789487277,9J5PK2YDbNqkMoffK6rEAA76tWq9EHdNhsv2unB1GbSq,STEALF,6JBuYpSbJ2WbgNLD9zFrbQxkCGBNWD2TxuBAJNmdbP6U,meteoradbc,1789487107,0.00004481,,44819.41,44819.41,34800.13,34800.13,34800.13,34800.13,282,128,282,128,282,128,282,128,16.76,16.76,16.76,16.76,0,0,0,1,,1789487299,110,98,110,98,110,98,110,98,
1789487279,Ff19W3GdNfy81Sg6mxeKSv7rtpNvrfVTEqYRWQwZ4yrn,META,9wrQg5oFjTkqDmBXJ975fXmLDkPYUs5o2KTimbNbpiX6,meteoradbc,1789487007,0.00004915,,49155.77,49155.77,9797,9797,9797,9797,300,353,300,353,300,353,300,353,311,311,311,311,0,0,0,1,,1789487299,140,143,140,143,140,143,140,143,
1789487280,hF7CepZarwVYmTBeaPfS2RjQHCDm1oMSRhmtv3ADkeb,STRUMP,HKUVGifrvX7B2DQ1VszTtMpLkpxpLQqbSZeuLdKqr8Uz,pumpfun,1789486618,0.00004082,,40829.16,40829.16,0,8446.98,8446.98,8446.98,0,0,8,0,8,0,8,0,,1365,1365,1365,0,0,0,1,,1789487299,0,0,8,0,8,0,8,0,
1789487278,C8bzAfoxcoAgguAFVyRdsNATVQCc86VJKLurJhggihqv,SMS,8S7i2tpiEBacBebr5gsLkhpXEqC4ivhXS5VRau9MH5MQ,pumpswap,1789486837,0.0001393,31003.97,139357,139357,0,18699.24,18699.24,18699.24,0,0,306,154,306,154,306,154,,850,850,850,0,0,0,1,,1789487299,684,116,1270,137,1270,137,1270,137,
