ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789469272,7NrMPGB6AaE1jpkMQeJ5cKw142oCeZcW44cE7LGJpump,Mayhem,CDXMxKWmT1MXKciCPN5HXw2qFaB2J7FAD8gTCs5GoFKh,pumpfun,1789462088,0.00002094,,20949.95,20949.95,0,0,1578.94,1578.94,0,0,0,0,55,40,55,40,,,634,634,0,0,0,1,,1789469301,0,0,0,0,8,7,8,7,100.0
1789469273,B6JqHbjdqfBPLFyhwTzGbg4dqFMcqUiL5eWsDrAupump,FlyWhale,HnvL17GfpmqjxPBJBRbViATnxjipi8JHZ84ckg3Pa3HX,pumpfun,1789461412,0.00004120,,41207.17,41207.17,0,0,8525.18,8525.18,0,0,0,0,8,0,8,0,,,1369,1369,0,0,0,1,,1789469301,0,0,0,0,8,0,8,0,
1789469273,AQdPS6ByMt7aZhB49VT44C6vAqDFFQvvgqm5A2NKpump,WOHUHCAT,HF7YF2w8vZp9fHeL7wtr2oA5mdUJDMTwyPPitcKG47o8,pumpswap,1789460806,0.000003112,3955.9,3044,3044,0.63,365.73,3135228.13,3135228.13,0,1,5,35,9382,7951,9382,7951,-0.03,-21.38,-92.7,-92.7,0,0,0,1,,1789469301,0,1,4,25,1781,1671,1781,1671,100.0
1789469272,8DHcnz2vJQmKQZXBtzidzzCBjV1VtBfkE2euoAcepump,X,GcBWBenePNUSVyw45WJALCckGM6mfA1SfeeKmwoaWyp3,pumpswap,1789462252,0.000003417,3164.56,3252,3252,273.52,1605.84,102931.77,102931.77,5,2,32,57,1990,1719,1990,1719,21.41,-24.04,-91.49,-91.49,0,0,1,1,,1789469289,1,1,17,38,837,892,837,892,100.0
1789469273,B4i4zFZQESH32yMKXVBjoEmVk4k7JemHzt7n4sMzYYjp,‮CDX,7rtD534N421gqcx9eiwrYjo4zyzKQV6ihvWonkNzrX7g,meteoradbc,1789464052,0.00004982,,49828.38,49828.38,0,0,136.76,136.76,0,0,0,0,8,10,8,10,,,16.53,16.53,0,0,0,1,,1789469289,0,0,0,0,2,1,2,1,
1789469272,6tRotGypA5QJKwmfgGFe4yp36eNQ4Vz7m8MNNpBnpYmq,bruh,F6sNSqpYAxTs6gHdw1VrSBVphJJFFmFxk5RzEGF57c56,pumpswap,1789462608,0.0001746,37152.22,167646,167646,40870.55,1092318.34,2920560.66,2920560.66,339,237,7867,5458,19037,14824,19037,14824,-23.88,-74.48,321,321,0,0,1,1,,1789469289,158,114,2450,2259,5484,4228,5484,4228,100.0
1789469271,4GR5HmGihLdE21Weyw5BnbKBvo8fZEtXsUEVAsn5pump,bikewifhat,Cp18wiYPV9LjXAPXbNGcN2hqBqXvwxWCAN3V4Y3kq7GK,pumpfun,1789462678,0.00004132,,41322.22,41322.22,0,0,8548.98,8548.98,0,0,0,0,8,0,8,0,,,1368,1368,0,0,0,1,,1789469289,0,0,0,0,8,0,8,0,
1789469273,BJPjbS2XpGfH2LuiHwUaAVZLeYo15Z5kS6JHK3p8pump,OpenAI,HurHDLU195iGwieScuxRUmpvKcro9fYQBrKXGyFtE51k,pumpswap,1789463079,0.004535,177916.13,4529571,4529571,3525.34,47504.3,116027.57,116027.57,1247,1307,18202,17887,36019,35352,36019,35352,4.3,96.99,10754,10754,0,0,0,1,,1789469289,232,218,366,352,398,381,398,381,100.0
1789469271,2pEp1yu8dJDBVoGuqBagDYT8Fp65bxQTVfBgJBK5pWsy,KACHING,JAjBbViZPYtU5nKRHknAqTDCgYyo8qfYsHWswVWu8Jqy,pumpswap,1789465613,0.000004183,3678.88,3690,3690,78.09,35681.62,49074.54,49074.54,1,2,460,521,686,762,686,762,-0.35,-77.17,-89.76,-89.76,0,1,1,1,,1789469289,0,1,140,226,399,491,399,491,100.0
1789469275,gohvRSSZd7ALjLJCw6LzMwQaWYG2Y3o63k3tbyspump,OLTSEASON,DpGaTL2TZrrFJZWGLDjH9AEPot2LtQyHBzu2LNcDw6Lz,pumpswap,1789462858,0.00002745,12397.05,26114,26114,11537.47,107549.43,254128.62,254128.62,131,76,1943,1056,5834,3016,5834,3016,-72.96,-88.5,-33.7,-33.7,0,1,2,1,,1789469289,56,29,884,446,2770,1482,2770,1482,100.0
1789469274,Fi4wkSpLUHnsNPNSViuDxt7rk3zhih9wtvyasfF4pump,fart,E2Xj2ikkxU8ApKex6bR3C8DDQGLhMKkg7KgVtX9cAKgp,pumpswap,1789464729,0.000007743,6045.37,7630,7630,268.88,64055.4,950813.59,950813.59,4,9,1060,1117,8331,7737,8331,7737,4.54,-86.56,-81.31,-81.31,0,0,1,1,,1789469289,3,5,314,493,2571,2281,2571,2281,100.0
1789469272,5g5kvhKsKdiB4GEzxeic7BNLc5njoQMSeKP2kC9pump,fart,GZSJgmePX1BLMygJBdapbtqDwaC3Qx83WFmsrAzhYQiN,pumpswap,1789465002,0.00008843,28451.52,86426,86426,14564.04,482996.04,843274.64,843274.64,129,84,4971,2729,7989,5064,7989,5064,14.91,-20.21,58.08,58.08,0,0,1,1,,1789469289,44,27,1482,1143,1734,1379,1734,1379,100.0
1789469275,XJDy3cxBs51ZEi7cNjadnvHn3LSwt3EWRE5QqHGq9QP,Insulinu,CtR7fFDruUtXufQZV9mJBFqBWqZtWh1s1ppHLkq8zt68,meteoradbc,1789465565,0.00004987,,49874.51,49874.51,0,7355.32,18239.74,18239.74,0,0,275,334,630,766,630,766,,0.31,34.31,34.31,0,0,0,1,,1789469289,0,0,0,0,192,181,192,181,100.0
1789469273,CUQXHtqn7SgfUqj1AXx3FY8Z5hyUVRhDJB2qDQHpump,STONK,ATk7jttgn7w8GnGBQCAApWWpVKvdXkywKduw19ozVwbc,pumpswap,1789465660,0.000005019,5032.53,5018,5018,98171.83,103808.5,191619.5,191619.5,8,66,1900,162,1909,162,1909,162,-99.91,-99.9,-88.01,-88.01,0,0,0,1,,1789469289,1,4,1420,17,1430,17,1430,17,100.0
1789469274,Hcpr3YyLcxVFLL34Q8L27awXXbNGKb6iwYu9CJj51Po7,BITDOG,H9cJRPVNkWpThvXpuk5TLeHGFBwU5t7fiqStthLA4Hyt,pumpswap,1789465549,0.0005251,0,525131,525131,0,20591.49,50993.27,50993.27,0,0,599,315,730,425,730,425,,31.44,134,134,0,0,0,1,,1789469289,0,0,95,82,110,101,110,101,0.00000000642063001549466
1789469272,8YeUHTXhxk8a8BtKdEco3HAEwEDVE81vpLqWkYcw2xGk,RONNIE,7SY45ruwEbirH3CyaxaFeo78vsdHZSurbHDYQyYiopxW,fluxbeam,1789465545,0.001263,1250821.3,1263666,1263666,0,8469.34,8950.42,8950.42,0,0,284,0,300,0,300,0,,594,902,902,0,0,0,1,,1789469289,0,0,20,0,20,0,20,0,
1789469274,CgQZhrVnVMvradF4ZLP4iJthQaoJJV4AKziy1WbTKiph,Insulinu,4VrXVhCoK3Qdi1yYTWr21cXfEr5ettMTMFLEm5T3gwYu,meteoradbc,1789465371,0.00005005,,50059.76,50059.76,0,0,18867.41,18867.41,0,0,0,0,696,842,696,842,,,34.94,34.94,0,0,0,1,,1789469289,0,0,0,0,191,185,191,185,
1789469272,6rHkNb7HCtkpvdnVJsBCZHH5dw3AndqEjfmbEGhooR7t,SCRIBE,7LUVpAToEekZWg4FhXoFiqQY6qPztCDqDKSSyVhquDuG,meteoradbc,1789445812,0.00004027,,40275.1,40275.1,0,15014.49,15771.14,28788.9,0,0,115,28,143,29,264,112,,791,1222,1183,0,1,1,1,,1789469289,0,0,59,12,71,12,134,78,
1789469274,HSPjNmLF61soowpimfDUbtv1vKbjpEQU5E8CbcQ5iS7N,67,HZMror8hGuu3uKXmVqo3pMSihX9KaobyUPLF1tZfHUXb,meteoradbc,1789467591,0.0001529,,152913.57,152913.57,0,0.77,0.77,0.77,0,0,1,0,1,0,1,0,,,,,0,0,0,1,,1789469289,0,0,1,0,1,0,1,0,
1789469272,89pk8E8JKyFbDnXv5KqzwA8HNrgdFaFaVyhfPzzB4KYX,CMC,77zWSmETKZSSFtARXKxAVRuy39BssDLp7tniy1zLeMx3,meteoradbc,1789467494,0.00004387,,43878.87,43878.87,0,7200.36,7200.36,7200.36,0,0,282,330,282,330,282,330,,18.09,18.09,18.09,0,0,0,1,,1789469289,0,0,150,141,150,141,150,141,
1789469271,5Hj8Tnkw93WGxDgKHdtzwGGardGebyqGtiyCpjUPCypM,BATONTYSON,Cdb8bRJLAV2tW4nUuXC8SzF8PN8CzCrV1PP8uovh4wD5,meteoradbc,1789467573,0.0001021,,102195.75,102195.75,0,9323.4,9323.4,9323.4,0,0,235,296,235,296,235,296,,967,967,967,0,0,0,1,,1789469289,0,0,126,134,126,134,126,134,
1789469273,AtyWWGGQz6dqQR3mkDgike2n8PhF4zStzSMwkEaAvpSQ,BRR,ey3edPb2EUxzyLoTnzE7WtYQ3XJM13ZHjnUWAZZgUKQ,meteoradbc,1789467552,0.00004827,,48270.66,48270.66,0,6751.66,6751.66,6751.66,0,0,168,216,168,216,168,216,,297,297,297,0,0,0,1,,1789469289,0,0,100,106,100,106,100,106,
1789469275,gB4NTGkQTgtXPZXbcP2Xhs2BoafkEFi1Z4MoriXpump,onepage,FZjBoiYTxHvNa1A6pTtmajENGHaFnqg2EBp1JdBkENK8,pumpswap,1789468434,0.00006886,20767.13,68862,68862,34862.18,235485.59,235485.59,235485.59,350,272,2743,2508,2743,2508,2743,2508,21.29,65.93,65.93,65.93,0,1,1,1,,1789469289,142,111,1199,965,1199,965,1199,965,
1789469271,3jA7ZVkQNZjkb8viWmsiHPbhtTqrotzhDcdCixAqKcTw,MANIFEST,DREQ7fyveGL7dXxB7EsjgSDmRNceuD5W7J4hUgznZbFM,raydium,1789438634,0.00004258,17202.85,42583,42583,396.15,4598.26,7539.66,19943.09,6,3,50,25,111,53,236,135,-1.56,25.48,94.51,-6.14,0,1,1,1,CPMM,1789469289,3,1,27,16,62,34,107,80,99.9999999975788
1789469273,A7LoJdJTzGqb3c738tTbu3suSFEXTmfs8KTEbhTKpump,$UNEMP,8MsRuG5nYbkqvpBYh1q6TrEo7hLJywNma71oDbHo3F4m,pumpfun,1789468760,0.0001449,,144995.97,144995.97,3511.9,3865.75,3865.75,3865.75,74,63,125,98,125,98,125,98,3940,5023,5023,5023,0,0,0,1,,1789469289,5,7,8,7,8,7,8,7,
1789469274,GjjWCkMV13QX8PpRRtMxWL4atW1fXmwrKKUUGaYCJdZu,onepage,5m8outYCJka3kXWzoUxB5XZuzV3GGRB4DirveNr7ruVn,meteoradbc,1789468739,0.00004680,,46809.31,46809.31,0,14482.92,14482.92,14482.92,0,0,598,683,598,683,598,683,,26.01,26.01,26.01,0,0,0,1,,1789469289,0,0,188,179,188,179,188,179,
1789469271,4fV46UNZKXq2M4qzreqhBJm7xLmt9CJNHm15gxxHnMeh,KEVINFART,GduY3LEipWrtJZLbsg7TKdDwgVxZ9RWyXeYoerajdnjX,fluxbeam,1789468728,0.0003816,381347.61,381604,381604,1068.93,2052.7,2052.7,2052.7,35,0,68,0,68,0,68,0,54.28,203,203,203,0,0,0,1,,1789469289,17,0,20,0,20,0,20,0,
1789469272,6VmLoivFCfKSAUpV1Y46E2qToTowe5NQLUUVkruCVqWC,$BRIDGE,8cPiGqVBKdwYeCYh4aUoDYdhUyJbmsuwbgDiDNDVcHqi,meteoradbc,1789468693,0.00004813,,48137.92,48137.92,0,16930.22,16930.22,16930.22,0,0,422,507,422,507,422,507,,296,296,296,0,0,0,1,,1789469289,0,0,133,136,133,136,133,136,
1789469274,ET2qxfbrjdDVpZyHDf3kDinUinDzMt7kQRkTUTbSLHTW,TRS,Bj6FdybdJp4FYfdaDnS3dCeGbsXvMLyfMTadjyezFsmG,pumpswap,1789468728,0.00001537,23743.22,15377,15377,151191.34,294186.02,294186.02,294186.02,956,466,1780,1012,1780,1012,1780,1012,38.33,68.96,68.96,68.96,0,0,0,1,,1789469289,315,82,795,117,795,117,795,117,
1789469271,3PNo3VCHmBTCYRPzDnj7jUscwauD64gbaZChkBwqQ23e,Amazon✅,9z52uumikpf8sFqBU283dB2LLigxuSHycaNx3gE4Qafb,meteoradbc,1789468723,0.00009898,,98989.53,98989.53,0,1017.8,1017.8,1017.8,0,0,20,8,20,8,20,8,,10337,10337,10337,0,0,0,1,,1789469289,0,0,11,3,11,3,11,3,
1789469272,79QFAVdhY8a4avXLBgRBpBVVV9FZWYzavfizuNUWJPBY,onepage,7yntfq4rbrpF7mhAckVhvbBDxNCbp41fwTtZvHkqBCGu,pumpswap,1789468746,0.00001628,24191.95,16286,16286,118094.19,193630.14,193630.14,193630.14,759,620,1292,1093,1292,1093,1292,1093,49.94,87.28,87.28,87.28,0,0,0,1,,1789469289,236,85,552,110,552,110,552,110,
1789469273,9iz9QxT7y8u2QV6FhN2o55PY5DcxAhK9AD3AsHfPsmhD,onepage,4RmYDoZUvfJ6PDtZGrppL1cDbFe7qyWLvtDB1F1C7sJ6,meteoradbc,1789468633,0.00003548,,35483.99,35483.99,0,4203.43,4203.43,4203.43,0,0,115,142,115,142,115,142,,169,169,169,0,0,0,1,,1789469289,0,0,86,108,86,108,86,108,
1789469273,9bp98XXFPn5UDVKz5TkRLop9aQa3452qV1yvbuvuwuyv,onepage,HC4iuHkDHuU7X5nxeFVTaT799Puaj3DhqFkd8bH1tQGJ,meteoradbc,1789468719,0.00004720,,47201.86,47201.86,0,1309.23,1309.23,1309.23,0,0,23,15,23,15,23,15,,258,258,258,0,0,0,1,,1789469289,0,0,15,11,15,11,15,11,
