ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789475138,GhAzThPXVycwm7GLgRBCX7xtDn2ZKGBwhJYSkoqERYL8,GPU,BsM5M4p8fCxyDoLrUjSczRgNSWCzD4uqVzW3ZnfmsYg9,meteoradbc,1789460506,0.00002782,,27825.75,27825.75,0,0,13730.15,13730.15,0,0,0,0,1509,1670,1509,1670,,,138,138,0,0,0,1,,1789475177,0,0,0,0,215,211,215,211,
1789475134,5EZA5gAZ9psiToWDyk3MQrEsw7trZwAFrBD3LHLEpump,$MSTONKS,3K6bsbCxNcsr2r3XfATVTHK8bvV6JTHue5vGEtEzg4Fo,pumpswap,1789460505,0.000001998,1994.4,1889,1889,0,0,11929.51,11929.51,0,0,0,0,59,70,59,70,,,-95.6,-95.6,0,0,0,1,,1789475177,0,0,0,0,57,57,57,57,
1789475134,3gmXzsSA7EiajM6SNeJkxHwrYDGMLLTdvS8FU5MQkWxQ,NABONG,AWmfA22kzQa6xMKMEp9ge8agTeM91yco1CbXia7CRBq3,meteoradbc,1789460443,0.00003471,,34717.97,34717.97,0,0,9231.91,9231.91,0,0,0,0,250,328,250,328,,,187,187,0,0,0,1,,1789475177,0,0,0,0,136,157,136,157,
1789475136,A3AbfRK6vzpWR63Pgmgd2BNfTJygKm2Lswvd3yLfqrmV,AURAMAXX,izVSRLuxzMTszVqtPLpEet9EtkF6Dm9ozi9C9zdLvg7,meteoradbc,1789460532,0.00004609,,46099.02,46099.02,0,0,13349.33,13349.33,0,0,0,0,344,483,344,483,,,275,275,0,0,0,1,,1789475177,0,0,0,0,180,183,180,183,
1789475135,7s4jjqkEtKf2nbgwN4ebyoWgTtrkzavhCKNDfbSxSUVM,bikehuh,GKc9ZMRgLHrdXUFQ4EmLMAwcQPoYqBXjq7ZaLEdGsQmK,meteoradbc,1789460282,0.00003736,,37368.09,37368.09,0,0,18058.94,18058.94,0,0,0,0,492,623,492,623,,,293,293,0,0,0,1,,1789475177,0,0,0,0,197,204,197,204,100.0
1789475134,3FoDs7dvzHDf6GaCMt4DNen5JWUbrg697VJ8faWBBcvV,RONNIE,6tjxjmsZBnVtapGDtiX5DLqRbHebLkUVon8eVNEUM7n4,raydium,1789462006,0.00006944,22124.85,69449,69449,106.82,6731.8,57345.57,57345.57,2,3,64,40,571,330,571,330,0.42,2.01,62.73,62.73,0,2,1,1,CPMM,1789475164,2,2,35,30,298,202,298,202,99.9999999913929
1789475134,3Bs6YrujwD96HiwgNMpqNPh5LoLF5L5XK53uorChjqJ4,SOON,BiVZuessMiWookjVzT6BPg1gH1doTuoYUvqrwohR87y7,raydium,1789461855,0.000005412,6253.03,5395,5395,12.55,317.74,186561.17,186561.17,0,4,18,33,2204,1557,2204,1557,-0.81,-5.87,-84.31,-84.31,0,1,1,1,CPMM,1789475164,3,0,24,10,834,996,834,996,99.9999999789937
1789475137,FnEwuthxPLXGq6eJNDoSStv5EGNCBMTuQUUJezfepump,RPIG,745y1wLWr3teBrQetD3xSSoxguTzh4eHXaYBCaSsKTFn,pumpfun,1789460650,0.00004121,,41211.28,41211.28,0,0,8526.03,8526.03,0,0,0,0,8,0,8,0,,,1368,1368,0,1,1,1,,1789475164,0,0,0,0,8,0,8,0,
1789475134,3C6sZzwq2ietUdjRaNgTwoKw6dBMkKCe5u1rricjEFAU,CHAIN,C7ezgafro6XYYmzRkjwacTb4bCkfav9Cy1VCrNtpA1e,raydium,1789460932,0.0004422,57522.75,442260,442260,7106.15,102512.26,749405.83,749405.83,21,26,638,426,4799,3664,4799,3664,26.53,-21.93,962,962,0,0,0,1,CPMM,1789475164,18,18,253,338,1479,2006,1479,2006,99.9999999991922
1789475135,81jYqpXQ39NkYRyvtvaL2t6SgKbPCijmoVsPxkZ8h3hG,BKAY ,5z4PDVSQewu2fQbb6FPbCe5d6KJPfV3ZBzcnb2PBE6dM,raydium,1789462081,0.6000,120007.87,600036,600036,0,0,6777.65,6777.65,0,0,0,0,4,3,4,3,,,,,0,0,0,1,CLMM,1789475164,0,0,0,0,3,2,3,2,0.0
1789475135,6cBdXaGYFpdcvaJKgNxzwZunFxngjXoUSaHUMjvJURss,ISG,LmWKzRNcNrwknL5iFBJ5cNr9ZiQTrJRFcYR3nNuct6V,meteoradbc,1789461964,0.00003927,,39270.87,39270.87,0,0,8183.54,8183.54,0,0,0,0,741,805,741,805,,,175,175,0,0,0,1,,1789475177,0,0,0,0,212,198,212,198,
1789475138,TDKHnPuSMQ2DQaA3wGZfFvjBhxYHW9E4GugPtqMpump,Tesla,2gZvbNRvb3E92xoN3bQWcAYEwD9HVhsyLLPzro1VPU8g,pumpswap,1789462186,0.000001816,1829.71,1815,1815,0,5.73,145840.71,145840.71,0,0,2,0,22889,9926,22889,9926,,1.75,-95.65,-95.65,0,0,0,1,,1789475177,0,0,2,0,458,1724,458,1724,100.0
1789475136,C1rCrRWbQ15sQLcy12Ci1R3EHPWWyZ2AuM1qHUaqS77b,SOON,9i1BQb1baobMuQBgSUNY5a9J11n18kziwnY9BSATRj2X,meteoradbc,1789462051,0.00005001,,50018.3,50018.3,0,0,5651.81,5651.81,0,0,0,0,133,191,133,191,,,31.17,31.17,0,0,0,1,,1789475177,0,0,0,0,118,132,118,132,
1789475138,J9rMCjmGU6iAevL7ornsdNswcgzTWkHcKepLgJApump,Claude,EA1SEXSxqBQx3RLRLtjgaDvfBDoG57rmYLTyeUKyovG2,pumpswap,1789462150,0.000001853,1932.86,1854,1854,0,0,83814.11,83814.11,0,0,0,0,16,10,16,10,,,-95.56,-95.56,0,0,0,1,,1789475177,0,0,0,0,9,10,9,10,
1789475135,7NrMPGB6AaE1jpkMQeJ5cKw142oCeZcW44cE7LGJpump,Mayhem,CDXMxKWmT1MXKciCPN5HXw2qFaB2J7FAD8gTCs5GoFKh,pumpfun,1789462088,0.00002094,,20949.95,20949.95,0,0,1578.94,1578.94,0,0,0,0,55,40,55,40,,,634,634,0,0,0,1,,1789475177,0,0,0,0,8,7,8,7,100.0
1789475136,B6JqHbjdqfBPLFyhwTzGbg4dqFMcqUiL5eWsDrAupump,FlyWhale,HnvL17GfpmqjxPBJBRbViATnxjipi8JHZ84ckg3Pa3HX,pumpfun,1789461412,0.00004120,,41207.17,41207.17,0,0,8525.18,8525.18,0,0,0,0,8,0,8,0,,,1369,1369,0,0,0,1,,1789475177,0,0,0,0,8,0,8,0,
1789475136,AQdPS6ByMt7aZhB49VT44C6vAqDFFQvvgqm5A2NKpump,WOHUHCAT,HF7YF2w8vZp9fHeL7wtr2oA5mdUJDMTwyPPitcKG47o8,pumpswap,1789460806,0.000002940,3794.62,2876,2876,0,5.9,3135305.2,3135305.2,0,0,1,5,9383,7970,9383,7970,,-0.63,-93.11,-93.11,0,0,0,1,,1789475177,0,0,0,4,1781,1679,1781,1679,100.0
1789475135,8DHcnz2vJQmKQZXBtzidzzCBjV1VtBfkE2euoAcepump,X,GcBWBenePNUSVyw45WJALCckGM6mfA1SfeeKmwoaWyp3,pumpswap,1789462252,0.000003617,3306.88,3443,3443,0,257.45,103275.45,103275.45,0,0,12,6,2005,1738,2005,1738,,8.8,-90.99,-90.99,0,0,1,1,,1789475164,0,0,6,5,841,905,841,905,100.0
1789475136,B4i4zFZQESH32yMKXVBjoEmVk4k7JemHzt7n4sMzYYjp,‮CDX,7rtD534N421gqcx9eiwrYjo4zyzKQV6ihvWonkNzrX7g,meteoradbc,1789464052,0.00004982,,49828.38,49828.38,0,0,136.76,136.76,0,0,0,0,8,10,8,10,,,16.53,16.53,0,0,0,1,,1789475164,0,0,0,0,2,1,2,1,
1789475135,6tRotGypA5QJKwmfgGFe4yp36eNQ4Vz7m8MNNpBnpYmq,bruh,F6sNSqpYAxTs6gHdw1VrSBVphJJFFmFxk5RzEGF57c56,pumpswap,1789462608,0.0002456,44940.71,235815,235815,2618.76,104167.74,3177563.51,3177563.51,41,32,1187,872,21651,16773,21651,16773,-3.5,-14.25,493,493,0,0,1,1,,1789475164,37,40,601,538,6234,4891,6234,4891,100.0
1789475134,4GR5HmGihLdE21Weyw5BnbKBvo8fZEtXsUEVAsn5pump,bikewifhat,Cp18wiYPV9LjXAPXbNGcN2hqBqXvwxWCAN3V4Y3kq7GK,pumpfun,1789462678,0.00004132,,41322.22,41322.22,0,0,8548.98,8548.98,0,0,0,0,8,0,8,0,,,1368,1368,0,0,0,1,,1789475164,0,0,0,0,8,0,8,0,
1789475136,BJPjbS2XpGfH2LuiHwUaAVZLeYo15Z5kS6JHK3p8pump,OpenAI,HurHDLU195iGwieScuxRUmpvKcro9fYQBrKXGyFtE51k,pumpswap,1789463079,0.000001817,1833.75,1815,1815,0,7.5,212131.67,212131.67,0,0,3,3,38024,39464,38024,39464,,-0.3,-95.65,-95.65,0,0,0,1,,1789475164,0,0,2,2,409,1173,409,1173,100.0
1789475134,2pEp1yu8dJDBVoGuqBagDYT8Fp65bxQTVfBgJBK5pWsy,KACHING,JAjBbViZPYtU5nKRHknAqTDCgYyo8qfYsHWswVWu8Jqy,pumpswap,1789465613,0.000003734,3379.49,3294,3294,46.58,222.94,49403.26,49403.26,0,1,3,9,690,775,690,775,-2.03,-6.19,-90.86,-90.86,0,1,1,1,,1789475164,0,1,2,8,401,502,401,502,100.0
1789475138,gohvRSSZd7ALjLJCw6LzMwQaWYG2Y3o63k3tbyspump,OLTSEASON,DpGaTL2TZrrFJZWGLDjH9AEPot2LtQyHBzu2LNcDw6Lz,pumpswap,1789462858,0.000002169,2211.58,2064,2064,8.98,220.86,259694.37,259694.37,72,24,990,336,7472,3780,7472,3780,-0.01,-8.87,-94.76,-94.76,0,1,2,1,,1789475164,68,25,697,271,3426,1893,3426,1893,100.0
1789475137,Fi4wkSpLUHnsNPNSViuDxt7rk3zhih9wtvyasfF4pump,fart,E2Xj2ikkxU8ApKex6bR3C8DDQGLhMKkg7KgVtX9cAKgp,pumpswap,1789464729,0.000009818,7037.36,9675,9675,267.59,7569.91,963787.72,963787.72,2,6,132,113,8566,7932,8566,7932,8.63,10.16,-76.3,-76.3,0,0,1,1,,1789475164,6,3,59,58,2617,2346,2617,2346,100.0
1789475134,5g5kvhKsKdiB4GEzxeic7BNLc5njoQMSeKP2kC9pump,fart,GZSJgmePX1BLMygJBdapbtqDwaC3Qx83WFmsrAzhYQiN,pumpswap,1789465002,0.0001060,31827.08,103618,103618,3739.78,76437.8,1029125.15,1029125.15,69,16,869,471,9834,6208,9834,6208,-18.26,-26.13,89.53,89.53,0,0,1,1,,1789475164,32,22,418,324,2246,1855,2246,1855,100.0
1789475138,XJDy3cxBs51ZEi7cNjadnvHn3LSwt3EWRE5QqHGq9QP,Insulinu,CtR7fFDruUtXufQZV9mJBFqBWqZtWh1s1ppHLkq8zt68,meteoradbc,1789465565,0.00004987,,49874.51,49874.51,0,0,18239.74,18239.74,0,0,0,0,630,766,630,766,,,34.31,34.31,0,0,0,1,,1789475164,0,0,0,0,192,181,192,181,100.0
1789475136,CUQXHtqn7SgfUqj1AXx3FY8Z5hyUVRhDJB2qDQHpump,STONK,ATk7jttgn7w8GnGBQCAApWWpVKvdXkywKduw19ozVwbc,pumpswap,1789465660,0.000001805,1819.49,1805,1805,0,10.94,191630.44,191630.44,0,0,2,1,1911,163,1911,163,,-64.03,-95.69,-95.69,0,0,0,1,,1789475164,0,0,2,0,1432,17,1432,17,100.0
1789475136,8YeUHTXhxk8a8BtKdEco3HAEwEDVE81vpLqWkYcw2xGk,RONNIE,7SY45ruwEbirH3CyaxaFeo78vsdHZSurbHDYQyYiopxW,fluxbeam,1789465545,0.001263,1250821.3,1263666,1263666,0,0,8950.42,8950.42,0,0,0,0,300,0,300,0,,,902,902,0,0,0,1,,1789475164,0,0,0,0,20,0,20,0,0.0
1789475136,CgQZhrVnVMvradF4ZLP4iJthQaoJJV4AKziy1WbTKiph,Insulinu,4VrXVhCoK3Qdi1yYTWr21cXfEr5ettMTMFLEm5T3gwYu,meteoradbc,1789465371,0.00005005,,50059.76,50059.76,0,0,18867.41,18867.41,0,0,0,0,696,842,696,842,,,34.94,34.94,0,0,0,1,,1789475164,0,0,0,0,191,185,191,185,
1789475135,6rHkNb7HCtkpvdnVJsBCZHH5dw3AndqEjfmbEGhooR7t,SCRIBE,7LUVpAToEekZWg4FhXoFiqQY6qPztCDqDKSSyVhquDuG,meteoradbc,1789445812,0.00004027,,40275.1,40275.1,0,0,15767.02,28788.9,0,0,0,0,143,28,264,112,,,1220,1183,0,1,1,1,,1789475164,0,0,0,0,71,12,134,78,
1789475138,HSPjNmLF61soowpimfDUbtv1vKbjpEQU5E8CbcQ5iS7N,67,HZMror8hGuu3uKXmVqo3pMSihX9KaobyUPLF1tZfHUXb,meteoradbc,1789467591,0.0001529,,152913.57,152913.57,0,0,0.77,0.77,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1789475164,0,0,0,0,1,0,1,0,
1789475135,89pk8E8JKyFbDnXv5KqzwA8HNrgdFaFaVyhfPzzB4KYX,CMC,77zWSmETKZSSFtARXKxAVRuy39BssDLp7tniy1zLeMx3,meteoradbc,1789467494,0.00004387,,43878.87,43878.87,0,0,7200.36,7200.36,0,0,0,0,282,330,282,330,,,18.09,18.09,0,0,0,1,,1789475164,0,0,0,0,150,141,150,141,
1789475134,5Hj8Tnkw93WGxDgKHdtzwGGardGebyqGtiyCpjUPCypM,BATONTYSON,Cdb8bRJLAV2tW4nUuXC8SzF8PN8CzCrV1PP8uovh4wD5,meteoradbc,1789467573,0.0001021,,102195.75,102195.75,0,0,9323.4,9323.4,0,0,0,0,235,296,235,296,,,967,967,0,0,0,1,,1789475164,0,0,0,0,126,134,126,134,
1789475136,AtyWWGGQz6dqQR3mkDgike2n8PhF4zStzSMwkEaAvpSQ,BRR,ey3edPb2EUxzyLoTnzE7WtYQ3XJM13ZHjnUWAZZgUKQ,meteoradbc,1789467552,0.00004827,,48270.66,48270.66,0,0,6751.66,6751.66,0,0,0,0,168,216,168,216,,,297,297,0,0,0,1,,1789475164,0,0,0,0,100,106,100,106,
1789475138,gB4NTGkQTgtXPZXbcP2Xhs2BoafkEFi1Z4MoriXpump,onepage,FZjBoiYTxHvNa1A6pTtmajENGHaFnqg2EBp1JdBkENK8,pumpswap,1789468434,0.00002188,11155.83,21240,21240,858.37,39181.64,544080.3,544080.3,13,11,538,495,6327,5251,6327,5251,-12.53,71.78,-47.26,-47.26,10,1,1,1,,1789475151,13,14,230,276,2006,1822,2006,1822,
1789475134,3jA7ZVkQNZjkb8viWmsiHPbhtTqrotzhDcdCixAqKcTw,MANIFEST,DREQ7fyveGL7dXxB7EsjgSDmRNceuD5W7J4hUgznZbFM,raydium,1789438634,0.00004474,17644.22,44749,44749,2.67,770.01,11329.79,24110.4,0,1,23,8,148,70,281,166,0.04,15.68,118,-1.37,0,1,1,1,CPMM,1789475151,0,1,18,4,77,41,129,94,99.9999999975788
1789475136,A7LoJdJTzGqb3c738tTbu3suSFEXTmfs8KTEbhTKpump,$UNEMP,8MsRuG5nYbkqvpBYh1q6TrEo7hLJywNma71oDbHo3F4m,pumpfun,1789468760,0.0001446,,144664.77,144664.77,0,0.09,3885.91,3885.91,0,0,0,1,141,119,141,119,,-0.37,5011,5011,0,0,0,1,,1789475164,0,0,0,0,9,7,9,7,100.0
1789475138,GjjWCkMV13QX8PpRRtMxWL4atW1fXmwrKKUUGaYCJdZu,onepage,5m8outYCJka3kXWzoUxB5XZuzV3GGRB4DirveNr7ruVn,meteoradbc,1789468739,0.00004680,,46809.31,46809.31,0,0,14482.92,14482.92,0,0,0,0,598,683,598,683,,,26.01,26.01,0,0,0,1,,1789475164,0,0,0,0,188,179,188,179,
1789475134,4fV46UNZKXq2M4qzreqhBJm7xLmt9CJNHm15gxxHnMeh,KEVINFART,GduY3LEipWrtJZLbsg7TKdDwgVxZ9RWyXeYoerajdnjX,fluxbeam,1789468728,0.001264,1251565.52,1264418,1264418,0,0,8955.89,8955.89,0,0,0,0,300,0,300,0,,,903,903,0,0,0,1,,1789475164,0,0,0,0,20,0,20,0,0.0
1789475135,6VmLoivFCfKSAUpV1Y46E2qToTowe5NQLUUVkruCVqWC,$BRIDGE,8cPiGqVBKdwYeCYh4aUoDYdhUyJbmsuwbgDiDNDVcHqi,meteoradbc,1789468693,0.00004813,,48137.92,48137.92,0,0,16930.22,16930.22,0,0,0,0,422,507,422,507,,,296,296,0,0,0,1,,1789475164,0,0,0,0,133,136,133,136,
1789475134,3PNo3VCHmBTCYRPzDnj7jUscwauD64gbaZChkBwqQ23e,Amazon✅,9z52uumikpf8sFqBU283dB2LLigxuSHycaNx3gE4Qafb,meteoradbc,1789468723,0.00009898,,98989.53,98989.53,0,0,1017.8,1017.8,0,0,0,0,20,8,20,8,,,10337,10337,0,0,0,1,,1789475164,0,0,0,0,11,3,11,3,
1789475136,9iz9QxT7y8u2QV6FhN2o55PY5DcxAhK9AD3AsHfPsmhD,onepage,4RmYDoZUvfJ6PDtZGrppL1cDbFe7qyWLvtDB1F1C7sJ6,meteoradbc,1789468633,0.00003548,,35483.99,35483.99,0,0,4203.43,4203.43,0,0,0,0,115,142,115,142,,,169,169,0,0,0,1,,1789475164,0,0,0,0,86,108,86,108,
1789475136,9bp98XXFPn5UDVKz5TkRLop9aQa3452qV1yvbuvuwuyv,onepage,HC4iuHkDHuU7X5nxeFVTaT799Puaj3DhqFkd8bH1tQGJ,meteoradbc,1789468719,0.00004720,,47201.86,47201.86,0,0,1309.23,1309.23,0,0,0,0,23,15,23,15,,,258,258,0,0,0,1,,1789475164,0,0,0,0,15,11,15,11,
1789475136,AeQaRBVva4Gsu3zwTy2tDmKxh5dFxjvWS5Ve8pvcpump,CATY,BEY8tHpFpVkv5hrS4tK2HgcYd9NvsA12iE9mkqHZ9aXG,pumpswap,1789470203,0.00005247,17691.95,51208,51208,974.49,46596.94,122735.4,122735.4,46,37,3051,1064,4940,1990,4940,1990,6.87,-51.32,3.33,3.33,0,1,1,1,,1789475151,34,30,1839,327,2230,432,2230,432,100.0
1789475136,9ZmhQRkRV8YPM6bXYMNzpR5fVxvVxNV3fbExhGNoXqgG,OneBull,38ERnrW5ZYdP5LsLoUgL2gzW9ixzhFdzqUSGuMEZ33LT,meteoradbc,1789471033,0.00007042,,70425.54,70425.54,0,0,7108.72,7108.72,0,0,0,0,188,218,188,218,,,636,636,0,0,0,1,,1789475151,0,0,0,0,136,144,136,144,
1789475138,GtyFrDbEp1fqE3Lmjj14X5QQkCNSD7ZZ8ZZ3gycAzgut,‮REBME,oanLwNVntVRDzbBcyu6yPN4TU38Ex5HUeMommrtQtFn,orca,1789471074,0.0003002,1050876.37,3002504,3002504,0,0,1005,1005,0,0,0,0,4,0,4,0,,,,,0,0,0,1,wp,1789475151,0,0,0,0,2,0,2,0,0.0
1789475136,8tNMMpNd81Gv7KfcVFtAK4TxRKHFA9tNBZ5rdc3zGJpc,fart,CCSRTbAWiGKUKAMXXVZoVd75pPsSnVVritcW1FZU4PDy,pumpswap,1789470977,0.00003778,14887.11,36381,36381,2990.56,205578.7,297253.33,297253.33,42,31,2466,1847,3835,2898,3835,2898,8.45,117,-8.98,-8.98,0,0,1,1,,1789475151,36,29,851,842,1247,1171,1247,1171,100.0
1789475136,8npjmNyDuFzhmAqRu4qdWXcL6XEy98u3aH5dUUFAb86b,KEVINFART,4dsqzghyKoci4JJTymQKLfJQRBw4F8zm4bTJ3gisymF7,raydium,1789466299,0.00007525,23107.95,75253,75253,510,19026.17,126420.65,126420.65,84,3,619,101,1565,513,1565,513,7.08,17.46,70.23,70.23,0,0,1,1,CPMM,1789475151,65,3,172,54,338,198,338,198,99.9999999971226
1789475134,2d4xZo72fDfFQaHTzqH3yJXWSnyEbh2H99EqJiUPpump,DWH,D9w1Hcybvy89s11CTghXidrDezePkhKaHWoMTsAjAw6N,pumpfun,1789464210,0.00004131,,41318.11,41318.11,0,0,8548.13,8548.13,0,0,0,0,2,0,2,0,,,1.86,1.86,0,1,2,1,,1789475151,0,0,0,0,2,0,2,0,
1789475136,BXpU57RFPx4uHjqtSUG2j9Smo1qzVheAUEuxujzNLBgZ,BSTR,3icxVBU5aZhTidXNTjacttAyXMQimEivmrbnEZyj515X,meteora,1789472641,0.00002523,12.08,25233,25233,0,848129.52,848129.52,848129.52,0,0,3810,2765,3810,2765,3810,2765,,101,101,101,0,0,0,1,DYN2,1789475151,0,0,1227,108,1227,108,1227,108,
1789475137,DgGweBVRQGvN4MRtBx4ed1krnh5Nwc4Za9Hp1CC1N94Z,NIKOCAKE,6vhZYkuSvpd6Ep5EEo9KGreaTLxcnJ5UBepwo633WBL4,meteoradbc,1789472649,0.00003251,,32512.51,32512.51,0,4289.67,4289.67,4289.67,0,0,62,101,62,101,62,101,,191,191,191,0,0,0,1,,1789475151,0,0,58,88,58,88,58,88,
1789475136,9YN6QHFGdWpyxgRYEHXpoQd8fAanm12i5yJvPxy5Fx2d,FlyHigh,DhLUxuiejWzdh3Akh3opYUmgkERzzU3iNwiFhoBuE9GT,meteoradbc,1789472526,0.00004850,,48506.27,48506.27,0,7573.76,7573.76,7573.76,0,0,216,259,216,259,216,259,,301,301,301,0,0,0,1,,1789475151,0,0,128,129,128,129,128,129,
1789475136,CkK6fraJ2wsm95WtneTJnc7gDQqeG4E2Ew71NBosB48S,FlyHigh,8JLmcadU9YT8neVYAcbZuPMe4AoLJndVwJzavBwenavA,meteoradbc,1789472588,0.00005007,,50072.9,50072.9,0,8080.86,8080.86,8080.86,0,0,255,283,255,283,255,283,,37.29,37.29,37.29,0,0,0,1,,1789475151,0,0,133,118,133,118,133,118,
1789475136,Bbm2sF5tDcfGjjna88y98FS33iBSZ7GdW1TY3Lg1pump,ChillBike,BJnGCd9J8gxLkCG48MD33S5L8MaDXLe3aD5kQrVcogw,pumpfun,1789472606,0.00004128,,41281.13,41281.13,0,8540.48,8540.48,8540.48,0,0,6,0,6,0,6,0,,1369,1369,1369,0,0,0,1,,1789475151,0,0,6,0,6,0,6,0,
1789475135,7eEw2drXDxgGgWh6rmw5iV3jYBuxReskTVSBaGr3odHB,pepevoice,2fSrheU2idt2cgTE7U6zyLfdsTzfDY1VvLazbgvD9uHT,meteoradbc,1789472572,0.0001051,,105132.18,105132.18,0,14179,14179,14179,0,0,345,370,345,370,345,370,,1069,1069,1069,0,0,0,1,,1789475151,0,0,155,152,155,152,155,152,
1789475135,5rLxsp6yBFP5xy2rxJBT8JjRDjogAuQ4FQyciCe4AgLQ,Oggie,6uPjvBUWKfeNihcLTnCYbiCXhdGbn1qpNayRQW9UY63K,meteoradbc,1789472459,0.00004963,,49633.64,49633.64,0,16086.45,16086.45,16086.45,0,0,646,730,646,730,646,730,,328,328,328,0,0,0,1,,1789475151,0,0,197,182,197,182,197,182,
1789475135,8MsXpiAwWAnJLUR4CvjDvumBmEFAzkHM8NquioNN3uTN,🌶️,Dzwq1qyANqCuUmnukeugipikH6dGLi2RWkyTRrMANRGL,meteoradbc,1789472223,0.00004969,,49695.95,49695.95,0,258.81,258.81,258.81,0,0,15,18,15,18,15,18,,16.22,16.22,16.22,0,0,0,1,,1789475151,0,0,2,1,2,1,2,1,
1789475135,5qn4Y1bSocZ66VR9nEVNizckZce43N6cmq4m5nVo5Wox,FAHHHHHHHH,BnD4jpZZ8Zj98M6YAnMxu5fDnP9enCencgzjsrc1GSP3,meteoradbc,1789472496,0.00003972,,39720.11,39720.11,0,6309.83,6309.83,6309.83,0,0,598,570,598,570,598,570,,178,178,178,0,0,0,1,,1789475151,0,0,198,190,198,190,198,190,
1789475136,ANTTxZGfyKnJEDihHfs5Wu9RfA1QGsNmvu9meZTypqDQ,YUGE,2JWLV36aaG8bdi52jkpuTfv3Z72iCaxAGKdM3RWmWzeo,fluxbeam,1789472616,0.001264,1251342.29,1264186,1264186,150.08,8945.7,8945.7,8945.7,6,0,300,0,300,0,300,0,1.48,905,905,905,0,0,0,1,,1789475151,11,0,20,0,20,0,20,0,0.0
1789475134,57EdvZ4FXR2LvsrJCYECERyaQ5Ckmq6xJWMQ4R5Nfdcq,GGEZ,6X34gspWZ1oRRm6QbyMxpW3uNgBviEpTdnmVwbXnMyMi,meteoradbc,1789472492,0.0001051,,105173.64,105173.64,0,11957.86,11957.86,11957.86,0,0,324,408,324,408,324,408,,57.21,57.21,57.21,0,0,0,1,,1789475151,0,0,157,145,157,145,157,145,
1789475134,3QFxDrdiuz8sztedqdMoqieeHEsF3WMw2hibhxEMygjY,Brainrot,HBpK5HSDsuEiH8H6hWk1tYSXb1BLhL7f5AXK9BjX4jJS,meteoradbc,1789472473,0.00004380,,43807.93,43807.93,0,9233.94,9233.94,9233.94,0,0,585,690,585,690,585,690,,274,274,274,0,0,0,1,,1789475151,0,0,192,185,192,185,192,185,
1789475136,BsE7RLUnCuSxrWgKXXphvJjDv7Woo9TGLLcn9Px6pump,FlyHigh,4tKuU67HJQJG3uTpbbWEswTTRUCKr6YLtodrnmerohWk,pumpfun,1789472153,0.00002699,,26998.65,26998.65,8344.2,162921.79,162921.79,162921.79,167,97,2760,1899,2760,1899,2760,1899,-18.58,610,610,610,0,1,1,1,,1789475151,87,70,1073,826,1073,826,1073,826,100.0
1789475135,6uNBMZ6Ht3DbBqgxtebLetGeXpxyuftmmL6KMSSupump,snake,FHLxcRBBmWQbAPkd5XXy3CNGmY1AK5Dqc2RXho2ij5F1,pumpswap,1789473006,0.00002500,11734.52,25004,25004,16047.24,171926.77,171926.77,171926.77,200,197,2278,1834,2278,1834,2278,1834,-62.23,-37.91,-37.91,-37.91,0,0,1,1,,1789475151,112,143,963,829,963,829,963,829,100.0
1789475138,GgNievf2eNHc6vvNU97WKTcJGqzssK9TTCdY8K8Ysons,POF,A4BAErJguScXYtnSCeKVrrdthxW7Yk6jtCefmY4qJSH4,pumpswap,1789474652,0.00002649,11953.18,26498,26498,10076.91,27996.45,27996.45,27996.45,147,122,385,247,385,247,385,247,-30.94,-36.74,-36.74,-36.74,0,2,2,1,,1789475151,123,102,240,160,240,160,240,160,100.0
1789475138,UQw9inMuKb5PZSViX2Vc8HKwWsFWtVfBt7T6RarWriK,SCRIBE,BataGitb2yUn8Y53kP8VVTJyLzndPbvXdvKdsPutJ4dX,meteora,1789474935,0.00002569,23897.62,25700,25700,383179.99,383179.99,383179.99,383179.99,1096,831,1096,831,1096,831,1096,831,363,363,363,363,0,0,0,1,DYN2,1789475151,328,74,328,74,328,74,328,74,0.0
1789475135,7TdNoY5VJd3T1yKSDn3TB7vHmNbwnEVK4obmNUkqrWnk,宇宙所,gXYv4rZj82vBRqE9SuURq8cWstgvjKYQHXP6m3bNSMn,pumpswap,1789474996,0.00001025,18854.04,10250,10250,39140.54,39140.54,39140.54,39140.54,269,142,269,142,269,142,269,142,16.35,16.35,16.35,16.35,0,0,0,1,,1789475151,184,53,184,53,184,53,184,53,
1789475137,FGkARZ5MVMLnENhjRJc5XRYFdt93qqVbSA4SRmrSqGhw,slot,9kHdob3ZgEqbXSdxQaNyCphm9zQ1iJi4wkusktPZfDxB,meteoradbc,1789474938,0.0001055,,105552.24,105552.24,16795.03,16795.03,16795.03,16795.03,401,457,401,457,401,457,401,457,1068,1068,1068,1068,0,0,0,1,,1789475151,120,114,120,114,120,114,120,114,
