ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789462268,8hMRSjqKJSz3iCpXkTT8xXePqQ6KSFDp7yToCF3apump,PokeMonero,4K4czqW9uuM1Fdx6JQAYVCww5AvS3q1WovPPvQaSR4Z8,pumpfun,1789456853,0.00002554,,25548.41,25548.41,0,0,847.11,847.11,0,0,0,0,43,34,43,34,,,789,789,0,0,0,1,,1789462299,0,0,0,0,8,7,8,7,
1789462270,FqdE46GXWzKYTZEqjRFCr8Tzn8KFMae4qw5UnDbmpump,SpaceX,BeZfUpEJTydEBnFqVeLNGADLkSoVjPMHhmUpCkaFmSWQ,pumpswap,1789456830,0.000001761,1773.9,1759,1759,0,83022.88,144194.91,144194.91,0,0,8093,10018,16445,18078,16445,18078,,-99.92,-95.8,-95.8,0,0,0,1,,1789462299,0,0,356,1933,405,1962,405,1962,100.0
1789462269,DByqEoNo91twwHxibAdE6NCrqn5wzQbsf8Udhu1bvvr9,SLAB,BbNQeTPRSwSC9qBGGWmRNbmvcbR7yDUUgc4e4jjKchuf,meteoradbc,1789456751,0.00004707,,47077.17,47077.17,0,0,9787.33,9787.33,0,0,0,0,438,433,438,433,,,26.65,26.65,0,0,0,1,,1789462299,0,0,0,0,160,142,160,142,100.0
1789462270,E3jfFAc4NLtnfuGqgWKqcGBo6Vz62wKvEyMvuLH7yWfP,AURAMAXX,7vEqc2iQZKoFum85oeeqPWkkW5E7ZkZY1zeZTBorBGEd,meteoradbc,1789456453,0.00003797,,37973.03,37973.03,0,0,28421.49,28421.49,0,0,0,0,834,1109,834,1109,,,191,191,0,0,0,1,,1789462299,0,0,0,0,193,184,193,184,100.0
1789462268,5cVWdi4ht4pYqEnskEm1tr21tiGSjVkMuobL4xBfMytz,NSP,GjcDyMuXWCw9iiJYPcqtLrXAysHf838t2wpa9vrnwFg8,meteoradbc,1789456821,0.00004992,,49923.85,49923.85,0,0,21150.36,21150.36,0,0,0,0,736,924,736,924,,,34.29,34.29,0,0,0,1,,1789462299,0,0,0,0,209,194,209,194,
1789462268,5nhVCyFHczyukzKb7oCWUxV9RuhD2L7De2uCgfmXpump,FLYC,46heRHnFxqLVziCWJVcwHzjNgVEtyVJpUVYRbHzjeCUE,pumpfun,1789457875,0.00004136,,41367.42,41367.42,0,0,8558.33,8558.33,0,0,0,0,9,0,9,0,,,1368,1368,0,1,1,1,,1789462287,0,0,0,0,5,0,5,0,
1789462267,2mcnaLdgjUdnMKeTN5rrW9srcan6qKkxgqv3Bc6LhoLd,HOLD,9M3CLgvYHVZ5a7KzCNMM9uuB5dNBy8HB6A2t8MjFNoUi,meteoradbc,1789455998,0.00003486,,34868.39,34868.39,0,10343.94,42615.09,42615.09,0,0,92,48,399,154,399,154,,34.85,1012,1012,0,1,1,1,,1789462287,0,0,55,35,199,88,199,88,
1789462271,brNHcDFsUPVrfPqktCGGtNhDvDhKJmCvBVXJMsJpump,DAWS,9mS1pefFMfyBQYWXSpJZhXHSuUSm8cA9ZAzS67CxzxkW,pumpswap,1789458404,0.007527,229054.16,7525450,7525450,606.91,6831.7,111574.61,111574.61,14,10,160,116,186,121,186,121,-0.51,2.45,17902,17902,0,0,0,1,,1789462287,3,2,14,13,37,25,37,25,100.0
1789462270,H7y1irdfrP9v3oEpzNbMZWbWLjvFtkSu26KLauNkCq5h,pork,GvZqXqXATh4iDuofHak9p6zzyLnbRAnR7sspFGYWT8Gm,meteoradbc,1789458402,0.0001108,,110852.37,110852.37,0,0,17730.57,17730.57,0,0,0,0,504,611,504,611,,,152,152,0,0,0,1,,1789462287,0,0,0,0,127,119,127,119,
1789462269,CqQZnsmCz1AavTo5V3d4j4NryJBFTV7XY1YvAt7jYFsY,Claude,GFCp6UPHnJ94QRXfDF1yyZ8ytxoZrJpmTqaPVKeQbCHx,meteoradbc,1789458506,0.0001064,,106417.79,106417.79,0,0,30457.62,30457.62,0,0,0,0,798,888,798,888,,,1083,1083,0,0,0,1,,1789462287,0,0,115,131,190,179,190,179,100.0
1789462268,7eoA3E3bXcgaNLVn7i48CQ1fGEiw5HGUjRSEUpd2pump,OLTSEASON,92WM9gt9bvEwrB2yXvh7p6kPJjQfHxLgeawmYcJmBqXp,pumpfun,1789458410,0.000002810,,2810.2,2810.2,0,9363.81,17286.98,17286.98,0,0,9,27,39,37,39,37,,-91.78,-86.08,-86.08,0,0,0,1,,1789462287,0,0,7,15,24,19,24,19,
1789462269,BEjktL7tPikMoNC4H5M9tPPDjVY2T74r8A7ACdApZyFg,Milo,BTGERz8yCz4WiTVa7kppiJ9mqBCQEFvzDJw6NwD6eNM2,meteoradbc,1789458282,0.00004770,,47705.2,47705.2,0,0,9130.09,9130.09,0,0,0,0,343,342,343,342,,,293,293,0,0,0,1,,1789462287,0,0,0,0,153,144,153,144,
1789462270,F7PaoVHnEogy1We61ZLjD4frL6mGpmgBJmsb79Grpump,OpenAI,6CCaaWnpCikoMFkEZWta9Bxw4fsjR6BBfZSkRTnYMJEu,pumpswap,1789458409,0.000001820,1838.04,1820,1820,0,51510.06,110321.5,110321.5,0,0,6047,8096,7135,8967,7135,8967,,-99.26,-95.65,-95.65,0,0,0,1,,1789462287,0,0,2003,2320,2121,2366,2121,2366,100.0
1789462268,5VUW3pto2NBZytvBnHANCYyZcEAnU8oCPxQTzLcPpump,HaHa,EnkYh8HAn64bMzTMwhsxLRVbPNNC6YC3J9cEFsMDd1Y8,pumpfun,1789458385,0.00002319,,23192.41,23192.41,0,1.23,359.11,359.11,0,0,0,1,50,38,50,38,,-0.2,719,719,0,0,0,1,,1789462287,0,0,0,1,5,8,5,8,
1789462269,8zfuVhQzc8QHpfhFqqU6WhADzJLd6zqHa4XVstwUSjKc,Fly,8E74dCmWD7XUxB21pr5CJptkp6EDmp7iFkJrNZdZXAce,pumpswap,1789458407,0.000009744,0,9745,9745,0,14955.47,43516.17,43516.17,0,0,1224,180,2212,589,2212,589,,0.47,13.63,13.63,0,0,0,1,,1789462287,0,0,855,48,1206,54,1206,54,0.00000000109556325877729
1789462268,8hL7DQ7VQUaAfz4ytZLfFiit3jeHEmFpPupE6sGJpump,ponks,7t1R8wgPp1oRPoDh4w75vcqZYxejTbC4bh9ungVskk1s,pumpfun,1789458502,0.00004133,,41330.44,41330.44,0,0,8550.68,8550.68,0,0,0,0,8,0,8,0,,,1366,1366,0,0,0,1,,,,,,,,,,,
1789462270,Ge9wMHJtEzAYdPdN7Sz3sYdwYfj5tYw5YXVbNkxDXjYb,OLE,EcpaBXBbRfH2GVRZLtuyLobh3SuWXnTWDxSv57cyPHHN,meteoradbc,1789458258,0.00005008,,50087.2,50087.2,0,0,15834.07,15834.07,0,0,0,0,421,523,421,523,,,313,313,0,0,0,1,,1789462299,0,0,0,0,137,122,137,122,
1789462269,9cNq2fbbvYGjcxNi6KbBXSKEkThwYXkVhntq3LSmpump,Milo,HuXJQTvGVGuTtNTRTmjuigAfu5GM1G53bumyvueNU9D5,pumpswap,1789458363,0.000002202,2429.1,2151,2151,0,382873.02,761516.38,761516.38,0,0,3245,1857,6543,3776,6543,3776,,-97.09,-94.76,-94.76,0,0,0,1,,1789462299,0,0,392,431,570,532,570,532,100.0
1789462267,1dWqQoXsEnNWoDd3q8k54vaoCcG7TGTwqRVDwPVpump,NVDA,2ujCJm57BMiA2ufq359TKgFNx6WNvnDzqkFGEC1FtAtS,pumpswap,1789460468,0.000001783,1798.7,1783,1783,0,160302.26,160302.26,160302.26,0,0,3763,3488,3763,3488,3763,3488,,-95.72,-95.72,-95.72,0,0,0,1,,1789462287,0,0,361,1991,361,1991,361,1991,100.0
1789462270,GhAzThPXVycwm7GLgRBCX7xtDn2ZKGBwhJYSkoqERYL8,GPU,BsM5M4p8fCxyDoLrUjSczRgNSWCzD4uqVzW3ZnfmsYg9,meteoradbc,1789460506,0.00002782,,27825.75,27825.75,0,13730.15,13730.15,13730.15,0,0,1509,1670,1509,1670,1509,1670,,138,138,138,0,0,0,1,,1789462287,0,0,215,211,215,211,215,211,
1789462268,5EZA5gAZ9psiToWDyk3MQrEsw7trZwAFrBD3LHLEpump,$MSTONKS,3K6bsbCxNcsr2r3XfATVTHK8bvV6JTHue5vGEtEzg4Fo,pumpswap,1789460505,0.000001959,1956.64,1959,1959,0,11921.67,11921.67,11921.67,0,0,58,69,58,69,58,69,,-95.68,-95.68,-95.68,0,0,0,1,,1789462287,0,0,56,56,56,56,56,56,
1789462268,3gmXzsSA7EiajM6SNeJkxHwrYDGMLLTdvS8FU5MQkWxQ,NABONG,AWmfA22kzQa6xMKMEp9ge8agTeM91yco1CbXia7CRBq3,meteoradbc,1789460443,0.00003471,,34717.97,34717.97,0,9231.91,9231.91,9231.91,0,0,250,328,250,328,250,328,,187,187,187,0,0,0,1,,1789462287,0,0,136,157,136,157,136,157,
1789462269,A3AbfRK6vzpWR63Pgmgd2BNfTJygKm2Lswvd3yLfqrmV,AURAMAXX,izVSRLuxzMTszVqtPLpEet9EtkF6Dm9ozi9C9zdLvg7,meteoradbc,1789460532,0.00004609,,46099.02,46099.02,0,13349.33,13349.33,13349.33,0,0,344,483,344,483,344,483,,275,275,275,0,0,0,1,,1789462287,0,0,180,183,180,183,180,183,
1789462268,7s4jjqkEtKf2nbgwN4ebyoWgTtrkzavhCKNDfbSxSUVM,bikehuh,GKc9ZMRgLHrdXUFQ4EmLMAwcQPoYqBXjq7ZaLEdGsQmK,meteoradbc,1789460282,0.00003736,,37368.09,37368.09,0,18058.94,18058.94,18058.94,0,0,492,623,492,623,492,623,,293,293,293,0,0,0,1,,1789462287,0,0,197,204,197,204,197,204,100.0
1789462268,3FoDs7dvzHDf6GaCMt4DNen5JWUbrg697VJ8faWBBcvV,RONNIE,6tjxjmsZBnVtapGDtiX5DLqRbHebLkUVon8eVNEUM7n4,raydium,1789462006,0.00004429,17514.68,44291,44291,4905.28,4905.28,4905.28,4905.28,48,31,48,31,48,31,48,31,3.78,3.78,3.78,3.78,0,2,1,1,CPMM,1789462287,14,8,31,26,31,26,31,26,
1789462267,3Bs6YrujwD96HiwgNMpqNPh5LoLF5L5XK53uorChjqJ4,SOON,BiVZuessMiWookjVzT6BPg1gH1doTuoYUvqrwohR87y7,raydium,1789461855,0.0001020,26927.04,101705,101705,35964.85,43329.23,43329.23,43329.23,388,244,469,277,469,277,469,277,117,196,196,196,0,1,1,1,CPMM,1789462287,44,77,167,345,167,345,167,345,
1789462270,FnEwuthxPLXGq6eJNDoSStv5EGNCBMTuQUUJezfepump,RPIG,745y1wLWr3teBrQetD3xSSoxguTzh4eHXaYBCaSsKTFn,pumpfun,1789460650,0.00004121,,41211.28,41211.28,0,8526.03,8526.03,8526.03,0,0,8,0,8,0,8,0,,1368,1368,1368,0,1,1,1,,1789462287,0,0,8,0,8,0,8,0,
1789462267,3C6sZzwq2ietUdjRaNgTwoKw6dBMkKCe5u1rricjEFAU,CHAIN,C7ezgafro6XYYmzRkjwacTb4bCkfav9Cy1VCrNtpA1e,raydium,1789460932,0.0002170,39526.66,217071,217071,13266.49,227307.52,227307.52,227307.52,117,82,1634,1059,1634,1059,1634,1059,9.51,421,421,421,0,0,0,1,CPMM,1789462287,23,21,506,905,506,905,506,905,99.9999999991922
1789462268,81jYqpXQ39NkYRyvtvaL2t6SgKbPCijmoVsPxkZ8h3hG,BKAY ,5z4PDVSQewu2fQbb6FPbCe5d6KJPfV3ZBzcnb2PBE6dM,raydium,1789462081,0.6000,120007.69,600036,600036,5005,5005,5005,5005,1,0,1,0,1,0,1,0,,,,,0,0,0,1,CLMM,1789462287,1,0,1,0,1,0,1,0,
1789462270,Ez4kDaYwawn9DWeRBPwbYgXrx9qqUmkAW8k5BQ7hRZS6,GLIM,89Mw9VLYFQssF1Y7P351KFXJwzxycX3NJ23FBafAnLHB,pumpswap,1789462151,0.00001088,19382.77,10890,10890,41718.98,41718.98,41718.98,41718.98,257,209,257,209,257,209,257,209,25.72,25.72,25.72,25.72,0,0,0,1,,1789462287,150,77,187,86,187,86,187,86,
1789462268,6cBdXaGYFpdcvaJKgNxzwZunFxngjXoUSaHUMjvJURss,ISG,LmWKzRNcNrwknL5iFBJ5cNr9ZiQTrJRFcYR3nNuct6V,meteoradbc,1789461964,0.00003927,,39270.87,39270.87,8183.54,8183.54,8183.54,8183.54,741,805,741,805,741,805,741,805,175,175,175,175,0,0,0,1,,1789462287,212,198,212,198,212,198,212,198,
1789462271,TDKHnPuSMQ2DQaA3wGZfFvjBhxYHW9E4GugPtqMpump,Tesla,2gZvbNRvb3E92xoN3bQWcAYEwD9HVhsyLLPzro1VPU8g,pumpswap,1789462186,0.001451,99577.15,1451451,1451451,42162.12,42162.12,42162.12,42162.12,358,111,358,111,358,111,358,111,3377,3377,3377,3377,0,0,0,1,,1789462287,353,124,364,125,364,125,364,125,
1789462269,Cdmf4EMPmjMvhjrzY9o2Z1GfnT4upP3uCHrg4n8iBmFP,WOHUHCAT,Gzbjq7db2KLj4xLep9CFdN4FHmxPC8gYRCEZQZQRpb3b,meteora,1789462073,0.00003074,32400.78,30745,30745,13490.12,13490.12,13490.12,13490.12,382,152,382,152,382,152,382,152,97.42,97.42,97.42,97.42,0,0,0,1,DYN2,1789462287,121,33,253,34,253,34,253,34,
1789462269,C1rCrRWbQ15sQLcy12Ci1R3EHPWWyZ2AuM1qHUaqS77b,SOON,9i1BQb1baobMuQBgSUNY5a9J11n18kziwnY9BSATRj2X,meteoradbc,1789462051,0.00005001,,50018.3,50018.3,5651.81,5651.81,5651.81,5651.81,133,191,133,191,133,191,133,191,31.17,31.17,31.17,31.17,0,0,0,1,,1789462287,118,132,118,132,118,132,118,132,
1789462270,J9rMCjmGU6iAevL7ornsdNswcgzTWkHcKepLgJApump,Claude,EA1SEXSxqBQx3RLRLtjgaDvfBDoG57rmYLTyeUKyovG2,pumpswap,1789462150,0.001226,91393.17,1226561,1226561,37847.76,37847.76,37847.76,37847.76,13,0,13,0,13,0,13,0,2838,2838,2838,2838,0,0,0,1,,1789462287,0,1,6,1,6,1,6,1,
1789462268,7NrMPGB6AaE1jpkMQeJ5cKw142oCeZcW44cE7LGJpump,Mayhem,CDXMxKWmT1MXKciCPN5HXw2qFaB2J7FAD8gTCs5GoFKh,pumpfun,1789462088,0.00002094,,20949.95,20949.95,1578.94,1578.94,1578.94,1578.94,55,40,55,40,55,40,55,40,634,634,634,634,0,0,0,1,,1789462287,8,7,8,7,8,7,8,7,
1789462269,B6JqHbjdqfBPLFyhwTzGbg4dqFMcqUiL5eWsDrAupump,FlyWhale,HnvL17GfpmqjxPBJBRbViATnxjipi8JHZ84ckg3Pa3HX,pumpfun,1789461412,0.00004120,,41207.17,41207.17,0,8525.18,8525.18,8525.18,0,0,8,0,8,0,8,0,,1369,1369,1369,0,0,0,1,,1789462287,0,0,8,0,8,0,8,0,
1789462269,AQdPS6ByMt7aZhB49VT44C6vAqDFFQvvgqm5A2NKpump,WOHUHCAT,HF7YF2w8vZp9fHeL7wtr2oA5mdUJDMTwyPPitcKG47o8,pumpswap,1789460806,0.0001065,27785.76,106520,106520,108724.36,986442.97,986442.97,986442.97,428,295,3695,2951,3695,2951,3695,2951,16.75,150,150,150,0,0,0,1,,1789462287,104,66,1132,896,1132,896,1132,896,100.0
