ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789447769,8UGNGxAq5UqDFGr4Nyv8BKDSmxwWULQgvDYUuYnVA434,UNIPCS,3vzMU23jJzX7xtvqzQc7CxXEt4MMKYvNMb2Tiwjk8tSZ,meteoradbc,1789442331,0.00004989,,49892.76,49892.76,0,0,18800.32,18800.32,0,0,0,0,471,585,471,585,,,309,309,0,0,0,1,,1789447780,0,0,0,0,164,163,164,163,
1789447770,FwLVr4KgpgD1xwce56AqaMNpJ73LJMuLrXo1reZBATE5,Bean,DRvxhaLWuNnTZY4orCic43aRgnjaD6nrzLoJyyYsEeYy,meteoradbc,1789442354,0.00004797,,47972.36,47972.36,0,0,1115,1115,0,0,0,0,7,5,7,5,,,28.58,28.58,0,0,0,1,,1789447780,0,0,0,0,6,5,6,5,
1789447769,C8q5NXoxBj6u4aRHqeKH3jHsbPEjQCpDGdnqo15XrePG,Bean,5QnU2Jh5jbqeByaAVPMY3fZdzfazaqbYzcFa57EEeciG,meteoradbc,1789442390,0.00004726,,47263.03,47263.03,0,0,13934.52,13934.52,0,0,0,0,545,605,545,605,,,26.68,26.68,0,0,0,1,,1789447780,0,0,0,0,145,131,145,131,
1789447771,XHgm9Bv2yE2VqfaBsm4F6nVCmbhV2TsT3t41a2Vpump,Rolex,42QfahM6RquQMD6JkqW4zmQG4h87DyK6znNmQWA8ia6L,pumpswap,1789442344,0.000001811,1828.56,1811,1811,0,3091.7,181465.58,181465.58,0,0,4,1631,11397,8110,11397,8110,,-86.42,-95.7,-95.7,0,0,0,1,,1789447780,0,0,3,957,362,1678,362,1678,100.0
1789447769,A9AHYeqb7nQk7LZUraw7rBCzYRjy2DRvE6NqWfFHKRdH,HUHCAT,BNpwtuYGve7G1v2NFaRQVCFvcU4CzjvwAmdUxEVQYvrd,pumpswap,1789438375,0.001196,101524.72,1148878,1148878,39712.87,1534394,4011360.62,4011360.62,325,216,10523,7921,26070,19451,26070,19451,-1.36,125,2789,2789,0,0,1,1,,1789447780,231,161,3744,2773,6950,5106,6950,5106,100.0
1789447768,4qJq6S61iHTNdrdmWjcSyMWR4VMspFGEMKykrG7vpump,HILL,9VsXabiYMpU5phvTFqEqRS6MUHxN9vKwTDqBJcvMST1B,pumpswap,1789445178,0.00001741,9376.24,17386,17386,1028.54,39945.32,39945.32,39945.32,28,13,751,593,751,593,751,593,13.66,-58.67,-58.67,-58.67,0,0,0,1,,1789447780,13,11,327,297,327,297,327,297,100.0
1789447771,gxPoy3LioMo8FxrXHuqzFwg2R2JafQRe5tAsgPQpump,LELD,4CbBs29aUPeEAatSu1eLrHoX6KEQnefGyLUjdFv5B3eU,pumpswap,1789441988,0.0003131,47571.72,290078,290078,50569,666229.72,903172.69,903172.69,270,88,3735,1571,8548,5907,8548,5907,-40.61,36.07,651,651,100,1,1,1,,1789447780,104,72,335,301,2274,2100,2274,2100,100.0
1789447768,7HVsxJsGrcako6PbRof7R2JoUb6Tbzmrz9B5NjwaNQVv,INSTAR,88k3AVvgX2AxH9Pf2n38kNdW38D7DB1KXTwpmvZw4oWX,pumpswap,1789444338,0.000002839,2735.71,2740,2740,333.17,65648.5,65648.5,65648.5,0,10,786,790,786,790,786,790,-24.76,-93.32,-93.32,-93.32,0,1,1,1,,1789447780,0,8,422,438,422,438,422,438,100.0
1789447768,2p2YFWWTHWQXWt2wCLaSVZgTCFS7SsjQXjDkh8b41997,Horse,BpzTnnS7Z3aXWCcpWkmGUEvS78TQYbXXNtLshVYFLYW9,pumpswap,1789445816,0.000004323,3772.77,4315,4315,746.02,32038.38,32038.38,32038.38,5,17,461,491,461,491,461,491,-24.85,-89.64,-89.64,-89.64,0,1,1,1,,1789447780,4,15,195,235,195,235,195,235,100.0
1789447770,FFSXU2ngi4BmN7rm8hMvRaRZ9V6CwirK4soHaMvkWhdJ,JONZE,6GadooqakmmmQLag4XYJXUzaxQFv3kL3hWxT13ZKvPD5,meteoradbc,1789443884,0.00005014,,50142.14,50142.14,0,0,17575.87,17575.87,0,0,0,0,435,556,435,556,,,309,309,0,0,0,1,,1789447780,0,0,0,0,154,150,154,150,
1789447768,7wacXHrQng49AXynG69yhExgXFJWjbXscjkk21MyyRAy,OCD,8V46nPTR3KcZf4HGTD8xx5ixHuQa6G5vt84ALZEAmv8a,pumpswap,1789444029,0.00003551,0,35516,35516,0,525686.5,638423.41,638423.41,0,0,2670,1612,3160,2119,3160,2119,,161,231,231,0,0,0,1,,1789447780,0,0,786,109,904,116,904,116,0.00000000109556325877729
1789447769,8y5YdbRWsxxNkFXXYmbYNXkv7137k1Lcdauopa21YS2t,SOLCAT,DKXnoJHv4wopReh6YRP7Pt9Cs9D6t4PgmLvdHrEodANP,pumpswap,1789444016,0.000003137,3028.22,3044,3044,52.15,148211.62,253365.15,253365.15,0,4,2123,1763,3584,2827,3584,2827,-4.49,-96.66,-92.53,-92.53,0,0,0,1,,1789447780,0,2,717,805,1176,1090,1176,1090,100.0
1789447771,XYFwUfeWmsrixLy4zk4w2mHnaGkzEmjvMZjUHU1pump,OCD,6nXZnDaWzrwFfFZRFDHPNQnanQri46KXTXiic9fvW2Db,pumpswap,1789443492,0.000003777,3607.79,3713,3713,1.07,122343.66,534229.86,534229.86,0,6,1736,1580,6210,5366,6210,5366,-1.31,-95.56,-91.12,-91.12,0,0,0,1,,1789447780,0,4,486,763,1797,1718,1797,1718,
1789447769,9h5AzEQzYu9CV5K6uLtFRMD1KcbxZSFNxZEgBTNfw5Na,STONKCATS,C1CNCihCBJ2Jztbv7vfrXKrw9fKrma5fa3hhSjqyw9GH,raydium,1789445346,0.0001071,25488.9,107122,107122,1172.02,53526.04,53526.04,53526.04,27,10,506,303,506,303,506,303,-2.56,177,177,177,0,1,2,1,CPMM,1789447780,8,15,123,192,123,192,123,192,99.9999999998908
1789447770,FP9oGbU3JwkrFEXqAgTThg33aRzHL8u1KzXEkuZKpump,NINAFONE,CTEqbjwwyWP1mn1uSCK6vLuz2uopVx3VfiKJpxZtwfwo,pumpswap,1789445074,0.000002148,2370.33,2149,2149,0,823369.62,823369.62,823369.62,0,1,2826,2733,2826,2733,2826,2733,-1.13,-94.87,-94.87,-94.87,0,1,1,1,,1789447780,0,1,985,925,985,925,985,925,100.0
1789447768,55nsjdLkKN7FAqScvoF7dw4DaD2rLchjSa9DbAnK4bN1,RECORD,DVM6NiYfaQgC81aqYz7g5ffLjWSrbdSYQb8P3CjfjR9g,meteoradbc,1789445795,0.00004852,,48529.85,48529.85,0,25238.44,25238.44,25238.44,0,0,889,1084,889,1084,889,1084,,29.86,29.86,29.86,0,0,0,1,,1789447780,0,0,209,201,209,201,209,201,
1789447770,Cdr94f2EwC45Ksd26fuQ6pve1Luk4QEKouEoUzwwFPLF,zazu,3wpXpwno4qERZNnLU3jt4jCcjPijfsx2hfWX81gfpXhL,pumpswap,1789445400,0.000005682,4640.51,5683,5683,621.03,165116.32,165116.32,165116.32,13,17,2060,2166,2060,2166,2060,2166,31.2,-86.41,-86.41,-86.41,0,0,0,1,,1789447780,4,10,857,936,857,936,857,936,100.0
1789447769,8F8UDHHMSsWX4PDCaDuNXWe4veHqJHLyZ3RrG1vK5u2p,HUHCAT,7doZ6HG3f9QvMenPrqVZBUSShHyL6jL1mYyvadFGCokM,meteoradbc,1789445640,0.0001032,,103298.43,103298.43,0,19459.45,19459.45,19459.45,0,0,546,670,546,670,546,670,,120,120,120,0,0,0,1,,1789447780,0,0,140,127,140,127,140,127,
1789447770,Hux6oQS81zY1i84qvEZK4vKwznYTQhpabDZNCX5FCkna,SHACK,8Gjf2GErgfrkRYSQPQxspFKdwQ6wEu2pwRBHvdsLvZNR,meteora,1789447610,0.00002839,31275.93,28392,28392,12169.71,12169.71,12169.71,12169.71,157,66,157,66,157,66,157,66,92.05,92.05,92.05,92.05,0,0,0,1,DYN2,1789447780,96,41,96,41,96,41,96,41,
1789447769,APmF8yQ7GoBvwftJkwntWwvgwiYs1cvfcC2HeVr7WAQ4,HUHCAT,HeD9sP2x8WZ59DrHoiNxcairG8njCm4HUe97P37w32sw,meteora,1789447614,0.00001202,20355.96,12028,12028,28174.6,28174.6,28174.6,28174.6,686,263,686,263,686,263,686,263,39.74,39.74,39.74,39.74,0,0,0,1,DYN2,1789447780,513,59,513,59,513,59,513,59,
1789447768,2M9MmZe8WS4eSaxLVGkXwXJXU4WzKd2R93Kphj9AXY9D,SHACK,D9gZPupRnDQGVQwAzFYsCfWpzxvNn2VaYnwHFeofQTCu,meteoradbc,1789447519,0.0001026,,102604.46,102604.46,13718.31,13718.31,13718.31,13718.31,337,391,337,391,337,391,337,391,1032,1032,1032,1032,0,0,0,1,,1789447780,156,148,156,148,156,148,156,148,
1789447768,6XgURx2XfSsyY3fKRhfNPuaB6unkAb3NZLJeA8FYoGMw,SHACK,CoV2YYmnctLqsVXHZCKdSHXccNQ8vzxJxN3LPY4jC1YU,meteora,1789447621,0.00001780,24763.6,17802,17802,43025.45,43025.45,43025.45,43025.45,335,205,335,205,335,205,335,205,107,107,107,107,0,0,0,1,DYN2,1789447780,265,103,265,103,265,103,265,103,
1789447768,3K7vYcgnEkceKhpQpkXC7veH5bopuNAj9b2rxPz52b18,FLYCAT,EaqugyXEpzH86aA7zayKG65ZUpYgW1nVw4bWYirbZHYW,meteoradbc,1789447587,0.00002425,,24250.89,24250.89,8181.87,8181.87,8181.87,8181.87,229,293,229,293,229,293,229,293,98.79,98.79,98.79,98.79,0,0,0,1,,1789447780,115,128,115,128,115,128,115,128,
1789447768,5xbZRxQwKszKuixEcsykEoJHjCE2Jd9vH84uzJ5Jy4f8,PEPEAI,JA22STKDbxyX1SbgeMSftsxFvuAQ6np7hNTqtCn96jPp,pumpswap,1789447295,0.00003558,36439.85,35584,35584,250783.86,429433.02,429433.02,429433.02,1087,673,1756,1224,1756,1224,1756,1224,142,302,302,302,0,0,0,1,,1789447780,514,94,727,106,727,106,727,106,
