ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789501595,rn3Pka8nxp7T1urvHgVspg8Cc7YmKaZFsqBH4MEpump,WWR,AAQ4CEXSw1chyWGmLQTwkVvuKbgZhkzDQYDfRMP7yu2G,pumpswap,1789439505,0.000001810,1877.21,1810,1810,0,0,507512.98,1048527.85,0,0,0,0,9160,2381,49858,9509,,,-100,-95.74,0,0,0,1,,1789501629,0,0,0,0,1907,1061,1948,1938,100.0
1789501595,fqW78Jgtk7JahCZCUJEVp1vZcsUv1UcV8vhNjhwpump,WOTF,C6QE45iJdLWqTuTV4Y4sUbANYSscSWzRX6AcQPoDbkAt,pumpswap,1789474425,0.000001744,1774.64,1745,1745,0,963347.68,1697820.1,2357202.22,0,0,1499,168,19871,794,25631,957,,-100,-100,-95.84,0,0,0,1,,1789501629,0,0,1004,4,1920,38,1961,65,100.0
1789501593,CvegBNDMn69RfvXgM6rEVKbuoeWP7pGHjUD6bsGDSwPd,WILL,6hDF7a9VigajdYDe4eqX8CZcZKLBZcLQWxCfAtHCHUbY,raydium,1789484841,0.00006589,19303.62,65894,65894,151.82,21136.53,633680.8,633680.8,4,5,254,218,6677,5046,6677,5046,-1.57,-38.34,111,111,0,0,0,1,CPMM,1789501629,1,2,112,142,2154,1835,2154,1835,99.9999999593292
1789501594,Fa7MzEo6uQgyfJ9dBB2bFhRbPi93NRbFy9dmZ8vVpump,$TAG,2Ab2UHzpz6J7HZiuXne2yuUwn4eTeVrftQsfCedbwehp,pumpswap,1789489867,0.000002102,2241.02,2031,2031,0,0,452006.94,452006.94,0,0,0,3,12188,2947,12188,2947,,-1.76,-95.17,-95.17,0,0,1,1,,1789501617,0,0,0,3,1101,1028,1101,1028,100.0
1789501591,3i2NSLKjUToHnwQjSygW6CvPjHwUyNPSYZneGczwsFi9,CONCHO,CjfecszpmbZMLPNtoTmxLSpeyN9umEaXX1EabEHoDY1g,raydium,1789489751,0.000008252,7909.69,8253,8253,626.98,1795.73,125860.98,125860.98,5,1,14,19,1540,920,1540,920,33.67,-22.57,-82.89,-82.89,0,1,1,1,CPMM,1789501617,5,1,11,13,559,501,559,501,99.9999999998025
1789501591,26x4XF4aFLTzzD9f71FCvZmX1bpfBfBkiKxbNCKMA3HG,NUT,5mqhorWRC1wwf9FhYabi3FfeArhJSHvVYBRrwFnX6ZDS,meteoradbc,1789490632,0.00004927,,49271.13,49271.13,0,0,4001.85,4001.85,0,0,0,0,167,162,167,162,,,35.04,35.04,0,0,0,1,,1789501617,0,0,0,0,114,95,114,95,
1789501591,2DSCFrnp8ZB2dUbMGNT2cq6k2vw3vd99L9SKXQmYjJSB,RICHDEBT,3KeCczXxvZr4R5YbzBA5CvDTFVbgkNF7Uahvvx9UpHK3,orca,1789490723,0.0003002,1050771.3,3002204,3002204,0,0,1005,1005,0,0,0,0,2,0,2,0,,,,,0,0,0,1,wp,1789501617,0,0,0,0,1,0,1,0,0.0
1789501594,DVXrPAErvFTGeHtDJffvV2yJMdqKh4oDU5zVtnGYxxX4,$TAG,GztLodQtiVksRa8xboZTBtPT5gd6ow6ASZbN8GppHoHX,meteoradbc,1789490683,0.00004952,,49529.97,49529.97,0,0,1857.82,1857.82,0,0,0,0,65,52,65,52,,,298,298,0,0,0,1,,1789501617,0,0,0,0,53,40,53,40,
1789501594,FHLdJrr94iUzGcAi2rTGGQuYeRjfXMwZ77V7S3zPVu2h,cashdog,J9TcLo45Rm3ra17We7e9v39bJaCZJSpwv3NqR5TdRyDV,meteoradbc,1789489996,0.00004809,,48099.58,48099.58,0,0,4758.97,4758.97,0,0,0,0,205,212,205,212,,,286,286,0,0,0,1,,1789501617,0,0,0,0,118,99,118,99,100.0
1789501595,G5W6LwkLeoj6rZqBP1y3KT8k6Cz6rXGJmMNU3TArXtXw,STEALF,GqbkAy1ajZivdjk8jhDdMqapzN6ogEfD12LtJYyXQC4C,meteora,1789490692,0.0007281,138700.76,728163,728163,2212.71,116524.16,1821148.2,1821148.2,17,10,491,425,7925,6807,7925,6807,4.87,-11.16,265,265,10,1,2,1,DYN2,1789501617,5,3,198,229,2870,2250,2870,2250,100.0
1789501592,5VjB2YP1tSVtefVZ719V1YtF6oHbTMcBLVvegpVNLnqf,$TAG,5wbKp44CiQHf3eAYM7Cqr6xCADpvRLUjvPcBPN3fY2YH,meteoradbc,1789492527,0.00004774,,47748.26,47748.26,0,0,8418.52,8418.52,0,0,0,0,260,316,260,316,,,30.01,30.01,0,0,0,1,,1789501617,0,0,0,0,117,115,117,115,
1789501595,gQa9xFAfcYaj2kp4jmcanumTe8L5GqUPdKPFWsMTVVW,MLG,2fcVQmrVBunct94D8DtH3cxTH9EuEMyQxvkaMrsd8ecV,meteoradbc,1789492642,0.00004597,,45979.54,45979.54,0,0,5855.72,5855.72,0,0,0,0,124,129,124,129,,,256,256,0,0,0,1,,1789501617,0,0,0,0,66,71,66,71,
1789501591,55ofGrEEAY9p3nkQrK9fYpmCHtUQ1a43nNNkSMRHcjYs,CHUMP,Cn3nY86aBmSftPej1EfxHnsqtGoZKCPfRGb4F9ajQKfZ,meteoradbc,1789492440,0.00004940,,49401.13,49401.13,0,0,9206.42,9206.42,0,0,0,0,511,538,511,538,,,35.57,35.57,0,0,0,1,,1789501617,0,0,0,0,174,171,174,171,
1789501592,8XkMx1fJHFAwxD11aGuwpgAsS4LfqsocRE7jicssc38K,ROBBIN,D4ngJpNcyk7utSSkxmAurP5KWYg3gFpcErnhRxwfu7ev,meteoradbc,1789492646,0.00004868,,48681.88,48681.88,0,0,2554.7,2554.7,0,0,0,0,78,70,78,70,,,292,292,0,0,0,1,,1789501617,0,0,0,0,71,56,71,56,
1789501592,7Yw4CqeosobS5aQsJXVEUVsHaTED6oxPZDQzcWHGL6hz,ROBBIN,7Krg1cGvMVp8V8CyHCLRyGov4dfxvQf5DVBdKGo8FKeG,meteoradbc,1789492527,0.00004364,,43646.24,43646.24,0,0,2776.7,2776.7,0,0,0,0,75,79,75,79,,,251,251,0,0,0,1,,1789501617,0,0,0,0,60,48,60,48,
1789501595,GoYHnaXsGt6paRrUFuxm9D9LA3aEHTq429UgNH7C4js3,果蝇,BsWUYyJytdHmWktqbgftcVhAxZ425dKkLibBK7S1BE7n,meteoradbc,1789492384,0.00004930,,49303.68,49303.68,0,0,14685.91,14685.91,0,0,0,0,678,833,678,833,,,32.84,32.84,0,0,0,1,,1789501617,0,0,0,0,175,160,175,160,
1789501595,JJnFfDLQ5cSm5m36vBdTpS7zoPyoC4w7RAbkqj2pump,BTAI,23LnB87vDptAJJncu1ShvsQSmqCddczeDZPMVUrpUjh2,pumpswap,1789491064,0.000002778,3082.52,2420,2420,0,52.27,1260896.79,1260896.79,0,0,1,4,4212,3885,4212,3885,,-4.95,-93.2,-93.2,0,0,0,1,,1789501617,0,1,1,5,1112,1089,1112,1089,100.0
1789501594,FMSRDb6ZnCec5RGMjbGNwMTCNmoB718HEKNzkdgtpump,TROLLP,2fBeTrF5UEY4uWpwkKveaeRPH3yR4ixHyCr1xzniEE9m,pumpswap,1789492868,0.0004776,58060.24,471833,471833,13323.95,303881.55,1041461.13,1041461.13,257,171,3997,2036,17409,3834,17409,3834,3.88,-8.37,546,546,50,1,1,1,,1789501604,11,13,901,406,7227,990,7227,990,100.0
1789501594,FAxSJP1wox8Gq65bgW76rGZmT1LBcz4FKjG5oC6Dpump,mikedyson,9xM1ZYE3sRDCbfQsMLr9WgabBee4e1coqf6CsbC8gK9h,pumpswap,1789493359,0.000002036,2175.38,2001,2001,0,94.74,696275.13,696275.13,0,0,0,1,15708,9097,15708,9097,,-3.34,-97.17,-97.17,0,1,1,1,,1789501604,0,0,0,1,6856,5426,6856,5426,100.0
1789501593,AdgZULsSbgvopxu9Avv53F8dtrZasPpEdXXZUAdWTdyT,CAT,DsJrexcGSjWQg6XGLo4tcqwDGeVWZrW5psRwC4sMtuid,pumpswap,1789490920,0.0001799,38764.9,175373,175373,15641.37,282988.82,3351473.2,3351473.2,163,123,2903,2511,31697,24013,31697,24013,-3.26,26.02,341,341,0,0,0,1,,1789501617,15,7,1072,1125,7878,6721,7878,6721,100.0
1789501593,Aj7NxrpyZxYjtiX8DCAagMXT6rQMJtZD1JSrS35N5goF,ASSDAQ,HZ3b2zP1dU2C7hf73Fh5YMaQaQyCrAr2Aw9VsmhXxxcA,raydium,1789340299,0.0001201,28954.84,120120,120120,99.26,3428.57,34586.1,47864.54,1,0,13,26,148,120,202,138,1.38,-27.7,-10.09,184,0,1,1,1,CPMM,1789501617,1,1,10,22,106,82,131,94,100.0
1789501595,GEVexg2fEpmjsuA9rJjX24baCP69oJ4B7Dp1rNhYpump,CASHCAT,AcwsDGc5wn3L4Nt1YvJau4HN7g89rhuich6MVCm6cfRY,pumpswap,1789492321,0.0003195,48753.33,313396,313396,5029.26,117580.27,1616441.53,1616441.53,257,120,6147,2573,30331,10235,30331,10235,-11.92,-10.77,362,362,30,1,1,1,,1789501617,17,10,1690,708,10065,3285,10065,3285,100.0
1789501593,Caej3LQSaGou4ZFgFtCtbMo6yegpPRaw31MawHEkpump,BLAST,GXGUrB9qSoVpR4EpGtseTt6EWMKqXtZ9qev1NZKbNTvC,pumpswap,1789492841,0.000003669,3495.44,3191,3191,54.31,897.09,69203.14,69203.14,1,3,19,30,862,623,862,623,-1.57,-33.58,-92.09,-92.09,100,1,1,1,,1789501617,,,,,,,,,100.0
1789501592,76a7g4P4HJmQk4Mrwe6sb6dte7BEMKCaWuHNo51tSTNK,FART,4LkS8nePcAdGtxP4PkA3hYTehepDgqpfpRimE2A9rAkK,raydium,1789492044,0.000002224,4056.9,2225,2225,0,151.17,346865.22,346865.22,0,0,3,5,8651,6479,8651,6479,,-7.72,-94.65,-94.65,100,1,1,1,CPMM,1789501617,0,0,3,4,5159,4469,5159,4469,99.9999999976154
1789501594,FMhVkeyJZYBcpoi8G5T8iwQ81sMG33HJcFd8TDXN9tVu,ROBIN,BDkjdVU97r3zsuwPd6RwRZ75oVg3k8VT6xPP4TcHbjj4,meteoradbc,1789494194,0.00004983,,49835.99,49835.99,0,0,10702.93,10702.93,0,0,0,0,517,589,517,589,,,35.52,35.52,0,0,0,1,,1789501617,0,0,0,0,184,184,184,184,
1789501593,9zunZgQt5yDPRno9fzoC6U5h4iYMWmSsbDnX12Nun6GX,FYC,6fmK59SanKSkiZVrVEppDwD5mddMofCMwn3mFLrPkrMb,meteoradbc,1789494190,0.0001513,,151322.77,151322.77,0,0,0.76,0.76,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1789501617,0,0,0,0,1,0,1,0,
1789501593,9KJtRgekHsCoum2nHt4ePf6xf88gFtDSM6RvKif8uray,PAD,xGBchn3BPi9PwPDQLdZ9R3BE7cTHLTJiLAJVoRUhiMN,raydium,1789495922,0.00004682,18407.97,46828,46828,2725.43,44711.42,216770.6,216770.6,9,5,262,244,1216,1176,1216,1176,22.95,-53.62,11.51,11.51,0,1,1,1,CPMM,1789501604,2,0,130,128,577,512,577,512,90.0000000002528
1789501595,vGzwmsLRnNboTXDdE2x1izVt867V7EbP1fASSx2pump,Clarity,76sA3LWzZLnrwym33NGfVCKaWgjxcJfS5LAjQkSTgXyW,pumpswap,1789496201,0.000002380,2328.72,2249,2249,1.39,1571.52,31361.61,31361.61,0,1,4,69,300,400,300,400,-4.05,-66.52,-94.2,-94.2,0,0,1,1,,1789501604,0,1,4,43,176,241,176,241,100.0
1789501593,C8pvSBY8JBhP6zjAXAmbzNTAsqCsKiVoapCpCF5pump,DihFish,5DRi7sDjoht29kCPnzh45MwqdKFQ4ohAbNdibM93FGrY,pumpswap,1789495148,0.00009008,23459.51,87004,87004,450.89,19587.74,143268.6,143268.6,18,7,287,203,4375,988,4375,988,1.24,14.08,119,119,100,1,2,1,,1789501604,1,2,201,134,3641,418,3641,418,100.0
1789501593,Cc996qQUy8Y17YMrNp75H4vJTUgkaYKBfJx6Zww8pump,BULLISHCAT,EJ6MgdxxvCY5Fu5aSkAzMMwQL9KfmjgHdQREXGyxeigy,pumpswap,1789493910,0.000002077,2353.46,2045,2045,0,136738.9,1334406.08,1334406.08,0,0,5389,6293,22453,12391,22453,12391,,-99.02,-97.13,-97.13,50,1,1,1,,1789501604,0,0,1894,5167,7049,7104,7049,7104,100.0
1789501592,8CyAMTRa5VB7aFYAbCBXahT8ruLBapJa1ffv8wEsz1br,PONZICAT,H9bDy4cWuzWRKpFzCqXfEpwTMkk5AhoaPTvdXfF7nmLv,raydium,1789420142,0.00001947,10626.79,19477,19477,189.5,1277.47,10748.77,153143.44,4,0,13,9,102,98,1549,1278,9.4,-14.71,-24.92,-56.34,10,1,1,1,CPMM,1789501604,1,0,8,6,49,56,768,780,100.0
1789501591,2A1Qu9FcQPvQeXTY6WvvL27v7hqWRdPg6yP2iwJMpump,armstrong,jDEcAEekmW2AFb3f1f4j5dbnEcYgTiW3XFdSQhPeqz4,pumpswap,1789498510,0.00003090,12890.41,30903,30903,303.8,44792.05,44792.05,44792.05,6,11,750,628,750,628,750,628,1.73,-22.71,-22.71,-22.71,40,1,2,1,,1789501604,1,3,460,406,460,406,460,406,100.0
1789501594,EXBw5FHoEKZD57yBKrMMKwt1pky3vxdXqEbSWqxXFYFR,LMAO!,87XKuCeR54ja7476zD5KuUx7rAhjKaPUStbq2GTggeBB,meteoradbc,1789496337,0.00004786,,47864.86,47864.86,0,0,10089.24,10089.24,0,0,0,0,315,370,315,370,,,31.44,31.44,0,0,0,1,,1789501604,0,0,0,0,175,173,175,173,
1789501593,9jmDC6hjfsXTs72xj8muCmP6ZJDkfsyUF6KvZRrvTLR1,MEME COIN,3ySgRJpMCZ8c6LhrQunXVhCkFTPmrs91hQF7WEC6ikfk,pumpswap,1789497091,0.000009708,6925.05,9606,9606,828.31,74988.93,971610.01,971610.01,10,13,1068,1121,10483,9492,10483,9492,-7.08,-82.61,-76.34,-76.34,0,1,1,1,,1789501604,1,0,311,469,3375,3201,3375,3201,100.0
1789501595,H7Y3TzFyyfPBnn5Dpwa5m79NdgDQnFS8TcAtQe2Tpump,ALLCAT,FRbbs4H1UkpQHEYJUt3Lwqg1rx8wQxYan12SgFxVj5Rr,pumpswap,1789496538,0.0003096,45831.07,304930,304930,14747.71,238598.46,502073.76,502073.76,485,48,6285,783,9822,1359,9822,1359,-6.81,102,275,275,80,1,1,1,,1789501604,32,6,2422,374,4242,496,4242,496,100.0
1789501593,9CacTHqLYfQf6TD1z86A13RdgEfoiDDfKRAbjwMHGNAU,MUL,4DiRPZaRAN5bYBbsgUNFcYRAKftaA1kjgnRdZch64js2,raydium,1789496022,0.00002281,12852.2,22813,22813,264.6,27243.76,295698.23,295698.23,0,8,259,220,2082,1819,2082,1819,-9.24,-64.12,-45.51,-45.51,0,0,0,1,CPMM,1789501604,3,6,122,157,852,732,852,732,99.99999999844
1789501593,9MBetPjhp7uZ4odThXNm44GTVaffoYBcmGpdda9rpump,TOELY,EErk5N1XarTuQxacRxE48Ljcs5WKzZrF1vHvRgSsk1sp,pumpswap,1789495984,0.0007497,73191.22,746429,746429,17545.2,439112.8,1240914.13,1240914.13,362,241,5872,4174,11229,6585,11229,6585,0.17,50.46,488,488,500,1,2,1,,1789501604,24,17,1618,1272,4153,2515,4153,2515,100.0
1789501591,2pPPGoFjQtkFjGkwDDUfVofdgEUrFZEiU6D8SuedZupM,BACKD,8xB8WL8bAh2WG6HwotWvNVzsUWcyFz4wed3sDFMsMao9,meteoradbc,1789494986,0.00004901,,49019.96,49019.96,0,0,34623.77,34623.77,0,0,0,0,295,119,295,119,,,1514,1514,0,1,1,1,,1789501604,0,0,0,0,123,78,123,78,
1789501594,EsHCBnsfieLwCxVME5nuX9bRguMkYTjoyubv9JYcDSfE,Over,5ZYwcPyTUyoC74q4HE3mE898a9Grf1PSzkgSCHLvzEwY,pumpswap,1789497831,0.00002356,0,23561,23561,0,464695.82,465264.54,465264.54,0,0,2797,738,2807,740,2807,740,,147,180,180,0,0,0,1,,1789501604,0,0,1807,63,1807,63,1807,63,0.00000000109556325877729
1789501592,69fmNNTkyAfWSTG5Fs86cULWC3bBxLxkY4mM88Ptpump,CCOIN,6jCUxXKebHqHxFxJ2g3sTkEe4695PmT5n7VPCnQoKbdu,pumpswap,1789498042,0.000004644,4121.69,4439,4439,510.54,501065.34,501065.34,501065.34,3,3,4902,4461,4902,4461,4902,4461,0.64,-88.59,-88.59,-88.59,0,1,1,1,,1789501604,3,2,1893,1813,1893,1813,1893,1813,100.0
1789501595,J6zoFa7vJwmZA17Hs4eFxfosjN4KjqV6oEBqMdmftR6P,MEME COIN,dDmcbq8VFmBKhkhRK12DzFTAYXLovD4yFmMSXxmURcb,meteoradbc,1789497555,0.00004823,,48236.73,48236.73,0,0,4577.78,4577.78,0,0,0,0,97,95,97,95,,,273,273,0,0,0,1,,1789501604,0,0,0,0,57,49,57,49,
1789501592,7UD6E8kPbkPgbToygBpeSqFycKQdv2KxLYFTFyFmpump,v1be,BubBWaDUSUHDDSbgpR5Z1RzhAkXTB8df8ELRpKD51fw3,pumpswap,1789498003,0.000002764,2663.75,2765,2765,0,56004.42,62336.54,62336.54,0,0,583,661,675,727,675,727,,-93.48,-93.19,-93.19,0,1,1,1,,1789501604,0,0,428,449,428,449,428,449,100.0
1789501592,8Dgvs1WBASHntUrMxBRTRBBRAvSZRQLssTRjEKudfx7z,NAY,4beNCdeWmLVzm1Gj4i6Gi8KTnbvzm4NnL2oExdcvCAN4,meteoradbc,1789497906,0.00004755,,47558.96,47558.96,0,2707.28,3515.15,3515.15,0,0,142,130,147,131,147,131,,8.56,31.73,31.73,0,0,0,1,,1789501604,0,0,87,80,87,80,87,80,
1789501595,GE2j19bLPf4hKHWhFP4VXS5x86aHt5pnkdWmudrvdoom,DOOM,4RJp5TtPXEDtL2R6XRdmkJYK41nnptouTvE9WvLSF8RW,pumpswap,1789498190,0.0001255,32110.76,123250,123250,30174.5,3445582.39,3445582.39,3445582.39,287,220,22460,21082,22460,21082,22460,21082,-42.99,222,222,222,0,1,1,1,,1789501604,29,22,6633,5414,6714,5427,6714,5427,100.0
1789501594,DemWc917wBZkRz9VmaJXPFiQDXHF34RLJPrAh1WBSTNK,S&P500,3FCAnPZdH8sUVTVBcPmyijNA9pjrG5RBV8gfGz57X1rZ,raydium,1789499774,0.00003466,16227.99,34668,34668,16640.84,149888.18,149888.18,149888.18,360,68,2513,418,2513,418,2513,418,-6.85,-15.87,-15.87,-15.87,0,0,0,1,CPMM,1789501604,35,11,1881,261,1881,261,1881,261,
1789501595,GHUX4pTjYS53fYeykdnedYtpHK4rcYqWBGNzHNyr3k9T,DOOM,5eEyW97wnnZ3h2zaNDJUxmnAa4L29QvsZgNME2SmWeUZ,meteoradbc,1789499659,0.00004879,,48791.57,48791.57,0,9750.34,9750.34,9750.34,0,0,350,405,350,405,350,405,,32.68,32.68,32.68,0,0,0,1,,1789501604,0,0,174,179,174,179,174,179,
1789501591,2Uu2MXRYf9vsSaBzj6AViwyrm8X2Bbu1LbLXRLyhTYKS,birds,F8TF5fxBx1oz2ky5TaLtDNxdWbEMjrGtqS5kM3x81K1g,meteora,1789499762,0.00001186,1.52,11866,11866,0,78820.38,78820.38,78820.38,0,0,810,554,810,554,810,554,,39.07,39.07,39.07,0,0,0,1,DYN2,1789501604,0,0,295,107,295,107,295,107,0.0
1789501594,F8Sc8HoZvJcMrTY6vBsetTqGPv6XQmM2XgVAZo1sSTNK,MARINE,BnkYfw796XXq9UQ9kMYoX9iqSgXnjw7sFCsCVWVDiCUa,raydium,1789328900,0.0001047,26336.12,104713,104713,3201.73,7758.37,31738.68,174979.47,20,11,71,38,274,184,1359,895,56.4,30.17,26.49,-38.43,0,0,1,1,CPMM,1789501604,1,3,24,43,107,113,419,448,100.0
1789501593,98kfF7rmsg1QDUEoCqNE7g7M1FdrTt92TEp2CLzypump,PAID,6e3jZLtf4tQbWZm3f7A66jF8tfZn6MRQVrbDFgcNWarA,pumpswap,1789500144,0.0003375,48967.8,337582,337582,69333.31,1099830.84,1099830.84,1099830.84,405,353,7653,7779,7653,7779,7653,7779,37.44,732,732,732,0,0,0,1,,1789501604,29,33,2849,2191,2849,2191,2849,2191,100.0
1789501591,2muxeEZ7ZavoWUNfVdQyejc6DCG4oHBs3Sv4D2QQKmwe,ELIZABUTT,7PQ7xdE4vQqcoMmpnwLYVTvvJHNXw2dt7QCjLnuXedyd,pumpswap,1789501453,0.00001550,22929.03,15510,15510,88448.48,88448.48,88448.48,88448.48,440,253,440,253,440,253,440,253,79.95,79.95,79.95,79.95,0,0,0,1,,1789501604,101,40,175,54,175,54,175,54,
1789501593,Az2FEwsBJhKdXPWev2gpiTEAckJNPiT8qJfJh3wNpump,FREN,AooRuDUuHknmcGKfYRyD61uABVmtLD42F5X69XEf2BEi,meteoradbc,1789501454,0.0003663,,366336.7,366336.7,1465.35,1465.35,1465.35,1465.35,3,0,3,0,3,0,3,0,50,50,50,50,0,0,0,1,,1789501604,3,0,3,0,3,0,3,0,
1789501593,CsYechnbrA8Jfi3Unmr1B1HgLFthfWeupgHYHMtGYn3R,CAT,FazU8oL28QK1Mquw9zeoKxaiXGC9cLMLcdVkMa1Es2g7,meteoradbc,1789501443,0.00004832,,48320.56,48320.56,15257.27,15257.27,15257.27,15257.27,654,821,654,821,654,821,654,821,31.79,31.79,31.79,31.79,0,0,0,1,,1789501604,82,93,116,110,116,110,116,110,
1789501594,Fsb7YB66QVi3xYeKiHK7zbmqTUbhUoNhA9N5zak6pump,FLYER,GpB3Nx28bNJBSe9wxY1Q1JiZLQ7xUCQvZLw567FGqNjT,pumpfun,1789501407,0.00002913,,29133.98,29133.98,24634.85,24634.85,24634.85,24634.85,282,203,282,203,282,203,282,203,900,900,900,900,0,0,0,1,,1789501604,39,31,169,126,169,126,169,126,
1789501594,FuLGxUsVuH6nx2dkcaH9motJUPug3EjFofF2QeQgV3gD,pill,EFqJgJ2j1ogJ4GJcfJXF32d2k3NMnu16BC2LLmqDR9WQ,meteoradbc,1789501403,0.00004817,,48173.19,48173.19,7696.5,7696.5,7696.5,7696.5,245,305,245,305,245,305,245,305,31.64,31.64,31.64,31.64,0,0,0,1,,1789501604,149,165,149,165,149,165,149,165,
