ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789472795,81jYqpXQ39NkYRyvtvaL2t6SgKbPCijmoVsPxkZ8h3hG,BKAY ,5z4PDVSQewu2fQbb6FPbCe5d6KJPfV3ZBzcnb2PBE6dM,raydium,1789462081,0.6000,120007.87,600036,600036,0,0,6777.65,6777.65,0,0,0,0,4,3,4,3,,,,,0,0,0,1,CLMM,1789472829,0,0,0,0,3,2,3,2,0.0
1789472795,6cBdXaGYFpdcvaJKgNxzwZunFxngjXoUSaHUMjvJURss,ISG,LmWKzRNcNrwknL5iFBJ5cNr9ZiQTrJRFcYR3nNuct6V,meteoradbc,1789461964,0.00003927,,39270.87,39270.87,0,0,8183.54,8183.54,0,0,0,0,741,805,741,805,,,175,175,0,0,0,1,,1789472829,0,0,0,0,212,198,212,198,
1789472798,TDKHnPuSMQ2DQaA3wGZfFvjBhxYHW9E4GugPtqMpump,Tesla,2gZvbNRvb3E92xoN3bQWcAYEwD9HVhsyLLPzro1VPU8g,pumpswap,1789462186,0.000001816,1829.71,1815,1815,0,5.73,145840.71,145840.71,0,0,2,0,22889,9926,22889,9926,,1.75,-95.65,-95.65,0,0,0,1,,1789472829,0,0,2,0,458,1724,458,1724,100.0
1789472797,C1rCrRWbQ15sQLcy12Ci1R3EHPWWyZ2AuM1qHUaqS77b,SOON,9i1BQb1baobMuQBgSUNY5a9J11n18kziwnY9BSATRj2X,meteoradbc,1789462051,0.00005001,,50018.3,50018.3,0,0,5651.81,5651.81,0,0,0,0,133,191,133,191,,,31.17,31.17,0,0,0,1,,1789472829,0,0,0,0,118,132,118,132,
1789472798,J9rMCjmGU6iAevL7ornsdNswcgzTWkHcKepLgJApump,Claude,EA1SEXSxqBQx3RLRLtjgaDvfBDoG57rmYLTyeUKyovG2,pumpswap,1789462150,0.000001853,1932.86,1854,1854,0,0,83814.11,83814.11,0,0,0,0,16,10,16,10,,,-95.56,-95.56,0,0,0,1,,1789472829,0,0,0,0,9,10,9,10,
1789472795,7NrMPGB6AaE1jpkMQeJ5cKw142oCeZcW44cE7LGJpump,Mayhem,CDXMxKWmT1MXKciCPN5HXw2qFaB2J7FAD8gTCs5GoFKh,pumpfun,1789462088,0.00002094,,20949.95,20949.95,0,0,1578.94,1578.94,0,0,0,0,55,40,55,40,,,634,634,0,0,0,1,,1789472829,0,0,0,0,8,7,8,7,100.0
1789472796,B6JqHbjdqfBPLFyhwTzGbg4dqFMcqUiL5eWsDrAupump,FlyWhale,HnvL17GfpmqjxPBJBRbViATnxjipi8JHZ84ckg3Pa3HX,pumpfun,1789461412,0.00004120,,41207.17,41207.17,0,0,8525.18,8525.18,0,0,0,0,8,0,8,0,,,1369,1369,0,0,0,1,,1789472829,0,0,0,0,8,0,8,0,
1789472796,AQdPS6ByMt7aZhB49VT44C6vAqDFFQvvgqm5A2NKpump,WOHUHCAT,HF7YF2w8vZp9fHeL7wtr2oA5mdUJDMTwyPPitcKG47o8,pumpswap,1789460806,0.000002946,3797.79,2881,2881,0,77.06,3135305.2,3135305.2,0,0,1,18,9383,7969,9383,7969,,-5.33,-93.09,-93.09,0,0,0,1,,1789472829,0,0,0,13,1781,1679,1781,1679,100.0
1789472795,8DHcnz2vJQmKQZXBtzidzzCBjV1VtBfkE2euoAcepump,X,GcBWBenePNUSVyw45WJALCckGM6mfA1SfeeKmwoaWyp3,pumpswap,1789462252,0.000003658,3333.09,3481,3481,0,417.2,103259.34,103259.34,0,0,14,17,2003,1736,2003,1736,,12.78,-90.89,-90.89,0,0,1,1,,1789472829,0,0,7,11,840,904,840,904,100.0
1789472796,B4i4zFZQESH32yMKXVBjoEmVk4k7JemHzt7n4sMzYYjp,‮CDX,7rtD534N421gqcx9eiwrYjo4zyzKQV6ihvWonkNzrX7g,meteoradbc,1789464052,0.00004982,,49828.38,49828.38,0,0,136.76,136.76,0,0,0,0,8,10,8,10,,,16.53,16.53,0,0,0,1,,1789472829,0,0,0,0,2,1,2,1,
1789472795,6tRotGypA5QJKwmfgGFe4yp36eNQ4Vz7m8MNNpBnpYmq,bruh,F6sNSqpYAxTs6gHdw1VrSBVphJJFFmFxk5RzEGF57c56,pumpswap,1789462608,0.0002286,43082.09,219530,219530,10086.52,200056.3,3118741.19,3118741.19,83,68,1941,1454,20952,16261,20952,16261,-13.72,34.41,452,452,0,0,1,1,,1789472829,23,21,904,746,6039,4712,6039,4712,100.0
1789472795,4GR5HmGihLdE21Weyw5BnbKBvo8fZEtXsUEVAsn5pump,bikewifhat,Cp18wiYPV9LjXAPXbNGcN2hqBqXvwxWCAN3V4Y3kq7GK,pumpfun,1789462678,0.00004132,,41322.22,41322.22,0,0,8548.98,8548.98,0,0,0,0,8,0,8,0,,,1368,1368,0,0,0,1,,1789472829,0,0,0,0,8,0,8,0,
1789472796,BJPjbS2XpGfH2LuiHwUaAVZLeYo15Z5kS6JHK3p8pump,OpenAI,HurHDLU195iGwieScuxRUmpvKcro9fYQBrKXGyFtE51k,pumpswap,1789463079,0.000001817,1833.75,1815,1815,0,96529.25,212131.67,212131.67,0,0,2171,4263,38024,39464,38024,39464,,-99.96,-95.65,-95.65,0,0,0,1,,1789472829,0,0,304,1054,409,1173,409,1173,100.0
1789472794,2pEp1yu8dJDBVoGuqBagDYT8Fp65bxQTVfBgJBK5pWsy,KACHING,JAjBbViZPYtU5nKRHknAqTDCgYyo8qfYsHWswVWu8Jqy,pumpswap,1789465613,0.000003943,3517.99,3478,3478,0,121.12,49195.67,49195.67,0,0,1,6,687,768,687,768,,-5.74,-90.35,-90.35,0,1,1,1,,1789472829,0,0,1,5,399,497,399,497,100.0
1789472798,gohvRSSZd7ALjLJCw6LzMwQaWYG2Y3o63k3tbyspump,OLTSEASON,DpGaTL2TZrrFJZWGLDjH9AEPot2LtQyHBzu2LNcDw6Lz,pumpswap,1789462858,0.000002392,2409.96,2276,2276,8.05,6488.92,259520.25,259520.25,72,23,1001,551,6823,3559,6823,3559,-0.02,-93.34,-94.22,-94.22,0,1,2,1,,1789472829,24,8,665,384,3216,1760,3216,1760,100.0
1789472798,Fi4wkSpLUHnsNPNSViuDxt7rk3zhih9wtvyasfF4pump,fart,E2Xj2ikkxU8ApKex6bR3C8DDQGLhMKkg7KgVtX9cAKgp,pumpswap,1789464729,0.00001006,7131.08,9913,9913,434.73,9560.33,960189.07,960189.07,6,17,178,143,8505,7877,8505,7877,-10.24,39.48,-75.72,-75.72,0,0,1,1,,1789472829,3,5,81,76,2611,2334,2611,2334,100.0
1789472795,5g5kvhKsKdiB4GEzxeic7BNLc5njoQMSeKP2kC9pump,fart,GZSJgmePX1BLMygJBdapbtqDwaC3Qx83WFmsrAzhYQiN,pumpswap,1789465002,0.00008149,27343.37,79646,79646,9022.7,144001.6,986180.87,986180.87,89,63,1346,873,9319,5931,9319,5931,-7.98,-7,45.68,45.68,0,0,1,1,,1789472829,17,10,577,476,2120,1744,2120,1744,100.0
1789472798,XJDy3cxBs51ZEi7cNjadnvHn3LSwt3EWRE5QqHGq9QP,Insulinu,CtR7fFDruUtXufQZV9mJBFqBWqZtWh1s1ppHLkq8zt68,meteoradbc,1789465565,0.00004987,,49874.51,49874.51,0,0,18239.74,18239.74,0,0,0,0,630,766,630,766,,,34.31,34.31,0,0,0,1,,1789472829,0,0,0,0,192,181,192,181,100.0
1789472797,CUQXHtqn7SgfUqj1AXx3FY8Z5hyUVRhDJB2qDQHpump,STONK,ATk7jttgn7w8GnGBQCAApWWpVKvdXkywKduw19ozVwbc,pumpswap,1789465660,0.000005019,5032.53,5018,5018,0,0,191619.5,191619.5,0,0,0,0,1909,162,1909,162,,,-88.01,-88.01,0,0,0,1,,1789472829,0,0,0,0,1430,17,1430,17,100.0
1789472795,8YeUHTXhxk8a8BtKdEco3HAEwEDVE81vpLqWkYcw2xGk,RONNIE,7SY45ruwEbirH3CyaxaFeo78vsdHZSurbHDYQyYiopxW,fluxbeam,1789465545,0.001263,1250821.3,1263666,1263666,0,0,8950.42,8950.42,0,0,0,0,300,0,300,0,,,902,902,0,0,0,1,,1789472829,0,0,0,0,20,0,20,0,0.0
1789472797,CgQZhrVnVMvradF4ZLP4iJthQaoJJV4AKziy1WbTKiph,Insulinu,4VrXVhCoK3Qdi1yYTWr21cXfEr5ettMTMFLEm5T3gwYu,meteoradbc,1789465371,0.00005005,,50059.76,50059.76,0,0,18867.41,18867.41,0,0,0,0,696,842,696,842,,,34.94,34.94,0,0,0,1,,1789472829,0,0,0,0,191,185,191,185,
1789472795,6rHkNb7HCtkpvdnVJsBCZHH5dw3AndqEjfmbEGhooR7t,SCRIBE,7LUVpAToEekZWg4FhXoFiqQY6qPztCDqDKSSyVhquDuG,meteoradbc,1789445812,0.00004027,,40275.1,40275.1,0,0,15771.14,28788.9,0,0,0,0,143,29,264,112,,,1222,1183,0,1,1,1,,1789472817,0,0,0,0,71,12,134,78,
1789472798,HSPjNmLF61soowpimfDUbtv1vKbjpEQU5E8CbcQ5iS7N,67,HZMror8hGuu3uKXmVqo3pMSihX9KaobyUPLF1tZfHUXb,meteoradbc,1789467591,0.0001529,,152913.57,152913.57,0,0,0.77,0.77,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1789472829,0,0,0,0,1,0,1,0,
1789472795,89pk8E8JKyFbDnXv5KqzwA8HNrgdFaFaVyhfPzzB4KYX,CMC,77zWSmETKZSSFtARXKxAVRuy39BssDLp7tniy1zLeMx3,meteoradbc,1789467494,0.00004387,,43878.87,43878.87,0,0,7200.36,7200.36,0,0,0,0,282,330,282,330,,,18.09,18.09,0,0,0,1,,1789472829,0,0,0,0,150,141,150,141,
1789472795,5Hj8Tnkw93WGxDgKHdtzwGGardGebyqGtiyCpjUPCypM,BATONTYSON,Cdb8bRJLAV2tW4nUuXC8SzF8PN8CzCrV1PP8uovh4wD5,meteoradbc,1789467573,0.0001021,,102195.75,102195.75,0,0,9323.4,9323.4,0,0,0,0,235,296,235,296,,,967,967,0,0,0,1,,1789472829,0,0,0,0,126,134,126,134,
1789472796,AtyWWGGQz6dqQR3mkDgike2n8PhF4zStzSMwkEaAvpSQ,BRR,ey3edPb2EUxzyLoTnzE7WtYQ3XJM13ZHjnUWAZZgUKQ,meteoradbc,1789467552,0.00004827,,48270.66,48270.66,0,0,6751.66,6751.66,0,0,0,0,168,216,168,216,,,297,297,0,0,0,1,,1789472829,0,0,0,0,100,106,100,106,
1789472798,gB4NTGkQTgtXPZXbcP2Xhs2BoafkEFi1Z4MoriXpump,onepage,FZjBoiYTxHvNa1A6pTtmajENGHaFnqg2EBp1JdBkENK8,pumpswap,1789468434,0.00001615,9310.5,15677,15677,1044.02,281098.18,512748.41,512748.41,22,18,3261,2471,5960,4941,5960,4941,4.57,-78.81,-61.07,-61.07,10,1,1,1,,1789472817,9,3,1013,983,1946,1738,1946,1738,
1789472795,3jA7ZVkQNZjkb8viWmsiHPbhtTqrotzhDcdCixAqKcTw,MANIFEST,DREQ7fyveGL7dXxB7EsjgSDmRNceuD5W7J4hUgznZbFM,raydium,1789438634,0.00004272,17198.02,42728,42728,53.38,3831.98,11176.4,23775.08,2,0,32,24,138,70,268,159,1.32,0.34,98.07,-5.82,0,1,1,1,CPMM,1789472817,1,0,23,13,74,42,123,91,99.9999999975788
1789472796,A7LoJdJTzGqb3c738tTbu3suSFEXTmfs8KTEbhTKpump,$UNEMP,8MsRuG5nYbkqvpBYh1q6TrEo7hLJywNma71oDbHo3F4m,pumpfun,1789468760,0.0001451,,145197.08,145197.08,0,1192.41,3885.81,3885.81,0,0,33,37,141,118,141,118,,77.28,5030,5030,0,0,0,1,,1789472817,0,0,2,1,9,7,9,7,100.0
1789472798,GjjWCkMV13QX8PpRRtMxWL4atW1fXmwrKKUUGaYCJdZu,onepage,5m8outYCJka3kXWzoUxB5XZuzV3GGRB4DirveNr7ruVn,meteoradbc,1789468739,0.00004680,,46809.31,46809.31,0,0,14482.92,14482.92,0,0,0,0,598,683,598,683,,,26.01,26.01,0,0,0,1,,1789472817,0,0,0,0,188,179,188,179,
1789472795,4fV46UNZKXq2M4qzreqhBJm7xLmt9CJNHm15gxxHnMeh,KEVINFART,GduY3LEipWrtJZLbsg7TKdDwgVxZ9RWyXeYoerajdnjX,fluxbeam,1789468728,0.001264,1251565.52,1264418,1264418,0,7026.2,8955.89,8955.89,0,0,236,0,300,0,300,0,,245,903,903,0,0,0,1,,1789472817,0,0,20,0,20,0,20,0,0.0
1789472795,6VmLoivFCfKSAUpV1Y46E2qToTowe5NQLUUVkruCVqWC,$BRIDGE,8cPiGqVBKdwYeCYh4aUoDYdhUyJbmsuwbgDiDNDVcHqi,meteoradbc,1789468693,0.00004813,,48137.92,48137.92,0,0,16930.22,16930.22,0,0,0,0,422,507,422,507,,,296,296,0,0,0,1,,1789472817,0,0,0,0,133,136,133,136,
1789472797,ET2qxfbrjdDVpZyHDf3kDinUinDzMt7kQRkTUTbSLHTW,TRS,Bj6FdybdJp4FYfdaDnS3dCeGbsXvMLyfMTadjyezFsmG,pumpswap,1789468728,0.00002001,0,20017,20017,0,91638.96,357838.83,357838.83,0,0,526,282,2187,1219,2187,1219,,16.15,120,120,0,0,0,1,,1789472817,0,0,0,0,869,117,869,117,100.0
1789472795,3PNo3VCHmBTCYRPzDnj7jUscwauD64gbaZChkBwqQ23e,Amazon✅,9z52uumikpf8sFqBU283dB2LLigxuSHycaNx3gE4Qafb,meteoradbc,1789468723,0.00009898,,98989.53,98989.53,0,0,1017.8,1017.8,0,0,0,0,20,8,20,8,,,10337,10337,0,0,0,1,,1789472817,0,0,0,0,11,3,11,3,
1789472795,79QFAVdhY8a4avXLBgRBpBVVV9FZWYzavfizuNUWJPBY,onepage,7yntfq4rbrpF7mhAckVhvbBDxNCbp41fwTtZvHkqBCGu,pumpswap,1789468746,0.00001758,0,17586,17586,0,335978.77,515153.6,515153.6,0,0,1988,1450,3190,2482,3190,2482,,22.06,102,102,0,0,0,1,,1789472817,0,0,489,94,1020,110,1020,110,0.00000000109556325877729
1789472796,9iz9QxT7y8u2QV6FhN2o55PY5DcxAhK9AD3AsHfPsmhD,onepage,4RmYDoZUvfJ6PDtZGrppL1cDbFe7qyWLvtDB1F1C7sJ6,meteoradbc,1789468633,0.00003548,,35483.99,35483.99,0,0,4203.43,4203.43,0,0,0,0,115,142,115,142,,,169,169,0,0,0,1,,1789472817,0,0,0,0,86,108,86,108,
1789472796,9bp98XXFPn5UDVKz5TkRLop9aQa3452qV1yvbuvuwuyv,onepage,HC4iuHkDHuU7X5nxeFVTaT799Puaj3DhqFkd8bH1tQGJ,meteoradbc,1789468719,0.00004720,,47201.86,47201.86,0,0,1309.23,1309.23,0,0,0,0,23,15,23,15,,,258,258,0,0,0,1,,1789472817,0,0,0,0,15,11,15,11,
1789472796,AeQaRBVva4Gsu3zwTy2tDmKxh5dFxjvWS5Ve8pvcpump,CATY,BEY8tHpFpVkv5hrS4tK2HgcYd9NvsA12iE9mkqHZ9aXG,pumpswap,1789470203,0.00003143,13253.54,31439,31439,1872,111124.93,111124.93,111124.93,60,45,4502,1668,4502,1668,4502,1668,-2.95,-38.1,-38.1,-38.1,0,1,1,1,,1789472817,16,17,2207,417,2207,417,2207,417,100.0
1789472796,9ZmhQRkRV8YPM6bXYMNzpR5fVxvVxNV3fbExhGNoXqgG,OneBull,38ERnrW5ZYdP5LsLoUgL2gzW9ixzhFdzqUSGuMEZ33LT,meteoradbc,1789471033,0.00007042,,70425.54,70425.54,0,7108.72,7108.72,7108.72,0,0,188,218,188,218,188,218,,636,636,636,0,0,0,1,,1789472817,0,0,136,144,136,144,136,144,
1789472798,GtyFrDbEp1fqE3Lmjj14X5QQkCNSD7ZZ8ZZ3gycAzgut,‮REBME,oanLwNVntVRDzbBcyu6yPN4TU38Ex5HUeMommrtQtFn,orca,1789471074,0.0003002,1050876.37,3002504,3002504,0,1005,1005,1005,0,0,4,0,4,0,4,0,,,,,0,0,0,1,wp,1789472817,0,0,2,0,2,0,2,0,0.0
1789472796,8tNMMpNd81Gv7KfcVFtAK4TxRKHFA9tNBZ5rdc3zGJpc,fart,CCSRTbAWiGKUKAMXXVZoVd75pPsSnVVritcW1FZU4PDy,pumpswap,1789470977,0.00006368,19684.81,63683,63683,24921.32,199656.41,199656.41,199656.41,288,283,2685,2066,2685,2066,2685,2066,22.02,53.41,53.41,53.41,0,0,1,1,,1789472817,47,59,1009,925,1009,925,1009,925,100.0
1789472796,8npjmNyDuFzhmAqRu4qdWXcL6XEy98u3aH5dUUFAb86b,KEVINFART,4dsqzghyKoci4JJTymQKLfJQRBw4F8zm4bTJ3gisymF7,raydium,1789466299,0.0001038,26967.79,103806,103806,503.01,18164.14,112783.64,112783.64,32,3,584,89,1209,441,1209,441,3.96,225,135,135,0,0,1,1,CPMM,1789472817,2,0,166,44,306,174,306,174,99.9999999971226
1789472794,2d4xZo72fDfFQaHTzqH3yJXWSnyEbh2H99EqJiUPpump,DWH,D9w1Hcybvy89s11CTghXidrDezePkhKaHWoMTsAjAw6N,pumpfun,1789464210,0.00004131,,41318.11,41318.11,0,0,8548.13,8548.13,0,0,0,0,2,0,2,0,,,1.86,1.86,0,1,2,1,,1789472817,0,0,0,0,2,0,2,0,
1789472796,BXpU57RFPx4uHjqtSUG2j9Smo1qzVheAUEuxujzNLBgZ,BSTR,3icxVBU5aZhTidXNTjacttAyXMQimEivmrbnEZyj515X,meteora,1789472641,0.00001949,31321.61,19498,19498,59573.23,59573.23,59573.23,59573.23,339,223,339,223,339,223,339,223,55.04,55.04,55.04,55.04,0,0,0,1,DYN2,1789472817,192,53,262,63,262,63,262,63,
1789472797,DgGweBVRQGvN4MRtBx4ed1krnh5Nwc4Za9Hp1CC1N94Z,NIKOCAKE,6vhZYkuSvpd6Ep5EEo9KGreaTLxcnJ5UBepwo633WBL4,meteoradbc,1789472649,0.00003251,,32512.51,32512.51,4289.67,4289.67,4289.67,4289.67,62,101,62,101,62,101,62,101,191,191,191,191,0,0,0,1,,1789472817,58,88,58,88,58,88,58,88,
1789472796,9YN6QHFGdWpyxgRYEHXpoQd8fAanm12i5yJvPxy5Fx2d,FlyHigh,DhLUxuiejWzdh3Akh3opYUmgkERzzU3iNwiFhoBuE9GT,meteoradbc,1789472526,0.00004850,,48506.27,48506.27,7573.76,7573.76,7573.76,7573.76,216,259,216,259,216,259,216,259,301,301,301,301,0,0,0,1,,1789472817,128,129,128,129,128,129,128,129,
1789472797,CkK6fraJ2wsm95WtneTJnc7gDQqeG4E2Ew71NBosB48S,FlyHigh,8JLmcadU9YT8neVYAcbZuPMe4AoLJndVwJzavBwenavA,meteoradbc,1789472588,0.00005007,,50072.9,50072.9,8080.86,8080.86,8080.86,8080.86,255,283,255,283,255,283,255,283,37.29,37.29,37.29,37.29,0,0,0,1,,1789472817,133,118,133,118,133,118,133,118,
1789472796,Bbm2sF5tDcfGjjna88y98FS33iBSZ7GdW1TY3Lg1pump,ChillBike,BJnGCd9J8gxLkCG48MD33S5L8MaDXLe3aD5kQrVcogw,pumpfun,1789472606,0.00004128,,41281.13,41281.13,8540.48,8540.48,8540.48,8540.48,6,0,6,0,6,0,6,0,1369,1369,1369,1369,0,0,0,1,,1789472817,6,0,6,0,6,0,6,0,
1789472795,7eEw2drXDxgGgWh6rmw5iV3jYBuxReskTVSBaGr3odHB,pepevoice,2fSrheU2idt2cgTE7U6zyLfdsTzfDY1VvLazbgvD9uHT,meteoradbc,1789472572,0.0001051,,105132.18,105132.18,14179,14179,14179,14179,345,370,345,370,345,370,345,370,1069,1069,1069,1069,0,0,0,1,,1789472817,155,152,155,152,155,152,155,152,
1789472795,5rLxsp6yBFP5xy2rxJBT8JjRDjogAuQ4FQyciCe4AgLQ,Oggie,6uPjvBUWKfeNihcLTnCYbiCXhdGbn1qpNayRQW9UY63K,meteoradbc,1789472459,0.00004963,,49633.64,49633.64,14766.6,16086.45,16086.45,16086.45,606,697,646,730,646,730,646,730,54.39,328,328,328,0,0,0,1,,1789472817,197,182,197,182,197,182,197,182,
1789472795,8MsXpiAwWAnJLUR4CvjDvumBmEFAzkHM8NquioNN3uTN,🌶️,Dzwq1qyANqCuUmnukeugipikH6dGLi2RWkyTRrMANRGL,meteoradbc,1789472223,0.00004969,,49695.95,49695.95,0,258.81,258.81,258.81,0,0,15,18,15,18,15,18,,16.22,16.22,16.22,0,0,0,1,,1789472817,0,0,2,1,2,1,2,1,
1789472795,5qn4Y1bSocZ66VR9nEVNizckZce43N6cmq4m5nVo5Wox,FAHHHHHHHH,BnD4jpZZ8Zj98M6YAnMxu5fDnP9enCencgzjsrc1GSP3,meteoradbc,1789472496,0.00003972,,39720.11,39720.11,6309.83,6309.83,6309.83,6309.83,598,570,598,570,598,570,598,570,178,178,178,178,0,0,0,1,,1789472817,198,190,198,190,198,190,198,190,
1789472796,ANTTxZGfyKnJEDihHfs5Wu9RfA1QGsNmvu9meZTypqDQ,YUGE,2JWLV36aaG8bdi52jkpuTfv3Z72iCaxAGKdM3RWmWzeo,fluxbeam,1789472616,0.0002010,201920.53,201030,201030,622.64,622.64,622.64,622.64,21,0,21,0,21,0,21,0,59.88,59.88,59.88,59.88,0,0,0,1,,1789472817,11,0,17,0,17,0,17,0,
1789472795,57EdvZ4FXR2LvsrJCYECERyaQ5Ckmq6xJWMQ4R5Nfdcq,GGEZ,6X34gspWZ1oRRm6QbyMxpW3uNgBviEpTdnmVwbXnMyMi,meteoradbc,1789472492,0.0001051,,105173.64,105173.64,11957.86,11957.86,11957.86,11957.86,324,408,324,408,324,408,324,408,57.21,57.21,57.21,57.21,0,0,0,1,,1789472817,157,145,157,145,157,145,157,145,
1789472795,3QFxDrdiuz8sztedqdMoqieeHEsF3WMw2hibhxEMygjY,Brainrot,HBpK5HSDsuEiH8H6hWk1tYSXb1BLhL7f5AXK9BjX4jJS,meteoradbc,1789472473,0.00004380,,43807.93,43807.93,8394.4,9233.94,9233.94,9233.94,582,690,585,690,585,690,585,690,27.16,274,274,274,0,0,0,1,,1789472817,192,185,192,185,192,185,192,185,
