ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789471236,A7LoJdJTzGqb3c738tTbu3suSFEXTmfs8KTEbhTKpump,$UNEMP,8MsRuG5nYbkqvpBYh1q6TrEo7hLJywNma71oDbHo3F4m,pumpfun,1789468760,0.0001451,,145197.08,145197.08,0,3885.81,3885.81,3885.81,0,0,141,118,141,118,141,118,,5030,5030,5030,0,0,0,1,,1789471246,0,0,9,7,9,7,9,7,100.0
1789471237,GjjWCkMV13QX8PpRRtMxWL4atW1fXmwrKKUUGaYCJdZu,onepage,5m8outYCJka3kXWzoUxB5XZuzV3GGRB4DirveNr7ruVn,meteoradbc,1789468739,0.00004680,,46809.31,46809.31,0,14482.92,14482.92,14482.92,0,0,598,683,598,683,598,683,,26.01,26.01,26.01,0,0,0,1,,1789471246,0,0,188,179,188,179,188,179,
1789471235,4fV46UNZKXq2M4qzreqhBJm7xLmt9CJNHm15gxxHnMeh,KEVINFART,GduY3LEipWrtJZLbsg7TKdDwgVxZ9RWyXeYoerajdnjX,fluxbeam,1789468728,0.001264,1251565.52,1264418,1264418,383.51,8955.89,8955.89,8955.89,16,0,300,0,300,0,300,0,4.1,903,903,903,0,0,0,1,,1789471246,20,0,20,0,20,0,20,0,0.0
1789471235,6VmLoivFCfKSAUpV1Y46E2qToTowe5NQLUUVkruCVqWC,$BRIDGE,8cPiGqVBKdwYeCYh4aUoDYdhUyJbmsuwbgDiDNDVcHqi,meteoradbc,1789468693,0.00004813,,48137.92,48137.92,0,16930.22,16930.22,16930.22,0,0,422,507,422,507,422,507,,296,296,296,0,0,0,1,,1789471246,0,0,133,136,133,136,133,136,
1789471237,ET2qxfbrjdDVpZyHDf3kDinUinDzMt7kQRkTUTbSLHTW,TRS,Bj6FdybdJp4FYfdaDnS3dCeGbsXvMLyfMTadjyezFsmG,pumpswap,1789468728,0.00002001,0,20017,20017,0,357838.83,357838.83,357838.83,0,0,2187,1219,2187,1219,2187,1219,,120,120,120,0,0,0,1,,1789471246,0,0,869,117,869,117,869,117,100.0
1789471234,3PNo3VCHmBTCYRPzDnj7jUscwauD64gbaZChkBwqQ23e,Amazon✅,9z52uumikpf8sFqBU283dB2LLigxuSHycaNx3gE4Qafb,meteoradbc,1789468723,0.00009898,,98989.53,98989.53,0,1017.8,1017.8,1017.8,0,0,20,8,20,8,20,8,,10337,10337,10337,0,0,0,1,,1789471246,0,0,11,3,11,3,11,3,
1789471235,79QFAVdhY8a4avXLBgRBpBVVV9FZWYzavfizuNUWJPBY,onepage,7yntfq4rbrpF7mhAckVhvbBDxNCbp41fwTtZvHkqBCGu,pumpswap,1789468746,0.00001758,0,17586,17586,0,515153.6,515153.6,515153.6,0,0,3190,2482,3190,2482,3190,2482,,102,102,102,0,0,0,1,,1789471246,0,0,1020,110,1020,110,1020,110,0.00000000109556325877729
1789471236,9iz9QxT7y8u2QV6FhN2o55PY5DcxAhK9AD3AsHfPsmhD,onepage,4RmYDoZUvfJ6PDtZGrppL1cDbFe7qyWLvtDB1F1C7sJ6,meteoradbc,1789468633,0.00003548,,35483.99,35483.99,0,4203.43,4203.43,4203.43,0,0,115,142,115,142,115,142,,169,169,169,0,0,0,1,,1789471246,0,0,86,108,86,108,86,108,
1789471236,9bp98XXFPn5UDVKz5TkRLop9aQa3452qV1yvbuvuwuyv,onepage,HC4iuHkDHuU7X5nxeFVTaT799Puaj3DhqFkd8bH1tQGJ,meteoradbc,1789468719,0.00004720,,47201.86,47201.86,0,1309.23,1309.23,1309.23,0,0,23,15,23,15,23,15,,258,258,258,0,0,0,1,,1789471246,0,0,15,11,15,11,15,11,
1789471236,AeQaRBVva4Gsu3zwTy2tDmKxh5dFxjvWS5Ve8pvcpump,CATY,BEY8tHpFpVkv5hrS4tK2HgcYd9NvsA12iE9mkqHZ9aXG,pumpswap,1789470203,0.00008595,23048.7,85957,85957,9512.66,65648.37,65648.37,65648.37,242,205,1282,659,1282,659,1282,659,-12.41,69.25,69.25,69.25,0,1,1,1,,1789471246,183,164,444,296,444,296,444,296,100.0
1789471236,9ZmhQRkRV8YPM6bXYMNzpR5fVxvVxNV3fbExhGNoXqgG,OneBull,38ERnrW5ZYdP5LsLoUgL2gzW9ixzhFdzqUSGuMEZ33LT,meteoradbc,1789471033,0.00007042,,70425.54,70425.54,7108.72,7108.72,7108.72,7108.72,188,218,188,218,188,218,188,218,636,636,636,636,0,0,0,1,,1789471246,136,144,136,144,136,144,136,144,
1789471237,GtyFrDbEp1fqE3Lmjj14X5QQkCNSD7ZZ8ZZ3gycAzgut,‮REBME,oanLwNVntVRDzbBcyu6yPN4TU38Ex5HUeMommrtQtFn,orca,1789471074,0.0003002,1050876.37,3002504,3002504,1005,1005,1005,1005,4,0,4,0,4,0,4,0,,,,,0,0,0,1,wp,1789471246,2,0,2,0,2,0,2,0,
