ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789465813,3HpE6g7xMFZVZBZZPmsBu5CVMtFQdLedmhADNEtqpump,GTA 6 Coin,Dk9hK1hPVF4gPPH6p2ka2TcSFQZWe8ryp1StwJpQQzhr,pumpswap,1789453505,0.000002032,2044.16,2033,2033,0,0,82976.35,82976.35,0,0,0,0,1567,3635,1567,3635,,,-95.17,-95.17,0,0,0,1,,1789465853,0,0,0,0,812,2057,812,2057,100.0
1789465815,BaGfLdAmC6ERtPPYvPTaGnYoztenVM3KCqha3a2ZXyRg,AURAMAXX,GtjqA3q6j1dpmdgSTbcScKV6hksodb5WdxMcqZajmaox,meteoradbc,1789453529,0.00004506,,45066.59,45066.59,0,0,28184.04,28184.04,0,0,0,0,706,985,706,985,,,244,244,0,0,0,1,,1789465853,0,0,0,0,193,195,193,195,
1789465813,14B28DLfB4S9J7yvyBdhaBoAhqZp3ikxcJKES8Nab6Ni,titcoin,5nGHouF4RZG5cNB6ZoqHB4dvxaGPHsimR5FobNjpjT1J,pumpswap,1789448583,0.00003598,15081.1,34368,34368,1759.9,13139.11,781661.78,781661.78,15,16,165,162,9617,7708,9617,7708,-12.02,-19.45,-13.9,-13.9,0,0,0,1,,1789465853,15,16,107,108,2551,2288,2551,2288,100.0
1789465816,Eu6DKYVWT3UJaXciB3We4C4XLGakFKxaZV4yrcFcpump,twinetard,9CeNsLzZNcKEiTrGp11dVoPi2ZtGycfX1Nto7CLV6GNA,pumpswap,1789454128,0.000002428,2592.23,2190,2190,0,0.01,821842.98,821842.98,0,0,0,2,2508,2469,2508,2469,,0.2,-94.2,-94.2,0,1,1,1,,1789465841,0,0,0,2,979,884,979,884,100.0
1789465814,85Jab51iRGuLkxVSLbJoMUVE7itNTYqk6P1aZ1Stpump,CATBRAIN,CKivWbsGf5RGZXvRvw35BPC6yzR12ZXaBgsKGsVHZTzh,pumpswap,1789453300,0.000001945,2049.65,1930,1930,0,0.01,484763.13,484763.13,0,0,0,1,5408,4547,5408,4547,,0.26,-98.31,-98.31,0,1,2,1,,1789465841,0,0,0,1,2507,2458,2507,2458,100.0
1789465816,Gyt8ifzVc1DnWKGpanfuvNnNyyxsWAFXJ8y38A79pump,STRAWDOG,DqveSvVVeePepNUsWwbGcP5e57geCQ9tjwdtFadvGz78,pumpswap,1789450159,0.000002298,2548.37,2256,2256,5.03,169114.21,1157540.48,1157540.48,0,5,1073,1504,11144,11530,11144,11530,-0.44,-98.2,-95.63,-95.63,100,1,1,1,,1789465841,2,5,281,399,5160,4751,5160,4751,100.0
1789465813,2hoRABojpn3SSJ6ReUuCNuKRvsHDuPn7kFHH7J8Fpump,BIKE MJ,Ff8nvfU24LNAvNeSVpH3LNRxngtRq9wGBc6r3WqDvQnS,pumpswap,1789450813,0.000002448,2512.21,2338,2338,15.01,63127.81,496837.35,496837.35,1,6,410,770,9854,9539,9854,9539,-1.68,-97.13,-94.16,-94.16,100,2,1,1,,1789465841,1,6,242,294,5526,5516,5526,5516,100.0
1789465814,6v9RWnyfZXymCfyBNwidNCYs6NTLJXc8HrF4f5WueTkX,S&P500,25kFE6iGgNgZYZavqSZziG5vE3WYxAbfE5tMxDdsCJ8J,meteoradbc,1789455020,0.00005042,,50422.47,50422.47,0,0,5299.96,5299.96,0,0,0,0,119,156,119,156,,,314,314,0,0,0,1,,1789465841,0,0,0,0,77,90,77,90,
1789465814,6xSymSmT3BCEoes9cwdWx9ptjRyyWCM8iCi1E6WLpump,GTA 6 Coin,Gec8Yi47MhYWNDktS3H6NLu952t8FiQpZJVpqM9hEwHv,pumpswap,1789455002,0.000002069,2074.4,2070,2070,0,0,94782,94782,0,0,0,0,4037,5889,4037,5889,,,-95.07,-95.07,0,0,0,1,,1789465841,0,0,0,0,1647,2378,1647,2378,100.0
1789465815,BxhueBgMG92dgskKiqbaYogCA5n5u3AfrQbsCqPG2GaA,Chill GPT,2azi9uPtjRRXN2DjLdvqYsWdahZ6EaV4UURNfVkLD3BS,meteoradbc,1789455040,0.00004982,,49826.21,49826.21,0,0,23201.06,23201.06,0,0,0,0,873,994,873,994,,,33.75,33.75,0,0,0,1,,1789465841,0,0,0,0,198,190,198,190,
1789465815,CKvNM4WaJDd9YmVMHMhZovYqW8WsmZ33Nkk8Rq2h2G6N,S&P500,51irn3cNxPVUWJPa7aECB1QhwoNTS54iUDH9K3azDTPQ,meteoradbc,1789454889,0.00004880,,48807.36,48807.36,0,0,7638.13,7638.13,0,0,0,0,210,253,210,253,,,301,301,0,0,0,1,,1789465853,0,0,0,0,104,107,104,107,
1789465814,6KxVtjSwMkdiwuCC6agFaJYHigrZBrZHo2JUX8cpump,NVDA,CfR8u86q7GeM4ZEoaMSjGJjBzNnV7zFgKbU1Zh36vyDJ,pumpswap,1789452632,0.000001773,1789.21,1772,1772,0,0,144444.4,144444.4,0,0,0,0,17094,11076,17094,11076,,,-95.79,-95.79,0,0,0,1,,1789465853,0,0,0,0,360,2050,360,2050,100.0
1789465816,GptRxjmphUKg2JVFhTRU1y28SWiiaJdPbVHstzc7g9ht,CHILLGPT,4bTw35w5yareEpaVhV8oKSSbHMuRChVEvPjPmxspPaFC,pumpswap,1789454712,0.000002887,3385.78,2780,2780,0,29.64,2027436.79,2027436.79,0,0,5,9,6944,5835,6944,5835,,0.07,-93.28,-93.28,0,0,0,1,,1789465853,0,0,4,8,1527,1361,1527,1361,100.0
1789465816,F9JPcq4UvdUqwBfmfxyP1LDR5SG1GyhhbR8k5XFnA886,XCAT,DFE4tZPtWJu4RabyDFvYpMCToWEWhZwqWxFeVU8saXke,raydium,1789455280,0.00003917,17124.16,39180,39180,13.81,1507.38,14499.46,14499.46,1,1,9,15,180,115,180,115,-0.07,-14.85,-15.49,-15.49,0,2,1,1,CPMM,1789465841,1,1,15,8,92,101,92,101,100.0
1789465816,Gfgp5ueZSo1SnVfYmacCeLbA81M9S3iRTvq2rXTSspoZ,SLAB,WXmG84GaE7biYBX79S7RUQC22nwNqBEhmZNobKdem7i,meteoradbc,1789456668,0.00004424,,44240.77,44240.77,0,0,5505.71,5505.71,0,0,0,0,207,238,207,238,,,19.13,19.13,0,0,0,1,,1789465841,0,0,0,0,123,98,123,98,
1789465816,FzYsZ6j8XSo9cpap5naWjRdnnSqxfU3ZpDiBf79mPGUz,BITCAT,GX6jdjY9fs3ZSCHvqQR567f5kBBF9regCNMf2u135Q6R,meteoradbc,1789456685,0.00004030,,40308.52,40308.52,0,0,8578.92,8578.92,0,0,0,0,286,344,286,344,,,232,232,0,0,0,1,,1789465841,0,0,0,0,123,126,123,126,
1789465814,8hMRSjqKJSz3iCpXkTT8xXePqQ6KSFDp7yToCF3apump,PokeMonero,4K4czqW9uuM1Fdx6JQAYVCww5AvS3q1WovPPvQaSR4Z8,pumpfun,1789456853,0.00002554,,25548.41,25548.41,0,0,847.11,847.11,0,0,0,0,43,34,43,34,,,789,789,0,0,0,1,,1789465841,0,0,0,0,8,7,8,7,
1789465816,FqdE46GXWzKYTZEqjRFCr8Tzn8KFMae4qw5UnDbmpump,SpaceX,BeZfUpEJTydEBnFqVeLNGADLkSoVjPMHhmUpCkaFmSWQ,pumpswap,1789456830,0.000001761,1773.9,1759,1759,0,0,144194.91,144194.91,0,0,0,0,16445,18078,16445,18078,,,-95.8,-95.8,0,0,0,1,,1789465841,0,0,0,0,405,1962,405,1962,100.0
1789465816,DByqEoNo91twwHxibAdE6NCrqn5wzQbsf8Udhu1bvvr9,SLAB,BbNQeTPRSwSC9qBGGWmRNbmvcbR7yDUUgc4e4jjKchuf,meteoradbc,1789456751,0.00004707,,47077.17,47077.17,0,0,9787.33,9787.33,0,0,0,0,438,433,438,433,,,26.65,26.65,0,0,0,1,,1789465841,0,0,0,0,160,142,160,142,100.0
1789465816,E3jfFAc4NLtnfuGqgWKqcGBo6Vz62wKvEyMvuLH7yWfP,AURAMAXX,7vEqc2iQZKoFum85oeeqPWkkW5E7ZkZY1zeZTBorBGEd,meteoradbc,1789456453,0.00003797,,37973.03,37973.03,0,0,28421.49,28421.49,0,0,0,0,834,1109,834,1109,,,191,191,0,0,0,1,,1789465841,0,0,0,0,193,184,193,184,100.0
1789465814,5cVWdi4ht4pYqEnskEm1tr21tiGSjVkMuobL4xBfMytz,NSP,GjcDyMuXWCw9iiJYPcqtLrXAysHf838t2wpa9vrnwFg8,meteoradbc,1789456821,0.00004992,,49923.85,49923.85,0,0,21150.36,21150.36,0,0,0,0,736,924,736,924,,,34.29,34.29,0,0,0,1,,1789465841,0,0,0,0,209,194,209,194,
1789465814,5nhVCyFHczyukzKb7oCWUxV9RuhD2L7De2uCgfmXpump,FLYC,46heRHnFxqLVziCWJVcwHzjNgVEtyVJpUVYRbHzjeCUE,pumpfun,1789457875,0.00004136,,41367.42,41367.42,0,0,8558.33,8558.33,0,0,0,0,9,0,9,0,,,1368,1368,0,1,1,1,,1789465841,0,0,0,0,5,0,5,0,
1789465813,2mcnaLdgjUdnMKeTN5rrW9srcan6qKkxgqv3Bc6LhoLd,HOLD,9M3CLgvYHVZ5a7KzCNMM9uuB5dNBy8HB6A2t8MjFNoUi,meteoradbc,1789455998,0.00003486,,34868.39,34868.39,0,0,42615.09,42615.09,0,0,0,0,399,154,399,154,,,1012,1012,0,1,1,1,,1789465841,0,0,0,0,199,88,199,88,
1789465817,brNHcDFsUPVrfPqktCGGtNhDvDhKJmCvBVXJMsJpump,DAWS,9mS1pefFMfyBQYWXSpJZhXHSuUSm8cA9ZAzS67CxzxkW,pumpswap,1789458404,0.007663,231530.28,7662005,7662005,510.44,7546.29,119120.91,119120.91,12,7,178,118,364,239,364,239,0.1,1.81,18229,18229,0,0,0,1,,1789465841,10,7,12,12,39,27,39,27,100.0
1789465816,H7y1irdfrP9v3oEpzNbMZWbWLjvFtkSu26KLauNkCq5h,pork,GvZqXqXATh4iDuofHak9p6zzyLnbRAnR7sspFGYWT8Gm,meteoradbc,1789458402,0.0001108,,110852.37,110852.37,0,0,17730.57,17730.57,0,0,0,0,504,611,504,611,,,152,152,0,0,0,1,,1789465841,0,0,0,0,127,119,127,119,
1789465816,CqQZnsmCz1AavTo5V3d4j4NryJBFTV7XY1YvAt7jYFsY,Claude,GFCp6UPHnJ94QRXfDF1yyZ8ytxoZrJpmTqaPVKeQbCHx,meteoradbc,1789458506,0.0001064,,106417.79,106417.79,0,0,30457.62,30457.62,0,0,0,0,798,888,798,888,,,1083,1083,0,0,0,1,,1789465841,0,0,0,0,190,179,190,179,100.0
1789465815,BEjktL7tPikMoNC4H5M9tPPDjVY2T74r8A7ACdApZyFg,Milo,BTGERz8yCz4WiTVa7kppiJ9mqBCQEFvzDJw6NwD6eNM2,meteoradbc,1789458282,0.00004770,,47705.2,47705.2,0,0,9130.09,9130.09,0,0,0,0,343,342,343,342,,,293,293,0,0,0,1,,1789465841,0,0,0,0,153,144,153,144,
1789465816,F7PaoVHnEogy1We61ZLjD4frL6mGpmgBJmsb79Grpump,OpenAI,6CCaaWnpCikoMFkEZWta9Bxw4fsjR6BBfZSkRTnYMJEu,pumpswap,1789458409,0.000001820,1838.04,1820,1820,0,0,110321.5,110321.5,0,0,0,0,7135,8967,7135,8967,,,-95.65,-95.65,0,0,0,1,,1789465841,0,0,0,0,2121,2366,2121,2366,100.0
1789465814,5VUW3pto2NBZytvBnHANCYyZcEAnU8oCPxQTzLcPpump,HaHa,EnkYh8HAn64bMzTMwhsxLRVbPNNC6YC3J9cEFsMDd1Y8,pumpfun,1789458385,0.00002319,,23192.41,23192.41,0,0,359.11,359.11,0,0,0,0,50,38,50,38,,,719,719,0,0,0,1,,1789465841,0,0,0,0,5,8,5,8,
1789465814,8hL7DQ7VQUaAfz4ytZLfFiit3jeHEmFpPupE6sGJpump,ponks,7t1R8wgPp1oRPoDh4w75vcqZYxejTbC4bh9ungVskk1s,pumpfun,1789458502,0.00004133,,41330.44,41330.44,0,0,8550.68,8550.68,0,0,0,0,8,0,8,0,,,1366,1366,0,0,0,1,,,,,,,,,,,
1789465816,Ge9wMHJtEzAYdPdN7Sz3sYdwYfj5tYw5YXVbNkxDXjYb,OLE,EcpaBXBbRfH2GVRZLtuyLobh3SuWXnTWDxSv57cyPHHN,meteoradbc,1789458258,0.00005008,,50087.2,50087.2,0,0,15834.07,15834.07,0,0,0,0,421,523,421,523,,,313,313,0,0,0,1,,1789465841,0,0,0,0,137,122,137,122,
1789465814,9cNq2fbbvYGjcxNi6KbBXSKEkThwYXkVhntq3LSmpump,Milo,HuXJQTvGVGuTtNTRTmjuigAfu5GM1G53bumyvueNU9D5,pumpswap,1789458363,0.000002186,2414.41,2135,2135,0,0.55,761516.93,761516.93,0,0,0,2,6543,3778,6543,3778,,-0.74,-94.8,-94.8,0,0,0,1,,1789465841,0,0,0,2,570,533,570,533,100.0
1789465813,1dWqQoXsEnNWoDd3q8k54vaoCcG7TGTwqRVDwPVpump,NVDA,2ujCJm57BMiA2ufq359TKgFNx6WNvnDzqkFGEC1FtAtS,pumpswap,1789460468,0.000001783,1798.7,1783,1783,0,0,160302.26,160302.26,0,0,0,0,3763,3488,3763,3488,,,-95.72,-95.72,0,0,0,1,,1789465828,0,0,0,0,361,1991,361,1991,100.0
1789465816,GhAzThPXVycwm7GLgRBCX7xtDn2ZKGBwhJYSkoqERYL8,GPU,BsM5M4p8fCxyDoLrUjSczRgNSWCzD4uqVzW3ZnfmsYg9,meteoradbc,1789460506,0.00002782,,27825.75,27825.75,0,0,13730.15,13730.15,0,0,0,0,1509,1670,1509,1670,,,138,138,0,0,0,1,,1789465828,0,0,0,0,215,211,215,211,
1789465814,5EZA5gAZ9psiToWDyk3MQrEsw7trZwAFrBD3LHLEpump,$MSTONKS,3K6bsbCxNcsr2r3XfATVTHK8bvV6JTHue5vGEtEzg4Fo,pumpswap,1789460505,0.000001959,1956.64,1959,1959,0,0,11921.67,11921.67,0,0,0,0,58,69,58,69,,,-95.68,-95.68,0,0,0,1,,1789465841,0,0,0,0,56,56,56,56,
1789465813,3gmXzsSA7EiajM6SNeJkxHwrYDGMLLTdvS8FU5MQkWxQ,NABONG,AWmfA22kzQa6xMKMEp9ge8agTeM91yco1CbXia7CRBq3,meteoradbc,1789460443,0.00003471,,34717.97,34717.97,0,0,9231.91,9231.91,0,0,0,0,250,328,250,328,,,187,187,0,0,0,1,,1789465841,0,0,0,0,136,157,136,157,
1789465815,A3AbfRK6vzpWR63Pgmgd2BNfTJygKm2Lswvd3yLfqrmV,AURAMAXX,izVSRLuxzMTszVqtPLpEet9EtkF6Dm9ozi9C9zdLvg7,meteoradbc,1789460532,0.00004609,,46099.02,46099.02,0,0,13349.33,13349.33,0,0,0,0,344,483,344,483,,,275,275,0,0,0,1,,1789465841,0,0,0,0,180,183,180,183,
1789465814,7s4jjqkEtKf2nbgwN4ebyoWgTtrkzavhCKNDfbSxSUVM,bikehuh,GKc9ZMRgLHrdXUFQ4EmLMAwcQPoYqBXjq7ZaLEdGsQmK,meteoradbc,1789460282,0.00003736,,37368.09,37368.09,0,0,18058.94,18058.94,0,0,0,0,492,623,492,623,,,293,293,0,0,0,1,,1789465841,0,0,0,0,197,204,197,204,100.0
1789465813,3FoDs7dvzHDf6GaCMt4DNen5JWUbrg697VJ8faWBBcvV,RONNIE,6tjxjmsZBnVtapGDtiX5DLqRbHebLkUVon8eVNEUM7n4,raydium,1789462006,0.00005996,20450.21,59962,59962,1653.12,33788.65,36244.97,36244.97,14,6,324,174,356,197,356,197,20.77,64.3,40.5,40.5,0,2,1,1,CPMM,1789465828,12,4,207,111,219,128,219,128,99.9999999913929
1789465813,3Bs6YrujwD96HiwgNMpqNPh5LoLF5L5XK53uorChjqJ4,SOON,BiVZuessMiWookjVzT6BPg1gH1doTuoYUvqrwohR87y7,raydium,1789461855,0.00003997,16878.01,39841,39841,2208.83,127529.28,166258.36,166258.36,35,26,1479,986,1901,1238,1901,1238,-5.43,-54.9,15.85,15.85,0,1,1,1,CPMM,1789465828,26,27,607,736,671,917,671,917,99.9999999789937
1789465816,FnEwuthxPLXGq6eJNDoSStv5EGNCBMTuQUUJezfepump,RPIG,745y1wLWr3teBrQetD3xSSoxguTzh4eHXaYBCaSsKTFn,pumpfun,1789460650,0.00004121,,41211.28,41211.28,0,0,8526.03,8526.03,0,0,0,0,8,0,8,0,,,1368,1368,0,1,1,1,,1789465828,0,0,0,0,8,0,8,0,
1789465813,3C6sZzwq2ietUdjRaNgTwoKw6dBMkKCe5u1rricjEFAU,CHAIN,C7ezgafro6XYYmzRkjwacTb4bCkfav9Cy1VCrNtpA1e,raydium,1789460932,0.0003640,51520.19,364029,364029,5856.39,178260.61,401978.27,401978.27,43,33,1249,1153,2864,2189,2864,2189,9.64,51.91,774,774,0,0,0,1,CPMM,1789465828,31,37,619,662,997,1404,997,1404,99.9999999991922
1789465814,81jYqpXQ39NkYRyvtvaL2t6SgKbPCijmoVsPxkZ8h3hG,BKAY ,5z4PDVSQewu2fQbb6FPbCe5d6KJPfV3ZBzcnb2PBE6dM,raydium,1789462081,0.6000,120007.79,600036,600036,0,1477.13,6482.13,6482.13,0,0,2,3,3,3,3,3,,,,,0,0,0,1,CLMM,1789465828,0,0,1,2,2,2,2,2,0.0
1789465816,Ez4kDaYwawn9DWeRBPwbYgXrx9qqUmkAW8k5BQ7hRZS6,GLIM,89Mw9VLYFQssF1Y7P351KFXJwzxycX3NJ23FBafAnLHB,pumpswap,1789462151,0.00001353,0,13531,13531,0,189166.23,200799.41,200799.41,0,0,1158,872,1249,935,1249,935,,14.47,56.21,56.21,0,0,0,1,,1789465828,0,0,504,99,534,101,534,101,100.0
1789465814,6cBdXaGYFpdcvaJKgNxzwZunFxngjXoUSaHUMjvJURss,ISG,LmWKzRNcNrwknL5iFBJ5cNr9ZiQTrJRFcYR3nNuct6V,meteoradbc,1789461964,0.00003927,,39270.87,39270.87,0,0,8183.54,8183.54,0,0,0,0,741,805,741,805,,,175,175,0,0,0,1,,1789465828,0,0,0,0,212,198,212,198,
1789465817,TDKHnPuSMQ2DQaA3wGZfFvjBhxYHW9E4GugPtqMpump,Tesla,2gZvbNRvb3E92xoN3bQWcAYEwD9HVhsyLLPzro1VPU8g,pumpswap,1789462186,0.000001785,1798.78,1783,1783,0,103629.9,145834.97,145834.97,0,0,22482,9798,22887,9926,22887,9926,,-99.88,-95.72,-95.72,0,0,0,1,,1789465828,0,590,447,1724,457,1724,457,1724,100.0
1789465815,Cdmf4EMPmjMvhjrzY9o2Z1GfnT4upP3uCHrg4n8iBmFP,WOHUHCAT,Gzbjq7db2KLj4xLep9CFdN4FHmxPC8gYRCEZQZQRpb3b,meteora,1789462073,0.00007592,17.78,75921,75921,0,82095.4,96692.12,96692.12,0,0,5526,1777,5966,1954,5966,1954,,143,388,388,0,0,0,1,DYN2,1789465828,0,0,1328,37,1336,38,1336,38,0.0
1789465815,C1rCrRWbQ15sQLcy12Ci1R3EHPWWyZ2AuM1qHUaqS77b,SOON,9i1BQb1baobMuQBgSUNY5a9J11n18kziwnY9BSATRj2X,meteoradbc,1789462051,0.00005001,,50018.3,50018.3,0,0,5651.81,5651.81,0,0,0,0,133,191,133,191,,,31.17,31.17,0,0,0,1,,1789465828,0,0,0,0,118,132,118,132,
1789465817,J9rMCjmGU6iAevL7ornsdNswcgzTWkHcKepLgJApump,Claude,EA1SEXSxqBQx3RLRLtjgaDvfBDoG57rmYLTyeUKyovG2,pumpswap,1789462150,0.000001853,1932.86,1854,1854,0,45966.35,83814.11,83814.11,0,0,3,10,16,10,16,10,,-99.85,-95.56,-95.56,0,0,0,1,,1789465828,0,0,3,10,9,10,9,10,
1789465814,7NrMPGB6AaE1jpkMQeJ5cKw142oCeZcW44cE7LGJpump,Mayhem,CDXMxKWmT1MXKciCPN5HXw2qFaB2J7FAD8gTCs5GoFKh,pumpfun,1789462088,0.00002094,,20949.95,20949.95,0,0,1578.94,1578.94,0,0,0,0,55,40,55,40,,,634,634,0,0,0,1,,1789465828,0,0,0,0,8,7,8,7,100.0
1789465815,B6JqHbjdqfBPLFyhwTzGbg4dqFMcqUiL5eWsDrAupump,FlyWhale,HnvL17GfpmqjxPBJBRbViATnxjipi8JHZ84ckg3Pa3HX,pumpfun,1789461412,0.00004120,,41207.17,41207.17,0,0,8525.18,8525.18,0,0,0,0,8,0,8,0,,,1369,1369,0,0,0,1,,1789465828,0,0,0,0,8,0,8,0,
1789465815,AQdPS6ByMt7aZhB49VT44C6vAqDFFQvvgqm5A2NKpump,WOHUHCAT,HF7YF2w8vZp9fHeL7wtr2oA5mdUJDMTwyPPitcKG47o8,pumpswap,1789460806,0.000003910,4648.22,3825,3825,33.73,2145925.02,3134886.29,3134886.29,0,7,5672,4957,9377,7919,9377,7919,-2.58,-96.22,-90.83,-90.83,0,0,0,1,,1789465828,1,10,1314,1333,1780,1654,1780,1654,100.0
1789465814,8DHcnz2vJQmKQZXBtzidzzCBjV1VtBfkE2euoAcepump,X,GcBWBenePNUSVyw45WJALCckGM6mfA1SfeeKmwoaWyp3,pumpswap,1789462252,0.000003930,3520.58,3740,3740,307.59,101595.76,101595.76,101595.76,6,17,1964,1670,1964,1670,1964,1670,-14.49,-90.21,-90.21,-90.21,0,0,1,1,,1789465828,4,13,831,864,831,864,831,864,100.0
1789465815,B4i4zFZQESH32yMKXVBjoEmVk4k7JemHzt7n4sMzYYjp,‮CDX,7rtD534N421gqcx9eiwrYjo4zyzKQV6ihvWonkNzrX7g,meteoradbc,1789464052,0.00004982,,49828.38,49828.38,0,136.76,136.76,136.76,0,0,8,10,8,10,8,10,,16.53,16.53,16.53,0,0,0,1,,1789465828,0,0,2,1,2,1,2,1,
1789465814,6tRotGypA5QJKwmfgGFe4yp36eNQ4Vz7m8MNNpBnpYmq,bruh,F6sNSqpYAxTs6gHdw1VrSBVphJJFFmFxk5RzEGF57c56,pumpswap,1789462608,0.0006235,69140.31,598606,598606,190422.51,1894171.82,1894171.82,1894171.82,1189,768,11572,9620,11572,9620,11572,9620,-11.36,1404,1404,1404,0,0,0,1,,1789465828,659,471,3964,2758,3964,2758,3964,2758,100.0
1789465813,4GR5HmGihLdE21Weyw5BnbKBvo8fZEtXsUEVAsn5pump,bikewifhat,Cp18wiYPV9LjXAPXbNGcN2hqBqXvwxWCAN3V4Y3kq7GK,pumpfun,1789462678,0.00004132,,41322.22,41322.22,0,8548.98,8548.98,8548.98,0,0,8,0,8,0,8,0,,1368,1368,1368,0,0,0,1,,1789465828,0,0,8,0,8,0,8,0,
1789465815,BJPjbS2XpGfH2LuiHwUaAVZLeYo15Z5kS6JHK3p8pump,OpenAI,HurHDLU195iGwieScuxRUmpvKcro9fYQBrKXGyFtE51k,pumpswap,1789463079,0.002355,127619.35,2355863,2355863,2551.3,70006.85,70006.85,70006.85,1641,1713,18705,18448,18705,18448,18705,18448,3.75,5538,5538,5538,0,0,0,1,,1789465828,260,239,383,364,383,364,383,364,100.0
1789465813,2pEp1yu8dJDBVoGuqBagDYT8Fp65bxQTVfBgJBK5pWsy,KACHING,JAjBbViZPYtU5nKRHknAqTDCgYyo8qfYsHWswVWu8Jqy,pumpswap,1789465613,0.00002145,10563.14,21450,21450,26880.43,26880.43,26880.43,26880.43,424,403,424,403,424,403,424,403,-47.48,-47.48,-47.48,-47.48,0,1,1,1,,1789465828,315,307,315,307,315,307,315,307,100.0
1789465817,gohvRSSZd7ALjLJCw6LzMwQaWYG2Y3o63k3tbyspump,OLTSEASON,DpGaTL2TZrrFJZWGLDjH9AEPot2LtQyHBzu2LNcDw6Lz,pumpswap,1789462858,0.0002471,40433.98,247123,247123,2798.84,147315.89,147315.89,147315.89,77,59,3935,1992,3935,1992,3935,1992,9.47,497,497,497,0,1,2,1,,1789465828,310,111,2046,1100,2046,1100,2046,1100,100.0
1789465816,Fi4wkSpLUHnsNPNSViuDxt7rk3zhih9wtvyasfF4pump,fart,E2Xj2ikkxU8ApKex6bR3C8DDQGLhMKkg7KgVtX9cAKgp,pumpswap,1789464729,0.00005006,18070.94,50063,50063,38623.19,897452.78,897452.78,897452.78,520,402,7456,6780,7456,6780,7456,6780,-8.05,20.81,20.81,20.81,0,0,1,1,,1789465828,400,358,2429,1965,2429,1965,2429,1965,100.0
1789465814,5g5kvhKsKdiB4GEzxeic7BNLc5njoQMSeKP2kC9pump,fart,GZSJgmePX1BLMygJBdapbtqDwaC3Qx83WFmsrAzhYQiN,pumpswap,1789465002,0.0001118,31519.35,111894,111894,95660.57,387797.94,387797.94,387797.94,1102,514,3397,2471,3397,2471,3397,2471,-23.02,100,100,100,0,0,1,1,,1789465828,469,307,514,377,514,377,514,377,100.0
1789465817,XJDy3cxBs51ZEi7cNjadnvHn3LSwt3EWRE5QqHGq9QP,Insulinu,CtR7fFDruUtXufQZV9mJBFqBWqZtWh1s1ppHLkq8zt68,meteoradbc,1789465565,0.00004987,,49874.51,49874.51,18239.74,18239.74,18239.74,18239.74,630,766,630,766,630,766,630,766,34.31,34.31,34.31,34.31,0,0,0,1,,1789465828,192,181,192,181,192,181,192,181,100.0
1789465815,CUQXHtqn7SgfUqj1AXx3FY8Z5hyUVRhDJB2qDQHpump,STONK,ATk7jttgn7w8GnGBQCAApWWpVKvdXkywKduw19ozVwbc,pumpswap,1789465660,0.005253,191359.2,5253291,5253291,87821.84,87821.84,87821.84,87821.84,13,1,13,1,13,1,13,1,12444,12444,12444,12444,0,0,0,1,,1789465828,11,0,11,0,11,0,11,0,
1789465816,Hcpr3YyLcxVFLL34Q8L27awXXbNGKb6iwYu9CJj51Po7,BITDOG,H9cJRPVNkWpThvXpuk5TLeHGFBwU5t7fiqStthLA4Hyt,pumpswap,1789465549,0.0004765,21909.52,476573,476573,33327.07,33327.07,33327.07,33327.07,244,169,244,169,244,169,244,169,112,112,112,112,0,0,0,1,,1789465828,103,84,103,84,103,84,103,84,
1789465814,8YeUHTXhxk8a8BtKdEco3HAEwEDVE81vpLqWkYcw2xGk,RONNIE,7SY45ruwEbirH3CyaxaFeo78vsdHZSurbHDYQyYiopxW,fluxbeam,1789465545,0.0002400,240705.52,239979,239979,928.9,928.9,928.9,928.9,31,0,31,0,31,0,31,0,90.29,90.29,90.29,90.29,0,0,0,1,,1789465828,20,0,20,0,20,0,20,0,
1789465815,CgQZhrVnVMvradF4ZLP4iJthQaoJJV4AKziy1WbTKiph,Insulinu,4VrXVhCoK3Qdi1yYTWr21cXfEr5ettMTMFLEm5T3gwYu,meteoradbc,1789465371,0.00005005,,50059.76,50059.76,6268.32,18867.41,18867.41,18867.41,213,286,696,842,696,842,696,842,1.93,34.94,34.94,34.94,0,0,0,1,,1789465828,121,135,191,185,191,185,191,185,
